flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
69471.51,8.079941,0,0.0014426069,66.37411561167653,366.5513337771432,1034,66323.805,7.7959394,1820.3395,0.23210688,69471.51,8.079941,0,66.36787259960849,6.367772e-05,366.5708845759652,9.072222e-05,66.37411561167653,0.00015739418,366.5513337771432,0.00016605276,0.0028611042,0.00433098
69466.27,8.062005,0,0.0014432633,66.37422762703278,366.551438938084,1035,66318.65,7.7955475,1819.3218,0.23175578,69466.27,8.062005,0,66.36793612560511,6.367445e-05,366.5706550096037,9.0770154e-05,66.37422762703278,0.00015739893,366.551438938084,0.00016605628,0.002913904,0.00405702
69468.37,8.070391,0,0.0014439196,66.37483627473945,366.551829732887,1036,66320.01,7.7956567,1819.6246,0.23191099,69468.37,8.070391,0,66.36844369046197,6.370058e-05,366.5708801355378,9.0744805e-05,66.37483627473945,0.0001573949,366.551829732887,0.00016606553,0.0033474185,0.0044104005
69480.06,8.064195,0,0.0014445757,66.37464280703537,366.5518644567131,1037,66336.77,7.796366,1818.7228,0.23205607,69480.06,8.064195,0,66.36855253096145,6.367053e-05,366.57133823568483,9.065881e-05,66.37464280703537,0.00015735533,366.5518644567131,0.00016600775,0.003518319,0.0048823664
69472.02,8.0770235,0,0.0014452318,66.37475801542627,366.5518367778149,1038,66331.93,7.796088,1821.0144,0.23195352,69472.02,8.0770235,0,66.36860957272664,6.3648346e-05,366.5714738072209,9.0656074e-05,66.37475801542627,0.00015736165,366.5518367778149,0.00016602282,0.0034735922,0.004889067
69481.93,8.055154,0,0.0014458878,66.37455713247883,366.5517975404733,1039,66343.73,7.7965717,1819.2008,0.23177095,69481.93,8.055154,0,66.3685587186949,6.368233e-05,366.5714474175038,9.066516e-05,66.37455713247883,0.00015733969,366.5517975404733,0.00016600674,0.0035101296,0.0049499488
69478.04,8.022574,0,0.0014465438,66.3752921878611,366.55188144240776,1040,66343.69,7.796551,1819.516,0.23184562,69478.04,8.022574,0,66.36877386438212,6.369072e-05,366.571287901533,9.065997e-05,66.3752921878611,0.00015732959,366.55188144240776,0.00016597357,0.0037248912,0.004804705
69471.66,8.034209,0,0.0014471997,66.37476656502095,366.5521290502501,1041,66338.086,7.7963862,1819.5876,0.23159674,69471.66,8.034209,0,66.36870145679396,6.367398e-05,366.5717271400979,9.0619586e-05,66.37476656502095,0.00015732938,366.5521290502501,0.00016602405,0.0035189164,0.0051779603
69482.28,8.0401535,0,0.0014478555,66.37473904949837,366.5518080789001,1042,66349.77,7.796856,1819.9653,0.23143294,69482.28,8.0401535,0,66.3684930184631,6.3659594e-05,366.57116865561045,9.068546e-05,66.37473904949837,0.00015733785,366.5518080789001,0.00016599789,0.0035257754,0.0046009133
69481.914,8.033702,0,0.0014485113,66.37512413926694,366.55104932218455,1043,66331.586,7.7962537,1820.676,0.23187087,69481.914,8.033702,0,66.36845077343214,6.363465e-05,366.57068422060377,9.074898e-05,66.37512413926694,0.00015737042,366.55104932218455,0.0001660186,0.003425698,0.0043543656
