flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7679.5513,3.5196304,0,0.0021739656,534.8727950278789,382.7556576291153,2013,5817.502,2.6679523,430.33176,0.14577097,7679.5513,3.5196304,0,,,,,534.8727950278789,0.0006209966,382.7556576291153,0.0006112928,-0.0033280975,0.0013518186
7688.429,3.521063,0,0.0021745483,534.8748187745006,382.755040649971,2014,5823.379,2.668671,430.97452,0.14553833,7688.429,3.521063,0,,,,,534.8748187745006,0.0006203479,382.755040649971,0.000610387,-0.0026225871,0.0014736417
7688.37,3.5198889,0,0.0021751309,534.8727938061044,382.75586397804364,2015,5823.0176,2.6686945,430.87817,0.14586325,7688.37,3.5198889,0,,,,,534.8727938061044,0.000620685,382.75586397804364,0.00061103917,-0.002871333,0.0013367183
7687.411,3.51802,0,0.0021757134,534.8729180702876,382.75572434096915,2016,5822.308,2.6685233,430.88925,0.14579365,7687.411,3.51802,0,,,,,534.8729180702876,0.00062026264,382.75572434096915,0.0006104812,-0.0024371613,0.002124836
7682.7935,3.5191522,0,0.0021762957,534.872729075884,382.755583141322,2017,5818.771,2.6681168,430.39774,0.1458218,7682.7935,3.5191522,0,,,,,534.872729075884,0.0006207645,382.755583141322,0.00061098835,-0.0029804364,0.0018711963
7682.0923,3.5183463,0,0.0021768778,534.8718924184769,382.7557966019696,2018,5818.364,2.6680415,429.8536,0.14585896,7682.0923,3.5183463,0,,,,,534.8718924184769,0.00062042923,382.7557966019696,0.0006107537,-0.0033222574,0.0017662669
7689.4473,3.519222,0,0.00217746,534.8724800324937,382.7570521904735,2019,5823.5684,2.6687207,430.48856,0.14584135,7689.4473,3.519222,0,,,,,534.8724800324937,0.0006208957,382.7570521904735,0.00061131147,-0.0034681414,0.0019982585
7687.631,3.5199666,0,0.0021780417,534.873383064348,382.7549857957769,2020,5822.073,2.668502,430.65033,0.14582853,7687.631,3.5199666,0,,,,,534.873383064348,0.0006203119,382.7549857957769,0.0006106073,-0.0033484432,0.0017430391
7691.9233,3.5184507,0,0.0021786233,534.8721850037439,382.7562646432649,2021,5825.6787,2.6689236,429.99304,0.14573191,7691.9233,3.5184507,0,,,,,534.8721850037439,0.00061983266,382.7562646432649,0.0006101436,-0.0028391315,0.0019470338
7678.735,3.5186274,0,0.002179205,534.8723491788919,382.75523478607755,2022,5815.546,2.6676998,430.67087,0.14597806,7678.735,3.5186274,0,,,,,534.8723491788919,0.0006211782,382.75523478607755,0.000611562,-0.0029703334,0.0021383874
7683.612,3.5176084,0,0.0021797863,534.8717687533787,382.7559422657852,2023,5819.1206,2.6680875,429.95682,0.1459828,7683.612,3.5176084,0,,,,,534.8717687533787,0.0006205178,382.7559422657852,0.0006109695,-0.0028995557,0.0025478513
7685.7246,3.5193918,0,0.0021803675,534.8726695073515,382.7555275451536,2024,5820.542,2.6681588,429.92535,0.14555672,7685.7246,3.5193918,0,,,,,534.8726695073515,0.00062065467,382.7555275451536,0.0006109585,-0.0032404899,0.0021667075
7681.954,3.518281,0,0.0021809486,534.8726102228643,382.7563520689463,2025,5817.51,2.6678338,429.75027,0.14571437,7681.954,3.518281,0,,,,,534.8726102228643,0.0006206189,382.7563520689463,0.00061101204,-0.0028827118,0.0025574984
7685.206,3.5170124,0,0.0021815293,534.8737282667548,382.75699239335654,2026,5820.163,2.6682122,429.9121,0.14588524,7685.206,3.5170124,0,,,,,534.8737282667548,0.00062029966,382.75699239335654,0.00061065465,-0.0025243894,0.0026668052
7684.402,3.519881,0,0.0021821102,534.8715578329884,382.75668254190543,2027,5819.4214,2.6681416,429.404,0.14606199,7684.402,3.519881,0,,,,,534.8715578329884,0.0006201784,382.75668254190543,0.0006106409,-0.003269052,0.0021449747
7676.1963,3.518248,0,0.0021826907,534.872483853386,382.7563603172668,2028,5813.5503,2.6673515,429.66916,0.14588371,7676.1963,3.518248,0,,,,,534.872483853386,0.00062106416,382.7563603172668,0.0006113857,-0.0024684283,0.0023583514
7682.392,3.5172362,0,0.002183271,534.8722513135084,382.7562002646279,2029,5818.3477,2.6678417,429.3387,0.14588583,7682.392,3.5172362,0,,,,,534.8722513135084,0.00062136946,382.7562002646279,0.00061106647,-0.0026408415,0.0021865286
7677.9014,3.5171463,0,0.0021838513,534.8719817992758,382.7569619616253,2030,5814.6763,2.6675007,429.61545,0.1460144,7677.9014,3.5171463,0,,,,,534.8719817992758,0.00062072143,382.7569619616253,0.0006111636,-0.0024219847,0.0029154415
7682.0684,3.5185192,0,0.0021844315,534.8733806367641,382.7570189877202,2031,5817.7407,2.6678636,429.2386,0.14601156,7682.0684,3.5185192,0,,,,,534.8733806367641,0.0006207913,382.7570189877202,0.0006110594,-0.0027206254,0.002842432
7688.3384,3.5179646,0,0.0021850115,534.8728680241408,382.75696817642745,2032,5822.242,2.668413,429.94455,0.14559466,7688.3384,3.5179646,0,,,,,534.8728680241408,0.000620776,382.75696817642745,0.0006110945,-0.0030144993,0.0026369765
7684.318,3.5196962,0,0.0021855913,534.8729455225407,382.7567359506708,2033,5819.056,2.6680827,429.86258,0.14573003,7684.318,3.5196962,0,,,,,534.8729455225407,0.0006209086,382.7567359506708,0.00061126327,-0.0034903286,0.0026807224
7682.436,3.5179472,0,0.002186171,534.8733998116538,382.757286695107,2034,5817.67,2.6678193,429.42236,0.14577277,7682.436,3.5179472,0,,,,,534.8733998116538,0.0006210422,382.757286695107,0.00061132305,-0.002946626,0.003025586
7685.901,3.5171494,0,0.0021867503,534.8721048294817,382.7569337732596,2035,5820.523,2.6682327,429.93753,0.14572874,7685.901,3.5171494,0,,,,,534.8721048294817,0.0006202419,382.7569337732596,0.00061067997,-0.0027913142,0.0030299744
7687.4497,3.5166147,0,0.0021873298,534.872922439388,382.7560514396598,2036,5821.607,2.6683125,429.66568,0.14575809,7687.4497,3.5166147,0,,,,,534.872922439388,0.0006205223,382.7560514396598,0.00061082694,-0.0031099534,0.0027606338
7694.121,3.5193977,0,0.0021879089,534.8719472031607,382.75644178032405,2037,5826.4204,2.6689491,429.52045,0.14593442,7694.121,3.5193977,0,,,,,534.8719472031607,0.00061957806,382.75644178032405,0.0006098613,-0.0031733625,0.0027789893
7684.681,3.5184748,0,0.002188488,534.8739246264238,382.7556367299369,2038,5819.217,2.6679404,429.57556,0.1456818,7684.681,3.5184748,0,,,,,534.8739246264238,0.0006207646,382.7556367299369,0.00061160297,-0.0031601433,0.00298339
7690.5625,3.5194092,0,0.0021890667,534.8712587474106,382.75625192897263,2039,5823.573,2.6685777,429.32315,0.14571199,7690.5625,3.5194092,0,,,,,534.8712587474106,0.0006202852,382.75625192897263,0.00061090296,-0.0037416979,0.0027608885
7691.9707,3.5191805,0,0.0021896455,534.8712182042157,382.75607110242305,2040,5824.6523,2.6686125,429.14896,0.14597563,7691.9707,3.5191805,0,,,,,534.8712182042157,0.00061972765,382.75607110242305,0.0006101598,-0.003792261,0.0030233087
7686.7515,3.517214,0,0.002190224,534.8714413707855,382.7573597723146,2041,5820.6143,2.668265,429.4094,0.14575377,7686.7515,3.517214,0,,,,,534.8714413707855,0.00062071113,382.7573597723146,0.00061131094,-0.0037105144,0.0032087874
7692.5737,3.5168748,0,0.0021908025,534.871907045136,382.7571298310115,2042,5824.8433,2.6686528,429.41345,0.14598453,7692.5737,3.5168748,0,,,,,534.871907045136,0.00062014494,382.7571298310115,0.00061066414,-0.0038625104,0.0033633672
7682.215,3.515441,0,0.0021913806,534.8734164021413,382.7561776852854,2043,5817.4814,2.668039,429.5364,0.14574796,7682.215,3.515441,0,,,,,534.8734164021413,0.0006209341,382.7561776852854,0.0006111818,-0.0033876363,0.0033359784
7688.978,3.5174549,0,0.0021919587,534.8708523894516,382.7573208879396,2044,5822.651,2.668353,429.14255,0.1455134,7688.978,3.5174549,0,,,,,534.8708523894516,0.00062032987,382.7573208879396,0.00061087514,-0.003633768,0.0033507491
7681.085,3.5176423,0,0.0021925366,534.8727327762269,382.7567992852515,2045,5816.241,2.6676424,429.5864,0.14572698,7681.085,3.5176423,0,,,,,534.8727327762269,0.00062052236,382.7567992852515,0.00061094004,-0.0035046865,0.003618297
7690.781,3.5185435,0,0.0021931143,534.8722041603015,382.7567965728245,2046,5823.432,2.668393,429.32697,0.14556675,7690.781,3.5185435,0,,,,,534.8722041603015,0.00061999034,382.7567965728245,0.00061046565,-0.0038162922,0.0036614235
7680.212,3.5173974,0,0.002193692,534.8707328044029,382.75774018488676,2047,5815.378,2.6675918,429.33057,0.14585677,7680.212,3.5173974,0,,,,,534.8707328044029,0.00062027405,382.75774018488676,0.0006109863,-0.0037038226,0.003660518
7683.482,3.5172782,0,0.0021942693,534.8719624557651,382.75756889188796,2048,5817.685,2.6678138,429.25824,0.14565343,7683.482,3.5172782,0,,,,,534.8719624557651,0.0006208043,382.75756889188796,0.00061133306,-0.0039929682,0.0036524436
7686.1777,3.518906,0,0.0021948467,534.8721142098918,382.75779627208584,2049,5819.844,2.6680784,429.30304,0.14587587,7686.1777,3.518906,0,,,,,534.8721142098918,0.0006204103,382.75779627208584,0.0006109463,-0.0038204815,0.0036789011
7699.7686,3.5180228,0,0.0021954237,534.8727421369023,382.7570269655654,2050,5830.1455,2.669254,429.27914,0.14573862,7699.7686,3.5180228,0,,,,,534.8727421369023,0.0006197073,382.7570269655654,0.00061023096,-0.003995455,0.0037032515
7687.009,3.51634,0,0.0021960007,534.8718898638288,382.75630655416944,2051,5820.719,2.6681442,429.03928,0.14565003,7687.009,3.51634,0,,,,,534.8718898638288,0.000619594,382.75630655416944,0.000610159,-0.004203053,0.0033297301
7680.878,3.517603,0,0.0021965776,534.8713982571704,382.75707889904936,2052,5816.289,2.667594,428.83173,0.14612642,7680.878,3.517603,0,,,,,534.8713982571704,0.0006205444,382.75707889904936,0.00061110494,-0.0042248387,0.0032541526
7683.524,3.5173097,0,0.002197154,534.8719641474856,382.7588000737238,2053,5818.111,2.6678221,429.04974,0.14551981,7683.524,3.5173097,0,,,,,534.8719641474856,0.0006200983,382.7588000737238,0.0006107408,-0.004308631,0.0036658244
7681.9717,3.5180528,0,0.0021977306,534.8707848091477,382.75670360597917,2054,5816.995,2.6677089,429.288,0.14590506,7681.9717,3.5180528,0,,,,,534.8707848091477,0.0006204298,382.75670360597917,0.0006110773,-0.0047732247,0.0031131597
7694.703,3.5187695,0,0.002198307,534.8707003370939,382.7574655199712,2055,5826.5405,2.6687253,428.7899,0.14554664,7694.703,3.5187695,0,,,,,534.8707003370939,0.0006195876,382.7574655199712,0.0006102657,-0.0048927567,0.0035920523
7685.9937,3.518207,0,0.002198883,534.8706162375557,382.7570289092984,2056,5819.762,2.6679938,428.90457,0.14584741,7685.9937,3.518207,0,,,,,534.8706162375557,0.00061979354,382.7570289092984,0.0006104994,-0.0044111954,0.0039933114
7689.9165,3.517745,0,0.0021994591,534.8714172047952,382.7571435932601,2057,5822.689,2.6685197,428.65903,0.14587809,7689.9165,3.517745,0,,,,,534.8714172047952,0.00062012806,382.7571435932601,0.0006107642,-0.0048799333,0.003592029
7687.184,3.5162153,0,0.0022000351,534.8721275497211,382.75711252815233,2058,5820.3564,2.6682508,429.2619,0.14581591,7687.184,3.5162153,0,,,,,534.8721275497211,0.0006208086,382.75711252815233,0.0006113225,-0.0045705196,0.0036800695
7690.352,3.5166428,0,0.0022006107,534.8715764268688,382.75737373720614,2059,5822.866,2.6683798,429.42093,0.14575018,7690.352,3.5166428,0,,,,,534.8715764268688,0.0006197728,382.75737373720614,0.00061043387,-0.00416452,0.0037919318
7685.3105,3.51697,0,0.0022011863,534.8716181739916,382.7566751573928,2060,5819.133,2.6678007,428.63492,0.14550494,7685.3105,3.51697,0,,,,,534.8716181739916,0.00062034157,382.7566751573928,0.0006109656,-0.004051699,0.0039030476
7684.622,3.5174198,0,0.0022017616,534.8710312455119,382.75719415896,2061,5818.091,2.6678724,428.75336,0.14573997,7684.622,3.5174198,0,,,,,534.8710312455119,0.0006205688,382.75719415896,0.0006112259,-0.00478996,0.00407503
7681.626,3.5185761,0,0.002202337,534.8713608174476,382.7578983021916,2062,5815.801,2.6675165,429.6044,0.14538752,7681.626,3.5185761,0,,,,,534.8713608174476,0.0006207017,382.7578983021916,0.00061136077,-0.004740555,0.0044810106
7685.2524,3.518265,0,0.002202912,534.870399787222,382.75827821243917,2063,5818.447,2.667787,429.10596,0.14574976,7685.2524,3.518265,0,,,,,534.870399787222,0.0006199093,382.75827821243917,0.00061062636,-0.004756467,0.004284889
7689.2407,3.515746,0,0.0022034869,534.8725424315628,382.75875158208754,2064,5821.515,2.6680849,429.37698,0.14579278,7689.2407,3.515746,0,,,,,534.8725424315628,0.0006202618,382.75875158208754,0.00061073597,-0.0046225293,0.0045755547
7715.191,3.5292106,2176,0.0022040617,534.8708865067848,382.75981880598323,2065,5841.1465,2.6774595,429.21414,0.14575814,7715.191,3.5292106,2176,,,,,534.8708865067848,0.0006198728,382.75981880598323,0.0006090378,-0.004433355,0.004722249
7691.5728,3.5175047,0,0.002204636,534.8706218517153,382.7592142155926,2066,5823.3057,2.6684654,428.87756,0.14593586,7691.5728,3.5175047,0,,,,,534.8706218517153,0.0006200657,382.7592142155926,0.0006107695,-0.004865631,0.0042737448
7682.93,3.513381,0,0.0022052107,534.8705687612488,382.75884980375287,2067,5817.089,2.6676254,428.97638,0.14546983,7682.93,3.513381,0,,,,,534.8705687612488,0.0006200798,382.75884980375287,0.0006106898,-0.004413758,0.0044827703
7689.474,3.5156574,0,0.002205785,534.8716419484216,382.7586193370399,2068,5822.154,2.6681707,428.72635,0.14559837,7689.474,3.5156574,0,,,,,534.8716419484216,0.00061966956,382.7586193370399,0.0006099859,-0.004330018,0.0045357663
7687.2837,3.5177631,0,0.002206359,534.8715230798063,382.75771756136106,2069,5820.1206,2.6680655,428.6361,0.14579266,7687.2837,3.5177631,0,,,,,534.8715230798063,0.00062065886,382.75771756136106,0.00061132084,-0.005022674,0.0038850098
7683.1797,3.5181377,0,0.002206933,534.8705373145689,382.75798750000325,2070,5816.897,2.6678834,429.13403,0.14596276,7683.1797,3.5181377,0,,,,,534.8705373145689,0.0006204659,382.75798750000325,0.0006111765,-0.004911182,0.0042553213
7687.1074,3.517598,0,0.0022075067,534.8703948109744,382.7594218994309,2071,5819.7993,2.6680307,429.05826,0.14558575,7687.1074,3.517598,0,,,,,534.8703948109744,0.000620135,382.7594218994309,0.0006109734,-0.004823886,0.00446804
7678.3345,3.5153775,0,0.0022080804,534.871654677819,382.7584609839184,2072,5813.0825,2.6672456,429.2031,0.14566505,7678.3345,3.5153775,0,,,,,534.871654677819,0.0006206648,382.7584609839184,0.00061121077,-0.0045420765,0.0046670814
7687.659,3.517107,0,0.0022086538,534.8718553043572,382.75795548673335,2073,5820.0854,2.6679568,428.96588,0.14574909,7687.659,3.517107,0,,,,,534.8718553043572,0.0006205009,382.75795548673335,0.00061114965,-0.004660621,0.0048565567
7696.6455,3.5183058,0,0.0022092273,534.8703307632202,382.75838679522775,2074,5826.725,2.6689517,428.95352,0.14573038,7696.6455,3.5183058,0,,,,,534.8703307632202,0.0006192608,382.75838679522775,0.0006098992,-0.0046038465,0.004851809
7690.8364,3.5137339,0,0.0022098003,534.8705313093951,382.75860380112016,2075,5822.6562,2.6683404,429.175,0.14538942,7690.8364,3.5137339,0,,,,,534.8705313093951,0.0006196557,382.75860380112016,0.0006103564,-0.004689933,0.004544288
7685.9297,3.51152,0,0.0022103733,534.8717687994894,382.759404183525,2076,5819.118,2.6679146,429.51596,0.14559624,7685.9297,3.51152,0,,,,,534.8717687994894,0.0006200704,382.759404183525,0.00061075424,-0.0041519995,0.004997931
7681.7236,3.5159557,0,0.0022109463,534.8714845026915,382.75876126114485,2077,5815.8916,2.6676414,428.43896,0.14592503,7681.7236,3.5159557,0,,,,,534.8714845026915,0.00062034983,382.75876126114485,0.0006110561,-0.004218217,0.00482828
7689.607,3.5151334,0,0.0022115188,534.8716751375573,382.7586573946089,2078,5821.426,2.6681926,428.0044,0.14567082,7689.607,3.5151334,0,,,,,534.8716751375573,0.0006198434,382.7586573946089,0.0006108879,-0.0044309474,0.005280894
7684.014,3.5135431,0,0.0022120913,534.8737292600472,382.7590176808828,2079,5817.23,2.6676128,429.0012,0.14563714,7684.014,3.5135431,0,,,,,534.8737292600472,0.00062053057,382.7590176808828,0.00061099563,-0.00405338,0.0054854318
7687.827,3.5129414,0,0.0022126639,534.8705994787988,382.75932706035513,2080,5820.0015,2.6678925,428.07352,0.14567159,7687.827,3.5129414,0,,,,,534.8705994787988,0.000619768,382.75932706035513,0.0006104974,-0.0040373355,0.005764665
7684.0586,3.5124066,0,0.002213236,534.8726334650495,382.75877065148586,2081,5816.4844,2.6676517,428.4259,0.14579199,7684.0586,3.5124066,0,,,,,534.8726334650495,0.0006204281,382.75877065148586,0.00061097567,-0.0037987523,0.0058349096
7692.4585,3.5154393,0,0.002213808,534.8716332971729,382.7594064847072,2082,5822.7437,2.6690044,433.98453,0.14614818,7692.4585,3.5154393,0,,,,,534.8716332971729,0.0006198883,382.7594064847072,0.0006105418,-0.0041913916,0.0057943845
7686.077,3.5146701,0,0.0022143798,534.8710338185855,382.75916474412486,2083,5817.6426,2.6677568,428.48688,0.14561827,7686.077,3.5146701,0,,,,,534.8710338185855,0.0006194517,382.75916474412486,0.0006102021,-0.00420258,0.005712367
7683.813,3.5146935,0,0.0022149517,534.8706102863754,382.75931821987785,2084,5816.1284,2.6674833,428.7096,0.14537959,7683.813,3.5146935,0,,,,,534.8706102863754,0.00062020466,382.75931821987785,0.0006109602,-0.004056209,0.005812921
7684.246,3.5095973,0,0.0022155233,534.8713650336356,382.7600443860673,2085,5816.626,2.6676276,428.69052,0.1458351,7684.246,3.5095973,0,,,,,534.8713650336356,0.00062035816,382.7600443860673,0.00061105733,-0.0040549394,0.005858662
7680.365,3.510017,0,0.0022160946,534.8720360655066,382.7590486921267,2086,5814.044,2.6672046,428.7485,0.14563778,7680.365,3.510017,0,,,,,534.8720360655066,0.0006201462,382.7590486921267,0.0006106512,-0.0037507876,0.0062266598
7685.125,3.515333,0,0.0022166658,534.8722685365786,382.7591771623697,2087,5817.7715,2.6678238,428.84802,0.14553863,7685.125,3.515333,0,,,,,534.8722685365786,0.0006201691,382.7591771623697,0.000610659,-0.0042541237,0.0057112994
7681.6436,3.5161011,0,0.002217237,534.8710230501058,382.7602923191585,2088,5815.2734,2.6673944,428.4801,0.14572568,7681.6436,3.5161011,0,,,,,534.8710230501058,0.00062031596,382.7602923191585,0.00061105355,-0.0044578863,0.005600007
7687.593,3.5168607,0,0.0022178078,534.8703564759164,382.760116822104,2089,5819.5605,2.6680055,429.06454,0.14578986,7687.593,3.5168607,0,,,,,534.8703564759164,0.00061992876,382.760116822104,0.0006107498,-0.0045928406,0.005582692
7681.6025,3.5123353,0,0.0022183787,534.8727801978133,382.7583846159787,2090,5814.9873,2.6673794,428.64664,0.1458173,7681.6025,3.5123353,0,,,,,534.8727801978133,0.0006205521,382.7583846159787,0.00061109744,-0.004553959,0.0056591253
,,12352,0.0022189491,,,2091,,,,,,,12352,,,,,,,,,,
7688.1543,3.51873,0,0.0022195196,534.8703086284931,382.7592831499725,2092,5819.897,2.668039,429.00946,0.14590804,7688.1543,3.51873,0,,,,,534.8703086284931,0.0006199987,382.7592831499725,0.000610884,-0.0055066235,0.0049564824
7690.537,3.518143,0,0.00222009,534.8703158600159,382.75805543544845,2093,5821.811,2.668081,428.06284,0.14571835,7690.537,3.518143,0,,,,,534.8703158600159,0.0006199859,382.75805543544845,0.00061069184,-0.0054567293,0.004934191
7686.287,3.517536,0,0.00222066,534.8702162112161,382.7571511352315,2094,5818.476,2.6677523,428.32263,0.14578469,7686.287,3.517536,0,,,,,534.8702162112161,0.0006195785,382.7571511352315,0.0006103735,-0.005567812,0.005315345
7683.154,3.5162566,0,0.00222123,534.8698910295735,382.75888037271284,2095,5816.2485,2.667536,428.58322,0.14613329,7683.154,3.5162566,0,,,,,534.8698910295735,0.0006202623,382.75888037271284,0.00061099225,-0.0050855856,0.0051487065
7687.841,3.5172322,0,0.0022218,534.8707828697441,382.76011215871114,2096,5819.844,2.667925,428.5903,0.1452549,7687.841,3.5172322,0,,,,,534.8707828697441,0.0006201874,382.76011215871114,0.000611035,-0.005135006,0.0053393594
7687.887,3.5135467,0,0.0022223694,534.870772703895,382.7591055983462,2097,5819.7144,2.6678889,428.12424,0.14587066,7687.887,3.5135467,0,,,,,534.870772703895,0.000620181,382.7591055983462,0.00061098667,-0.005324213,0.005498646
7685.195,3.5159652,0,0.002222939,534.8695476501109,382.75909842419793,2098,5817.6816,2.6677146,428.46478,0.14575511,7685.195,3.5159652,0,,,,,534.8695476501109,0.0006198088,382.75909842419793,0.0006107055,-0.0054744417,0.005486431
