flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7451.636,5.3096666,262144,-0.0020467006,547.4339168147311,498.3466998890199,12973,5298.877,3.6021674,844.91144,0.2556097,7451.636,5.3096666,262144,,,,,547.4339168147311,0.00082643644,498.3466998890199,0.00081709237,0.037031982,-0.11631576
7445.6787,5.3090024,0,-0.0020470878,547.4343184970127,498.3448701082905,12974,5294.799,3.602052,847.727,0.25563836,7445.6787,5.3090024,0,,,,,547.4343184970127,0.0008261237,498.3448701082905,0.0008164751,0.03709547,-0.11640786
7446.016,5.308504,0,-0.0020474745,547.4341416423167,498.34792097509575,12975,5294.9033,3.6019335,846.8251,0.25546274,7446.016,5.308504,0,,,,,547.4341416423167,0.00082644244,498.34792097509575,0.00081708096,0.036900736,-0.11622988
7442.47,5.3082547,0,-0.0020478608,547.4343923713502,498.34556577108015,12976,5292.663,3.601616,845.89954,0.25567594,7442.47,5.3082547,0,,,,,547.4343923713502,0.000826437,498.34556577108015,0.00081696565,0.036941644,-0.116185576
7444.7188,5.3086166,0,-0.0020482468,547.4341990210983,498.34681819743867,12977,5294.0967,3.601823,845.9211,0.25558186,7444.7188,5.3086166,0,,,,,547.4341990210983,0.00082633155,498.34681819743867,0.00081692555,0.036876753,-0.11612043
7446.661,5.3082004,0,-0.0020486324,547.4335538957155,498.3461290059075,12978,5295.237,3.6019242,845.63983,0.25574365,7446.661,5.3082004,0,,,,,547.4335538957155,0.00082521094,498.3461290059075,0.00081581884,0.036808547,-0.11597975
7444.8438,5.3087034,0,-0.0020490175,547.4342907027678,498.3465660877694,12979,5294.2764,3.601927,846.08606,0.25592715,7444.8438,5.3087034,0,,,,,547.4342907027678,0.00082633103,498.3465660877694,0.00081704074,0.036864515,-0.115890175
7437.9463,5.307617,0,-0.0020494023,547.4339431777163,498.3470481381868,12980,5289.2324,3.6013923,846.6178,0.25552297,7437.9463,5.307617,0,,,,,547.4339431777163,0.00082574686,498.3470481381868,0.0008163836,0.036835834,-0.115888596
7438.96,5.308129,0,-0.002049787,547.4325435062968,498.3464698480835,12981,5289.8457,3.6014345,846.4164,0.25546867,7438.96,5.308129,0,,,,,547.4325435062968,0.0008266661,498.3464698480835,0.000817193,0.03664773,-0.11566582
7440.5356,5.3081684,0,-0.0020501711,547.4345863246441,498.3468938936869,12982,5291.102,3.6015337,846.5463,0.25562146,7440.5356,5.3081684,0,,,,,547.4345863246441,0.00082691276,498.3468938936869,0.00081759423,0.036816746,-0.115673326
7444.3945,5.3085184,0,-0.0020505548,547.4346466363766,498.3469666426457,12983,5293.5337,3.601812,846.65845,0.25554714,7444.3945,5.3085184,0,,,,,547.4346466363766,0.0008259663,498.3469666426457,0.0008167229,0.036715213,-0.11558733
7436.7515,5.307514,0,-0.002050938,547.4354183822929,498.3469202211616,12984,5288.0186,3.601337,845.98895,0.25560293,7436.7515,5.307514,0,,,,,547.4354183822929,0.00082544616,498.3469202211616,0.0008162006,0.036624607,-0.11552299
7443.0713,5.3081293,0,-0.002051321,547.4335597961765,498.3446657087886,12985,5292.3267,3.6017172,846.7802,0.2555793,7443.0713,5.3081293,0,,,,,547.4335597961765,0.00082649343,498.3446657087886,0.0008171033,0.036647502,-0.115361854
7444.891,5.3081264,0,-0.0020517039,547.4327794390375,498.34541381394376,12986,5293.1714,3.6019237,846.2257,0.25592682,7444.891,5.3081264,0,,,,,547.4327794390375,0.0008265842,498.34541381394376,0.0008170172,0.036645833,-0.11532976
7437.4385,5.307834,0,-0.0020520862,547.4325434969,498.3457487777459,12987,5287.8745,3.6012297,846.83795,0.2555579,7437.4385,5.307834,0,,,,,547.4325434969,0.0008262166,498.3457487777459,0.0008167217,0.0365516,-0.11516269
7448.238,5.308542,0,-0.002052468,547.4340691564785,498.3459353772144,12988,5295.36,3.6019456,847.33435,0.2555312,7448.238,5.308542,0,,,,,547.4340691564785,0.00082476874,498.3459353772144,0.00081548357,0.036679476,-0.1151513
7436.634,5.307026,0,-0.0020528496,547.4345905164307,498.34756314550646,12989,5287.1104,3.601415,846.745,0.25556117,7436.634,5.307026,0,,,,,547.4345905164307,0.00082670583,498.34756314550646,0.0008172901,0.036500182,-0.11508998
7442.5977,5.3074503,0,-0.0020532308,547.4351182756099,498.3479024076061,12990,5291.0605,3.6016083,846.2599,0.25535104,7442.5977,5.3074503,0,,,,,547.4351182756099,0.0008261397,498.3479024076061,0.0008168615,0.03651666,-0.11495532
7450.675,5.30873,0,-0.0020536114,547.4350996235182,498.34777772414105,12991,5296.747,3.6020653,845.6871,0.25572023,7450.675,5.30873,0,,,,,547.4350996235182,0.0008247494,498.34777772414105,0.0008155871,0.0365604,-0.11481555
7444.11,5.3073015,0,-0.002053992,547.4341891104028,498.34699479773604,12992,5291.804,3.6016605,846.4866,0.25572318,7444.11,5.3073015,0,,,,,547.4341891104028,0.00082656235,498.34699479773604,0.000817255,0.0364588,-0.11480292
7447.4844,5.3074803,0,-0.0020543719,547.4335153011269,498.3463224319315,12993,5294.1343,3.601918,846.4253,0.25532028,7447.4844,5.3074803,0,,,,,547.4335153011269,0.00082570786,498.3463224319315,0.0008161983,0.036484923,-0.114625186
7442.8325,5.3081636,0,-0.0020547516,547.4321838633686,498.3443809010464,12994,5291.2544,3.6016653,846.829,0.25549495,7442.8325,5.3081636,0,,,,,547.4321838633686,0.00082677894,498.3443809010464,0.0008171884,0.036516175,-0.114549085
7443.0244,5.3084607,0,-0.002055131,547.4340825370631,498.34601537927256,12995,5290.933,3.6014597,847.021,0.25564653,7443.0244,5.3084607,0,,,,,547.4340825370631,0.00082490634,498.34601537927256,0.0008154909,0.036235493,-0.114443235
7468.889,5.310187,0,-0.00205551,547.435805832901,498.3476294474131,12996,5308.522,3.6031613,847.2608,0.25583628,7468.889,5.310187,0,,,,,547.435805832901,0.0008242242,498.3476294474131,0.0008150093,0.03637976,-0.114328
7444.2476,5.3082213,0,-0.0020558885,547.4326017383901,498.34710934430393,12997,5291.8296,3.6015782,846.4471,0.25564867,7444.2476,5.3082213,0,,,,,547.4326017383901,0.0008249799,498.34710934430393,0.0008155612,0.03639019,-0.11426499
7451.6416,5.3082175,0,-0.0020562666,547.4334357104023,498.3481916560155,12998,5296.4033,3.6019654,846.87964,0.2555779,7451.6416,5.3082175,0,,,,,547.4334357104023,0.00082458503,498.3481916560155,0.00081523246,0.036277235,-0.11406846
7435.2944,5.3072286,0,-0.0020566445,547.4325762228337,498.3469752433021,12999,5285.362,3.6012447,847.84076,0.2557376,7435.2944,5.3072286,0,,,,,547.4325762228337,0.0008276707,498.3469752433021,0.00081818935,0.03625684,-0.11397609
7441.016,5.3079333,0,-0.002057022,547.431444615143,498.34655985921324,13000,5289.09,3.601449,846.99396,0.25574487,7441.016,5.3079333,0,,,,,547.431444615143,0.0008251162,498.34655985921324,0.0008154532,0.03621991,-0.11385116
7440.8765,5.3077745,0,-0.002057399,547.4356712891218,498.34624116694283,13001,5288.461,3.6013045,847.5619,0.25562108,7440.8765,5.3077745,0,,,,,547.4356712891218,0.00082555634,498.34624116694283,0.00081634097,0.036130767,-0.113776945
7432.8154,5.3066993,0,-0.0020577756,547.4330303502605,498.3445786784903,13002,5283.381,3.6008532,845.9956,0.25574586,7432.8154,5.3066993,0,,,,,547.4330303502605,0.0008271,498.3445786784903,0.0008177367,0.03621944,-0.11363604
7450.21,5.308676,0,-0.002058152,547.4333325488461,498.3487380419219,13003,5294.835,3.6020381,846.66095,0.25557557,7450.21,5.308676,0,,,,,547.4333325488461,0.0008258894,498.3487380419219,0.00081652874,0.036144745,-0.11358587
7443.3228,5.307941,0,-0.0020585281,547.4331371014665,498.34700620206394,13004,5290.035,3.6016397,846.569,0.25552464,7443.3228,5.307941,0,,,,,547.4331371014665,0.00082694774,498.34700620206394,0.0008174769,0.036089405,-0.113339856
7435.1846,5.307637,0,-0.0020589037,547.4342103702121,498.3472822885182,13005,5284.65,3.6011095,847.76807,0.25574738,7435.1846,5.307637,0,,,,,547.4342103702121,0.00082624215,498.3472822885182,0.0008168408,0.036094088,-0.1133628
7447.392,5.308205,0,-0.0020592788,547.4330500300397,498.34635297933374,13006,5292.602,3.6018121,846.5849,0.25548464,7447.392,5.308205,0,,,,,547.4330500300397,0.0008247272,498.34635297933374,0.00081529195,0.036059745,-0.11320207
7445.428,5.307607,0,-0.0020596536,547.4347432274335,498.34477975780806,13007,5291.02,3.601643,846.4859,0.2557407,7445.428,5.307607,0,,,,,547.4347432274335,0.0008254866,498.34477975780806,0.0008162623,0.035976697,-0.112999246
7452.9326,5.3083773,0,-0.0020600283,547.4340247878106,498.34785395271734,13008,5296.107,3.602072,847.75684,0.2555631,7452.9326,5.3083773,0,,,,,547.4340247878106,0.0008261093,498.34785395271734,0.0008167858,0.03608814,-0.112972625
7446.2554,5.3069887,262144,-0.0020604024,547.434505027413,498.3455021933337,13009,5291.151,3.6015773,846.1657,0.25568876,7446.2554,5.3069887,262144,,,,,547.434505027413,0.0008253051,498.3455021933337,0.0008160332,0.03592075,-0.112938285
7437.403,5.3074784,262144,-0.002060776,547.4325962532339,498.34658151599285,13010,5285.024,3.6012065,847.789,0.2554169,7437.403,5.3074784,262144,,,,,547.4325962532339,0.0008264438,498.34658151599285,0.0008169463,0.0359023,-0.112736166
7442.7266,5.3075542,0,-0.0020611493,547.4326255521745,498.34646343951215,13011,5288.9663,3.6014285,847.43964,0.25547948,7442.7266,5.3075542,0,,,,,547.4326255521745,0.0008268382,498.34646343951215,0.00081732747,0.03597326,-0.112597495
7445.444,5.307621,0,-0.0020615223,547.4329394833003,498.34733282370985,13012,5290.2407,3.6016834,847.7406,0.2552241,7445.444,5.307621,0,,,,,547.4329394833003,0.00082636345,498.34733282370985,0.0008168857,0.035754737,-0.11249527
7444.875,5.307899,0,-0.002061895,547.4338638750351,498.3471652332932,13013,5290.1226,3.6015878,847.05133,0.25574854,7444.875,5.307899,0,,,,,547.4338638750351,0.0008259668,498.3471652332932,0.000816625,0.035810445,-0.1123907
7438.436,5.3079305,0,-0.0020622674,547.43222804555,498.34607947036477,13014,5285.7896,3.6012843,847.9676,0.25569507,7438.436,5.3079305,0,,,,,547.43222804555,0.00082788756,498.34607947036477,0.0008184038,0.03586161,-0.112264365
7447.604,5.3080263,0,-0.0020626392,547.4340863761784,498.34836013780523,13015,5291.5596,3.6018271,848.4148,0.25555894,7447.604,5.3080263,0,,,,,547.4340863761784,0.00082632306,498.34836013780523,0.00081694854,0.03574289,-0.112212025
7436.351,5.306857,0,-0.0020630108,547.4341759072103,498.34695832721,13016,5283.9565,3.6010606,847.73694,0.25551635,7436.351,5.306857,0,,,,,547.4341759072103,0.0008267981,498.34695832721,0.0008174996,0.03569335,-0.11202802
7451.2456,5.3081765,0,-0.002063382,547.4327634738024,498.347781607726,13017,5294.1016,3.6019602,847.3539,0.25569576,7451.2456,5.3081765,0,,,,,547.4327634738024,0.0008257185,498.347781607726,0.00081626093,0.035843726,-0.11197769
7442.764,5.3072147,0,-0.0020637526,547.4331261689225,498.34648836735215,13018,5287.807,3.6013691,847.9236,0.25550175,7442.764,5.3072147,0,,,,,547.4331261689225,0.0008268912,498.34648836735215,0.00081745733,0.035621207,-0.1118492
7443.242,5.3076935,0,-0.002064123,547.4328606010845,498.346541187702,13019,5288.066,3.6015096,848.2305,0.25551027,7443.242,5.3076935,0,,,,,547.4328606010845,0.00082584727,498.346541187702,0.00081645907,0.035682525,-0.111739464
7445.089,5.3078566,0,-0.002064493,547.4343859479104,498.34791048056576,13020,5289.3394,3.60156,847.42725,0.2558811,7445.089,5.3078566,0,,,,,547.4343859479104,0.00082488934,498.34791048056576,0.00081554556,0.035708025,-0.1115696
7438.1216,5.307083,8192,-0.0020648628,547.4337497961972,498.34841826750346,13021,5284.2188,3.6010895,846.81903,0.25584877,7438.1216,5.307083,8192,,,,,547.4337497961972,0.0008261401,498.34841826750346,0.00081680936,0.035486463,-0.11158388
7439.7563,5.3067985,0,-0.002065232,547.4320968533887,498.34745786534955,13022,5285.544,3.6013372,848.321,0.25567052,7439.7563,5.3067985,0,,,,,547.4320968533887,0.0008264161,498.34745786534955,0.0008168337,0.035602033,-0.111379966
7442.395,5.306668,0,-0.002065601,547.4335097982174,498.3483025376942,13023,5286.987,3.601337,847.60175,0.25560188,7442.395,5.306668,0,,,,,547.4335097982174,0.0008254982,498.3483025376942,0.0008162508,0.03558005,-0.11135707
7433.5156,5.305821,0,-0.0020659696,547.4333757094972,498.34811050077167,13024,5280.703,3.6009314,849.0354,0.25574306,7433.5156,5.305821,0,,,,,547.4333757094972,0.0008286635,498.34811050077167,0.0008192645,0.035373148,-0.1111428
7439.553,5.3068814,0,-0.0020663377,547.4338247000406,498.3470349551635,13025,5285.0,3.6011977,848.18854,0.2554927,7439.553,5.3068814,0,,,,,547.4338247000406,0.0008260483,498.3470349551635,0.0008167211,0.035488088,-0.11099798
7447.6855,5.3082514,262144,-0.0020667056,547.4330529061953,498.3469626627677,13026,5290.0103,3.601834,848.5047,0.25545567,7447.6855,5.3082514,262144,,,,,547.4330529061953,0.0008270776,498.3469626627677,0.0008176171,0.035466,-0.110914156
7449.408,5.307532,262144,-0.002067073,547.4333515355391,498.34823354702786,13027,5291.1196,3.601763,848.4301,0.25574473,7449.408,5.307532,262144,,,,,547.4333515355391,0.0008260883,498.34823354702786,0.0008166605,0.03535628,-0.11084117
7452.7524,5.3080997,262144,-0.00206744,547.4312981689827,498.3470455090729,13028,5293.3286,3.6019726,847.7518,0.2556092,7452.7524,5.3080997,262144,,,,,547.4312981689827,0.0008263286,498.3470455090729,0.0008167282,0.035352517,-0.11068663
7460.978,5.309775,262144,-0.0020678067,547.434430398654,498.34584105891935,13029,5298.6816,3.6026266,849.154,0.25572604,7460.978,5.309775,262144,,,,,547.434430398654,0.0008240991,498.34584105891935,0.0008148461,0.0353228,-0.1106816
7442.354,5.3060346,262144,-0.002068173,547.4327368053255,498.34705658456056,13030,5285.8745,3.6013396,847.44586,0.2559654,7442.354,5.3060346,262144,,,,,547.4327368053255,0.0008261986,498.34705658456056,0.00081680773,0.035256706,-0.11050786
7455.024,5.3085046,0,-0.002068539,547.4322678300566,498.34732712902684,13031,5294.631,3.6020434,848.2008,0.2553218,7455.024,5.3085046,0,,,,,547.4322678300566,0.00082493236,498.34732712902684,0.0008155148,0.03539188,-0.11043632
7450.4624,5.308061,0,-0.0020689045,547.4326724865591,498.3499332664835,13032,5291.2417,3.6016986,848.5393,0.25556666,7450.4624,5.308061,0,,,,,547.4326724865591,0.0008246745,498.3499332664835,0.0008151974,0.035294503,-0.11027721
7432.9463,5.305644,0,-0.0020692698,547.4321037772108,498.34740963644725,13033,5279.193,3.600891,849.046,0.2558796,7432.9463,5.305644,0,,,,,547.4321037772108,0.00082693825,498.34740963644725,0.00081733166,0.03519266,-0.11014083
7439.654,5.3069024,0,-0.0020696346,547.4343183744055,498.3484030707896,13034,5283.7363,3.601249,848.76227,0.2554483,7439.654,5.3069024,0,,,,,547.4343183744055,0.0008258911,498.3484030707896,0.000816594,0.035279416,-0.110111035
7441.9917,5.307445,0,-0.002069999,547.4321754636624,498.3476459650665,13035,5285.0923,3.6014032,848.56976,0.25563622,7441.9917,5.307445,0,,,,,547.4321754636624,0.00082719635,498.3476459650665,0.00081768807,0.035164837,-0.11003948
7451.6934,5.3083754,0,-0.0020703631,547.4325220114665,498.347254211886,13036,5291.66,3.6018906,848.41064,0.2556958,7451.6934,5.3083754,0,,,,,547.4325220114665,0.0008255646,498.347254211886,0.0008160641,0.035129737,-0.10986446
7441.7554,5.307605,0,-0.0020707268,547.4338143623146,498.347536413868,13037,5285.0747,3.6013293,848.9253,0.2558817,7441.7554,5.307605,0,,,,,547.4338143623146,0.00082492933,498.347536413868,0.0008155441,0.035222262,-0.109747544
7439.128,5.3073926,0,-0.00207109,547.4322240001809,498.34767269437464,13038,5283.037,3.601279,849.2235,0.25589415,7439.128,5.3073926,0,,,,,547.4322240001809,0.0008254482,498.34767269437464,0.0008159501,0.03504516,-0.109699
7443.609,5.307386,0,-0.002071453,547.4317841986618,498.3487339928467,13039,5285.9224,3.601579,850.241,0.25565326,7443.609,5.307386,0,,,,,547.4317841986618,0.00082727254,498.3487339928467,0.0008176165,0.03496233,-0.109549955
7448.453,5.307801,0,-0.0020718158,547.4333787185051,498.34796502602893,13040,5289.348,3.6016886,849.6584,0.25575548,7448.453,5.307801,0,,,,,547.4333787185051,0.00082541624,498.34796502602893,0.000816021,0.035096828,-0.10957811
7441.481,5.306787,0,-0.0020721778,547.4315072451025,498.34799056642896,13041,5284.096,3.6013396,849.62683,0.25565273,7441.481,5.306787,0,,,,,547.4315072451025,0.00082713395,498.34799056642896,0.0008174317,0.034857154,-0.10942301
7451.4644,5.308162,0,-0.0020725396,547.4322128617433,498.34833187510355,13042,5290.921,3.6019957,849.90546,0.25591788,7451.4644,5.308162,0,,,,,547.4322128617433,0.00082613353,498.34833187510355,0.000816605,0.034956872,-0.10933393
7442.795,5.307395,0,-0.0020729012,547.4321338308755,498.34871307281736,13043,5285.0654,3.6013844,849.8138,0.25567505,7442.795,5.307395,0,,,,,547.4321338308755,0.00082579214,498.34871307281736,0.0008162141,0.034976203,-0.109234884
7442.885,5.307199,0,-0.0020732624,547.4314065534205,498.346882884513,13044,5284.6914,3.601418,850.8649,0.25533655,7442.885,5.307199,0,,,,,547.4314065534205,0.0008270757,498.346882884513,0.00081749604,0.034863073,-0.10920407
7448.009,5.3083353,0,-0.002073623,547.4308626670471,498.3476951593432,13045,5288.0684,3.6018093,850.68005,0.25544795,7448.009,5.3083353,0,,,,,547.4308626670471,0.0008254123,498.3476951593432,0.00081578596,0.03489052,-0.1090412
7445.0137,5.30714,0,-0.0020739834,547.4313658099313,498.3475628136139,13046,5285.978,3.6015718,850.33325,0.25573096,7445.0137,5.30714,0,,,,,547.4313658099313,0.00082610664,498.3475628136139,0.00081652653,0.03495354,-0.1089141
7441.4927,5.30709,0,-0.0020743434,547.4309189754459,498.34696996303376,13047,5283.348,3.6012552,850.07935,0.25588045,7441.4927,5.30709,0,,,,,547.4309189754459,0.00082679006,498.34696996303376,0.00081722095,0.034836557,-0.10879064
7439.0254,5.306952,0,-0.002074703,547.4304895583393,498.3479714953153,13048,5281.8315,3.6010733,850.7829,0.25527942,7439.0254,5.306952,0,,,,,547.4304895583393,0.0008273861,498.3479714953153,0.0008176783,0.034824982,-0.10856443
7446.106,5.3065624,0,-0.0020750621,547.4319472459617,498.34876207498877,13049,5286.4,3.6016285,850.7194,0.255518,7446.106,5.3065624,0,,,,,547.4319472459617,0.00082641584,498.34876207498877,0.00081702275,0.034803476,-0.108531475
7434.667,5.306727,0,-0.0020754212,547.4300543282222,498.34659882679864,13050,5278.1704,3.6009905,851.0451,0.25571737,7434.667,5.306727,0,,,,,547.4300543282222,0.0008280621,498.34659882679864,0.00081834797,0.03463394,-0.10844772
7442.685,5.3066926,0,-0.0020757797,547.4309920642708,498.3504143824653,13051,5283.75,3.6014776,851.31976,0.25556073,7442.685,5.3066926,0,,,,,547.4309920642708,0.0008265234,498.3504143824653,0.0008168078,0.034726262,-0.10825051
7436.254,5.3068547,0,-0.0020761378,547.4308020097917,498.3474313756839,13052,5279.149,3.6008418,850.7722,0.2556344,7436.254,5.3068547,0,,,,,547.4308020097917,0.00082643837,498.3474313756839,0.00081693806,0.034617454,-0.10822608
7452.4966,5.3072405,0,-0.0020764954,547.4322769413216,498.3494698057146,13053,5289.8906,3.6017425,850.71375,0.25589865,7452.4966,5.3072405,0,,,,,547.4322769413216,0.00082495925,498.3494698057146,0.0008154952,0.034596305,-0.108082026
7437.4985,5.3065844,0,-0.0020768528,547.431785752244,498.34890480038865,13054,5280.06,3.6009955,850.23157,0.25570738,7437.4985,5.3065844,0,,,,,547.431785752244,0.00082643784,498.34890480038865,0.0008167864,0.0346371,-0.10792061
7442.208,5.307449,0,-0.0020772098,547.4303986012477,498.34744102291467,13055,5282.9766,3.6013224,851.20306,0.25534552,7442.208,5.307449,0,,,,,547.4303986012477,0.00082775735,498.34744102291467,0.00081810204,0.03457306,-0.10793894
7441.927,5.307053,0,-0.0020775665,547.4310042419169,498.3481737373431,13056,5282.623,3.6013796,851.3691,0.2555578,7441.927,5.307053,0,,,,,547.4310042419169,0.00082768407,498.3481737373431,0.0008180237,0.034512296,-0.10771464
