flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7478.604,3.7061718,0,-0.001546926,1038.6491255321496,895.0397829608005,12702,5067.652,2.5670865,698.4546,0.17840314,7478.604,3.7061718,0,,,,,1038.6491255321496,0.0004982642,895.0397829608005,0.00037841653,0.0044789207,0.05288787
7474.434,3.7058718,0,-0.0015473887,1038.6483078461702,895.0400032684241,12703,5064.4116,2.5667627,699.03546,0.17835183,7474.434,3.7058718,0,,,,,1038.6483078461702,0.0004985094,895.0400032684241,0.00037858135,0.004441144,0.052861948
7472.2944,3.7057083,0,-0.0015478513,1038.6477163393408,895.0398144856526,12704,5063.3027,2.566614,699.09955,0.17855898,7472.2944,3.7057083,0,,,,,1038.6477163393408,0.00049863325,895.0398144856526,0.00037873042,0.004475228,0.052808616
7474.5083,3.706162,0,-0.0015483135,1038.6491250387799,895.039988269574,12705,5064.3306,2.5667396,698.9185,0.17838477,7474.5083,3.706162,0,,,,,1038.6491250387799,0.00049839856,895.039988269574,0.0003785054,0.0045576235,0.052792773
7470.9976,3.7053168,0,-0.0015487755,1038.6492672277711,895.038904045678,12706,5061.8975,2.5664074,699.3311,0.1782311,7470.9976,3.7053168,0,,,,,1038.6492672277711,0.00049907836,895.038904045678,0.00037902707,0.0045051817,0.052841242
7474.5933,3.7065866,0,-0.0015492371,1038.6490411367993,895.0395422246486,12707,5065.0986,2.5669215,699.4523,0.17816691,7474.5933,3.7065866,0,,,,,1038.6490411367993,0.0004990645,895.0395422246486,0.0003790483,0.004588311,0.052785154
7470.0327,3.70524,0,-0.0015496983,1038.6498594605691,895.0393172230104,12708,5061.6777,2.5665817,699.43445,0.17843081,7470.0327,3.70524,0,,,,,1038.6498594605691,0.0004993496,895.0393172230104,0.00037926808,0.004390964,0.052639086
7478.42,3.7067084,0,-0.0015501593,1038.6488469177684,895.0396139208985,12709,5068.0063,2.56715,699.2376,0.17847799,7478.42,3.7067084,0,,,,,1038.6488469177684,0.00049863313,895.0396139208985,0.0003787047,0.004395639,0.052652933
7474.699,3.7062843,0,-0.00155062,1038.6499539377705,895.0385212147812,12710,5066.33,2.5670102,699.6221,0.17824295,7474.699,3.7062843,0,,,,,1038.6499539377705,0.0004988598,895.0385212147812,0.0003788339,0.004516096,0.052525207
7465.556,3.704857,0,-0.0015510804,1038.6481549889781,895.0395619711404,12711,5058.9346,2.5661714,699.21735,0.17833497,7465.556,3.704857,0,,,,,1038.6481549889781,0.0004992516,895.0395619711404,0.00037919005,0.0043680603,0.052475806
7466.5156,3.7051268,0,-0.0015515405,1038.6494171397633,895.0394503694333,12712,5059.5874,2.5662162,699.77405,0.17850369,7466.5156,3.7051268,0,,,,,1038.6494171397633,0.00049929606,895.0394503694333,0.00037920906,0.0044074673,0.052504834
7469.72,3.705364,0,-0.0015520002,1038.648633347761,895.0395333399401,12713,5062.0444,2.566443,699.5348,0.17836504,7469.72,3.705364,0,,,,,1038.648633347761,0.0004988852,895.0395333399401,0.00037888787,0.004410793,0.052544847
7464.3013,3.7045505,0,-0.0015524597,1038.6479546785015,895.0384938325924,12714,5057.265,2.5658755,699.5151,0.17826763,7464.3013,3.7045505,0,,,,,1038.6479546785015,0.00049924105,895.0384938325924,0.00037916552,0.0043929345,0.05256591
7463.468,3.7047114,0,-0.0015529188,1038.6475475243628,895.0393462204244,12715,5057.11,2.565884,699.919,0.17828426,7463.468,3.7047114,0,,,,,1038.6475475243628,0.00049928715,895.0393462204244,0.00037920146,0.0043674894,0.052435193
7468.348,3.7057073,0,-0.0015533776,1038.6479754504403,895.038787899425,12716,5060.883,2.566309,699.66315,0.17818713,7468.348,3.7057073,0,,,,,1038.6479754504403,0.0004991103,895.038787899425,0.0003791038,0.0045188153,0.052358564
7459.337,3.704046,0,-0.0015538362,1038.648633126839,895.0393486238099,12717,5054.103,2.5655541,699.60284,0.17845285,7459.337,3.704046,0,,,,,1038.648633126839,0.00049915863,895.0393486238099,0.00037902562,0.0044023325,0.05231676
7458.783,3.704651,0,-0.0015542945,1038.6495155340283,895.0386183608572,12718,5054.7075,2.565724,699.6383,0.17856766,7458.783,3.704651,0,,,,,1038.6495155340283,0.0004999284,895.0386183608572,0.00037967952,0.0045301965,0.05238448
7451.853,3.7033043,0,-0.0015547524,1038.6486304719601,895.0390732570991,12719,5050.096,2.5650878,700.0615,0.17855215,7451.853,3.7033043,0,,,,,1038.6486304719601,0.0004996944,895.0390732570991,0.0003794302,0.0046158633,0.052333165
7460.1035,3.7046916,0,-0.00155521,1038.6478624048486,895.0381354528874,12720,5055.2217,2.5658119,700.2522,0.17822853,7460.1035,3.7046916,0,,,,,1038.6478624048486,0.00049956376,895.0381354528874,0.0003794051,0.004315903,0.052228358
7450.616,3.703394,0,-0.0015556673,1038.6481473941294,895.0384931819142,12721,5048.9937,2.565053,699.88525,0.17835249,7450.616,3.703394,0,,,,,1038.6481473941294,0.0005001258,895.0384931819142,0.00037981424,0.0042974674,0.052154794
7457.5254,3.7040977,0,-0.0015561243,1038.6479903779802,895.0389340125162,12722,5053.6655,2.5655253,700.4462,0.17847872,7457.5254,3.7040977,0,,,,,1038.6479903779802,0.00049938046,895.0389340125162,0.00037921552,0.0041606873,0.0522396
7449.36,3.7032025,0,-0.001556581,1038.647887772814,895.0393156131645,12723,5047.543,2.5646787,700.117,0.1782362,7449.36,3.7032025,0,,,,,1038.647887772814,0.00050002034,895.0393156131645,0.00037976805,0.004376727,0.05211463
7459.356,3.7045717,0,-0.0015570374,1038.6481072464512,895.039016953484,12724,5055.2866,2.5657916,700.2185,0.17833045,7459.356,3.7045717,0,,,,,1038.6481072464512,0.000499621,895.039016953484,0.00037941616,0.004401618,0.052166898
7458.5186,3.7041535,0,-0.0015574935,1038.648110932201,895.0377255605518,12725,5054.459,2.5656219,699.31866,0.17836104,7458.5186,3.7041535,0,,,,,1038.648110932201,0.0004997625,895.0377255605518,0.00037954072,0.0042806813,0.051947106
7453.835,3.703644,0,-0.0015579492,1038.648638998294,895.0390810745749,12726,5051.0156,2.5652273,700.5797,0.17844342,7453.835,3.703644,0,,,,,1038.648638998294,0.0005003278,895.0390810745749,0.00037997155,0.0042089643,0.05192559
7454.1772,3.7037375,0,-0.0015584046,1038.649069293254,895.0383403050216,12727,5051.9297,2.5652926,700.34625,0.1783666,7454.1772,3.7037375,0,,,,,1038.649069293254,0.00050002325,895.0383403050216,0.00037977347,0.0042334865,0.05182284
7448.1436,3.7028825,0,-0.0015588598,1038.648540909624,895.0383699675873,12728,5047.1533,2.5648072,699.9882,0.1784868,7448.1436,3.7028825,0,,,,,1038.648540909624,0.00050047104,895.0383699675873,0.000380051,0.0041759573,0.051759966
7456.7275,3.7044158,0,-0.0015593147,1038.6470415406018,895.0376063718462,12729,5053.194,2.5654335,700.242,0.17842756,7456.7275,3.7044158,0,,,,,1038.6470415406018,0.000499917,895.0376063718462,0.0003796855,0.0041784216,0.05167709
7445.5845,3.7031054,0,-0.0015597693,1038.6496083258667,895.0389495118516,12730,5045.876,2.5645936,700.1142,0.178432,7445.5845,3.7031054,0,,,,,1038.6496083258667,0.00050043233,895.0389495118516,0.00037996093,0.004273953,0.051754598
7449.041,3.7032163,0,-0.0015602235,1038.64909721641,895.0380190846723,12731,5047.671,2.565089,701.0085,0.17844102,7449.041,3.7032163,0,,,,,1038.64909721641,0.0005003317,895.0380190846723,0.00037992993,0.0042527877,0.051688157
7449.2114,3.7034957,0,-0.0015606774,1038.6478835025855,895.038202432281,12732,5048.055,2.5649838,700.7836,0.17846473,7449.2114,3.7034957,0,,,,,1038.6478835025855,0.0005002774,895.038202432281,0.0003799907,0.004136745,0.05158136
7447.3047,3.7032506,0,-0.0015611311,1038.6482328161007,895.0384304334693,12733,5047.2954,2.5648236,700.04315,0.17818657,7447.3047,3.7032506,0,,,,,1038.6482328161007,0.00050024764,895.0384304334693,0.00037985406,0.0043086438,0.051645067
7442.55,3.7025611,0,-0.0015615844,1038.6477665705986,895.0380110830181,12734,5043.1416,2.564345,700.9023,0.17816764,7442.55,3.7025611,0,,,,,1038.6477665705986,0.00050066586,895.0380110830181,0.0003802227,0.0041821003,0.051540427
7444.533,3.7024713,0,-0.0015620374,1038.6491906574731,895.0375860632844,12735,5045.0005,2.5645826,700.45514,0.17832643,7444.533,3.7024713,0,,,,,1038.6491906574731,0.000500615,895.0375860632844,0.00038010156,0.0041384753,0.051447727
7444.959,3.7027314,0,-0.0015624901,1038.6482363170808,895.0377920040548,12736,5045.6587,2.5645607,700.68616,0.17818505,7444.959,3.7027314,0,,,,,1038.6482363170808,0.0005003606,895.0377920040548,0.00037994835,0.004214551,0.051469117
7446.318,3.702715,0,-0.0015629425,1038.6481123966214,895.0383761710771,12737,5046.0786,2.564663,701.24866,0.17840116,7446.318,3.702715,0,,,,,1038.6481123966214,0.00050045585,895.0383761710771,0.00038002027,0.0041166907,0.051254183
7445.8545,3.7029498,0,-0.0015633946,1038.6477237900276,895.0382160849779,12738,5046.0234,2.5648818,700.9485,0.17836572,7445.8545,3.7029498,0,,,,,1038.6477237900276,0.00050087634,895.0382160849779,0.00038035738,0.0041227476,0.051310793
7446.2583,3.703149,0,-0.0015638464,1038.6475543076301,895.037336642544,12739,5046.659,2.5648293,701.49365,0.17829533,7446.2583,3.703149,0,,,,,1038.6475543076301,0.0005008624,895.037336642544,0.00038023526,0.0041679963,0.051301524
7444.221,3.7025383,0,-0.0015642978,1038.6488113117005,895.0379778584434,12740,5044.706,2.5645006,701.03076,0.17833768,7444.221,3.7025383,0,,,,,1038.6488113117005,0.0005005143,895.0379778584434,0.000380035,0.0040474185,0.051299162
7441.8906,3.702411,0,-0.0015647489,1038.6487726705445,895.0377983569217,12741,5043.3506,2.5644705,701.37756,0.17840989,7441.8906,3.702411,0,,,,,1038.6487726705445,0.0005010794,895.0377983569217,0.00038048957,0.0040736333,0.05121164
7445.9746,3.703133,0,-0.0015651998,1038.6483903748187,895.0372242295487,12742,5046.355,2.564867,701.4636,0.17864454,7445.9746,3.703133,0,,,,,1038.6483903748187,0.00050055597,895.0372242295487,0.00038018264,0.0041592834,0.051172525
7436.738,3.7018924,0,-0.0015656503,1038.648353909354,895.0377608112306,12743,5039.782,2.5640662,701.61066,0.1784398,7436.738,3.7018924,0,,,,,1038.648353909354,0.0005014018,895.0377608112306,0.00038072927,0.0039983904,0.051067308
7438.6606,3.7021916,0,-0.0015661006,1038.6481033235323,895.0374879246086,12744,5041.3604,2.5642078,701.6958,0.1781837,7438.6606,3.7021916,0,,,,,1038.6481033235323,0.0005009765,895.0374879246086,0.00038035447,0.004103635,0.051140767
7440.831,3.702656,0,-0.0015665505,1038.6479664098804,895.0370507332187,12745,5042.85,2.5644593,702.1959,0.17825612,7440.831,3.702656,0,,,,,1038.6479664098804,0.0005010727,895.0370507332187,0.00038038116,0.0040927427,0.051039085
7443.175,3.7026863,0,-0.0015670002,1038.6480651529737,895.037554574537,12746,5044.5405,2.564667,701.5196,0.17843461,7443.175,3.7026863,0,,,,,1038.6480651529737,0.0005010415,895.037554574537,0.0003804507,0.0040057492,0.050993603
7440.377,3.7026825,0,-0.0015674494,1038.6476228526021,895.0370479666026,12747,5043.187,2.5644882,702.1853,0.17850213,7440.377,3.7026825,0,,,,,1038.6476228526021,0.00050103205,895.0370479666026,0.00038047388,0.0040449547,0.0508845
7440.751,3.7026432,0,-0.0015678984,1038.6484341481673,895.0372116252834,12748,5043.258,2.564406,701.71545,0.17852905,7440.751,3.7026432,0,,,,,1038.6484341481673,0.00050100515,895.0372116252834,0.00038040552,0.004021363,0.05077871
7452.436,3.7039466,0,-0.0015683471,1038.6479313276795,895.0366076263613,12749,5050.9497,2.5654159,702.07874,0.17841898,7452.436,3.7039466,0,,,,,1038.6479313276795,0.000500049,895.0366076263613,0.000379826,0.0039540976,0.050809655
7437.7363,3.7025328,0,-0.0015687955,1038.6472570755127,895.0366166907468,12750,5041.338,2.5642695,701.92706,0.1784254,7437.7363,3.7025328,0,,,,,1038.6472570755127,0.00050117006,895.0366166907468,0.00038044597,0.004072748,0.05073458
7436.4634,3.702491,0,-0.0015692436,1038.6485106379464,895.0371034884909,12751,5040.022,2.5641327,701.90784,0.17849645,7436.4634,3.702491,0,,,,,1038.6485106379464,0.00050155097,895.0371034884909,0.00038075677,0.004019082,0.050706565
7437.4473,3.7021432,0,-0.0015696913,1038.6487909878829,895.0370957908742,12752,5040.2944,2.5641067,702.2392,0.17835638,7437.4473,3.7021432,0,,,,,1038.6487909878829,0.0005015816,895.0370957908742,0.0003808696,0.0039767404,0.050741598
7434.1016,3.702352,0,-0.0015701388,1038.6476108231452,895.0373807501677,12753,5039.2725,2.5640032,701.54504,0.17845106,7434.1016,3.702352,0,,,,,1038.6476108231452,0.0005013032,895.0373807501677,0.00038065316,0.0039544255,0.05068734
7434.4775,3.702446,0,-0.001570586,1038.648746562104,895.0365844097907,12754,5038.996,2.563981,702.2337,0.17838347,7434.4775,3.702446,0,,,,,1038.648746562104,0.00050148566,895.0365844097907,0.00038070502,0.0039096037,0.0505652
7437.2666,3.7023647,0,-0.0015710328,1038.6478587669749,895.0367312161102,12755,5041.4644,2.5642517,701.57074,0.17834045,7437.2666,3.7023647,0,,,,,1038.6478587669749,0.00050179905,895.0367312161102,0.00038097473,0.00402086,0.050613247
7434.1396,3.7016923,0,-0.0015714794,1038.6473850854422,895.0367295010733,12756,5040.349,2.5641544,701.86053,0.1786374,7434.1396,3.7016923,0,,,,,1038.6473850854422,0.0005015022,895.0367295010733,0.0003807821,0.003860849,0.050540287
7438.676,3.7027822,0,-0.0015719256,1038.647336748061,895.0365327832037,12757,5042.62,2.5644324,702.5789,0.17843205,7438.676,3.7027822,0,,,,,1038.647336748061,0.0005011817,895.0365327832037,0.00038050342,0.003975688,0.05046318
7432.748,3.7023466,0,-0.0015723715,1038.6483783855927,895.0369509116913,12758,5038.8984,2.5640423,702.28375,0.17842446,7432.748,3.7023466,0,,,,,1038.6483783855927,0.0005014461,895.0369509116913,0.00038066207,0.0040137894,0.050457537
7433.5264,3.702425,0,-0.0015728171,1038.64860504618,895.0373948983458,12759,5039.836,2.5641706,702.1858,0.17840101,7433.5264,3.702425,0,,,,,1038.64860504618,0.00050181366,895.0373948983458,0.00038093003,0.004034966,0.050433226
7434.511,3.7022681,0,-0.0015732624,1038.6480632477192,895.0371625251614,12760,5039.745,2.5641644,702.61707,0.17823756,7434.511,3.7022681,0,,,,,1038.6480632477192,0.0005014653,895.0371625251614,0.00038075147,0.0039814543,0.05047778
7425.0015,3.7010927,0,-0.0015737073,1038.648095450054,895.0370560933261,12761,5033.3467,2.5634954,702.9246,0.1782727,7425.0015,3.7010927,0,,,,,1038.648095450054,0.00050206325,895.0370560933261,0.00038119795,0.0039957883,0.05027918
7431.17,3.701682,0,-0.001574152,1038.6481949356103,895.0369827267655,12762,5037.587,2.5640652,703.0414,0.17850912,7431.17,3.701682,0,,,,,1038.6481949356103,0.0005019257,895.0369827267655,0.00038108768,0.004110282,0.05042483
7434.9395,3.7019274,0,-0.0015745964,1038.6479619730524,895.0371019015688,12763,5039.4893,2.564039,703.425,0.1783767,7434.9395,3.7019274,0,,,,,1038.6479619730524,0.00050164736,895.0371019015688,0.0003809164,0.0039717923,0.050305806
7431.215,3.7025597,0,-0.0015750404,1038.6481765006322,895.0368847391388,12764,5037.9253,2.5638757,703.66284,0.17852826,7431.215,3.7025597,0,,,,,1038.6481765006322,0.00050168345,895.0368847391388,0.000380844,0.004029082,0.05024797
7429.4937,3.701973,0,-0.0015754842,1038.6486457876576,895.0368507753997,12765,5036.449,2.5638635,703.8514,0.17841859,7429.4937,3.701973,0,,,,,1038.6486457876576,0.00050192897,895.0368507753997,0.00038100386,0.0041012214,0.050243083
7433.156,3.702788,0,-0.0015759276,1038.6487950580208,895.0364140894296,12766,5038.867,2.5641766,703.0973,0.17830846,7433.156,3.702788,0,,,,,1038.6487950580208,0.0005020157,895.0364140894296,0.00038104187,0.003948521,0.05015515
7431.7173,3.702499,0,-0.0015763708,1038.647775996259,895.0367269051184,12767,5038.912,2.5641568,703.2287,0.17847204,7431.7173,3.702499,0,,,,,1038.647775996259,0.00050158054,895.0367269051184,0.00038080386,0.004018507,0.050270565
7429.647,3.7020624,0,-0.0015768136,1038.6475984644624,895.0366912065293,12768,5037.3774,2.5639164,703.36707,0.17838074,7429.647,3.7020624,0,,,,,1038.6475984644624,0.0005018866,895.0366912065293,0.0003810613,0.0039927517,0.05017874
7426.472,3.701616,0,-0.0015772561,1038.6482029920533,895.0366516269123,12769,5034.969,2.563704,704.15173,0.17851922,7426.472,3.701616,0,,,,,1038.6482029920533,0.00050205446,895.0366516269123,0.00038112843,0.0038994849,0.050116483
7435.231,3.7031586,0,-0.0015776983,1038.6478190012697,895.0363646649005,12770,5041.6836,2.5645528,703.72656,0.17859323,7435.231,3.7031586,0,,,,,1038.6478190012697,0.0005015223,895.0363646649005,0.0003807238,0.0039123483,0.04996395
7429.232,3.7015939,0,-0.0015781402,1038.6488590529061,895.0363546897678,12771,5036.5024,2.5639017,703.65985,0.17825796,7429.232,3.7015939,0,,,,,1038.6488590529061,0.00050194416,895.0363546897678,0.00038104772,0.00402645,0.05007262
7433.797,3.7026916,0,-0.0015785818,1038.6478458490274,895.0363815335785,12772,5039.2524,2.5641856,704.0184,0.1780919,7433.797,3.7026916,0,,,,,1038.6478458490274,0.00050183985,895.0363815335785,0.00038101434,0.0038953258,0.04985732
7429.0854,3.7019987,0,-0.0015790231,1038.6474920994424,895.0362549235394,12773,5036.437,2.5637965,703.6564,0.17823309,7429.0854,3.7019987,0,,,,,1038.6474920994424,0.000501603,895.0362549235394,0.0003807561,0.0039370726,0.049942456
7436.4766,3.7026236,0,-0.001579464,1038.6486184613004,895.0356010210672,12774,5040.9336,2.564456,703.4796,0.17845617,7436.4766,3.7026236,0,,,,,1038.6486184613004,0.00050159113,895.0356010210672,0.0003807861,0.0038756256,0.049892828
7426.155,3.7017772,0,-0.0015799047,1038.6482965049604,895.0357407373001,12775,5034.2026,2.5636532,703.6174,0.17848486,7426.155,3.7017772,0,,,,,1038.6482965049604,0.00050227804,895.0357407373001,0.0003813014,0.003974069,0.049931347
7432.3564,3.7024698,0,-0.001580345,1038.648359587309,895.0369502995561,12776,5039.167,2.5642538,704.2102,0.17835149,7432.3564,3.7024698,0,,,,,1038.648359587309,0.0005013379,895.0369502995561,0.00038057452,0.0039178,0.049914237
7436.0874,3.7026644,0,-0.001580785,1038.6488681852343,895.0369238243297,12777,5041.401,2.564589,703.63104,0.17850198,7436.0874,3.7026644,0,,,,,1038.6488681852343,0.0005019696,895.0369238243297,0.00038109985,0.0039238515,0.049807306
7431.032,3.7024584,0,-0.0015812247,1038.648264290845,895.036152983145,12778,5038.2935,2.5641584,703.65955,0.17858255,7431.032,3.7024584,0,,,,,1038.648264290845,0.0005016178,895.036152983145,0.00038078765,0.0039799707,0.049831547
7434.909,3.7028682,0,-0.0015816642,1038.6476657117614,895.0361156751774,12779,5041.793,2.5645692,704.2366,0.17833489,7434.909,3.7028682,0,,,,,1038.6476657117614,0.0005016181,895.0361156751774,0.0003808466,0.003830771,0.049699243
7429.246,3.7017846,0,-0.0015821032,1038.6474121966303,895.0367075203867,12780,5037.1294,2.5639868,703.9275,0.17846297,7429.246,3.7017846,0,,,,,1038.6474121966303,0.00050171115,895.0367075203867,0.00038090325,0.003930738,0.049752504
7439.4497,3.7027268,8192,-0.0015825421,1038.6480230425666,895.0358469617425,12781,5044.9995,2.5649037,703.54535,0.17848688,7439.4497,3.7027268,8192,,,,,1038.6480230425666,0.00050143525,895.0358469617425,0.0003806581,0.003920211,0.049639717
7422.425,3.7015862,8192,-0.0015829805,1038.6479899763228,895.0360474314385,12782,5033.8696,2.563648,704.2876,0.17845842,7422.425,3.7015862,8192,,,,,1038.6479899763228,0.0005020392,895.0360474314385,0.00038111693,0.0039277016,0.049598765
,,4160,-0.0015834187,,,12783,,,,,,,4160,,,,,,,,,,
7430.243,3.7025614,0,-0.0015838565,1038.6477385626388,895.0355237118127,12784,5039.734,2.5643747,704.3871,0.17861089,7430.243,3.7025614,0,,,,,1038.6477385626388,0.0005018216,895.0355237118127,0.0003808804,0.0038869302,0.049540427
7433.226,3.7028959,0,-0.0015842941,1038.6479163906129,895.0362936211953,12785,5041.39,2.5646598,704.45154,0.17843626,7433.226,3.7028959,0,,,,,1038.6479163906129,0.0005015227,895.0362936211953,0.00038073637,0.0040510115,0.049645394
7428.4873,3.7018394,0,-0.0015847313,1038.648803020554,895.0360629029461,12786,5037.4414,2.5642035,704.956,0.17836678,7428.4873,3.7018394,0,,,,,1038.648803020554,0.0005018295,895.0360629029461,0.00038099146,0.0039674416,0.04957205
