flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34878.137,5.8168025,0,0.0029025835,490.3584667874676,569.9054634219165,22231,31336.18,5.2379827,793.6167,0.3176835,34878.137,5.8168025,0,,,,,490.3584667874676,0.00021477083,569.9054634219165,0.00020363087,0.0082830535,0.037498653
34881.344,5.816146,0,0.0029027783,490.35907773741746,569.9052819343999,22232,31339.262,5.238169,792.7202,0.31793043,34881.344,5.816146,0,,,,,490.35907773741746,0.00021478621,569.9052819343999,0.00020362434,0.008326379,0.037397917
34880.98,5.81681,0,0.0029029727,490.3587578367166,569.9053270246085,22233,31338.166,5.2381682,794.40247,0.31797278,34880.98,5.81681,0,,,,,490.3587578367166,0.0002147879,569.9053270246085,0.00020366727,0.008167453,0.03763152
34890.992,5.8179545,8192,0.0029031672,490.35872562017545,569.9052453590499,22234,31348.645,5.2388644,794.70734,0.31759906,34890.992,5.8179545,8192,,,,,490.35872562017545,0.00021475922,569.9052453590499,0.0002036003,0.008252655,0.0375307
34880.582,5.8163314,0,0.0029033613,490.3595256224081,569.9052429839257,22235,31340.287,5.238226,794.2419,0.31714618,34880.582,5.8163314,0,,,,,490.3595256224081,0.00021477925,569.9052429839257,0.00020367885,0.008303581,0.037461836
34887.72,5.816514,0,0.002903555,490.35889626359403,569.9051320787521,22236,31345.535,5.238543,793.62103,0.31758967,34887.72,5.816514,0,,,,,490.35889626359403,0.00021473566,569.9051320787521,0.00020359289,0.008331402,0.03723373
34873.48,5.816775,0,0.0029037488,490.3587808898777,569.904898294974,22237,31333.6,5.237938,794.3775,0.3178499,34873.48,5.816775,0,,,,,490.3587808898777,0.0002148389,569.904898294974,0.00020368381,0.008103481,0.03747376
34886.56,5.8172584,8192,0.002903942,490.3585420461985,569.9053393894222,22238,31346.168,5.2386837,793.165,0.31822377,34886.56,5.8172584,8192,,,,,490.3585420461985,0.00021473321,569.9053393894222,0.00020357915,0.008102773,0.03720302
34889.64,5.817421,0,0.0029041353,490.3583044254792,569.9054641569305,22239,31347.826,5.2386856,793.6663,0.3178877,34889.64,5.817421,0,,,,,490.3583044254792,0.00021470393,569.9054641569305,0.00020356673,0.008134104,0.037403088
34885.1,5.818099,0,0.002904328,490.3581293375209,569.9053540363982,22240,31344.322,5.238525,794.3135,0.31765735,34885.1,5.818099,0,,,,,490.3581293375209,0.00021480511,569.9053540363982,0.00020363243,0.008158758,0.03732367
34880.32,5.817054,0,0.0029045208,490.3591420756462,569.9050879977069,22241,31341.043,5.2383714,793.9138,0.31782624,34880.32,5.817054,0,,,,,490.3591420756462,0.0002147627,569.9050879977069,0.00020361536,0.008236587,0.03715093
34877.34,5.81685,0,0.0029047132,490.35829820015863,569.9055210539849,22242,31335.695,5.2379165,792.95355,0.31802052,34877.34,5.81685,0,,,,,490.35829820015863,0.00021476555,569.9055210539849,0.00020366983,0.008213421,0.03722879
34882.758,5.8179736,0,0.0029049055,490.35868902871493,569.9053043085913,22243,31342.209,5.2383814,791.8364,0.31889212,34882.758,5.8179736,0,,,,,490.35868902871493,0.00021479778,569.9053043085913,0.00020367053,0.008185271,0.03722791
34887.918,5.8169913,0,0.0029050973,490.3583915451218,569.904922745475,22244,31346.623,5.238632,793.45764,0.31772023,34887.918,5.8169913,0,,,,,490.3583915451218,0.0002147197,569.904922745475,0.00020363303,0.0080633145,0.037163857
34891.016,5.817594,0,0.0029052892,490.358286080163,569.9052916137343,22245,31347.959,5.2387443,793.99695,0.3177593,34891.016,5.817594,0,,,,,490.358286080163,0.0002147145,569.9052916137343,0.00020358643,0.008064692,0.03716955
34882.535,5.8181143,0,0.0029054806,490.3587483947439,569.9048491295719,22246,31341.637,5.238185,793.0614,0.31742722,34882.535,5.8181143,0,,,,,490.3587483947439,0.00021473625,569.9048491295719,0.00020361455,0.008158818,0.036895536
34891.055,5.8174567,0,0.002905672,490.35817341790323,569.905405552878,22247,31350.355,5.2387414,794.4916,0.31679988,34891.055,5.8174567,0,,,,,490.35817341790323,0.00021469884,569.905405552878,0.00020357418,0.00811677,0.037004445
34888.31,5.816734,0,0.0029058629,490.3584203998934,569.9051031654521,22248,31346.068,5.2387185,793.5696,0.3184601,34888.31,5.816734,0,,,,,490.3584203998934,0.00021474707,569.9051031654521,0.00020361975,0.008088959,0.03702608
34883.285,5.8170447,0,0.0029060538,490.35788033882113,569.9054789688125,22249,31342.932,5.238437,794.3593,0.3175234,34883.285,5.8170447,0,,,,,490.35788033882113,0.00021472848,569.9054789688125,0.00020356306,0.008065618,0.03700949
34883.69,5.8165364,0,0.0029062445,490.35846299590713,569.9052181899691,22250,31344.143,5.2385573,794.3166,0.3174977,34883.69,5.8165364,0,,,,,490.35846299590713,0.00021477079,569.9052181899691,0.00020363175,0.007854582,0.036861323
34878.6,5.8169737,0,0.0029064347,490.3582769743032,569.9052940835047,22251,31338.201,5.238089,793.86615,0.31811932,34878.6,5.8169737,0,,,,,490.3582769743032,0.00021473506,569.9052940835047,0.00020361668,0.008129585,0.03681617
34888.754,5.816906,0,0.002906625,490.3580945357378,569.905183680447,22252,31348.451,5.2386537,792.9423,0.31752065,34888.754,5.816906,0,,,,,490.3580945357378,0.00021468283,569.905183680447,0.00020357734,0.008068488,0.036851395
34878.723,5.816061,0,0.0029068147,490.35810827300105,569.9050488215935,22253,31339.344,5.238145,793.6188,0.31760168,34878.723,5.816061,0,,,,,490.35810827300105,0.00021478448,569.9050488215935,0.00020365142,0.008028975,0.036722105
34873.59,5.81613,0,0.0029070044,490.3576169317555,569.9046878638317,22254,31333.979,5.2378926,792.63556,0.3184674,34873.59,5.81613,0,,,,,490.3576169317555,0.00021484315,569.9046878638317,0.00020368336,0.008073732,0.036676537
34888.33,5.81736,0,0.0029071937,490.3585819636585,569.9051256840899,22255,31348.455,5.238715,793.09735,0.3176029,34888.33,5.81736,0,,,,,490.3585819636585,0.00021472955,569.9051256840899,0.00020363263,0.00801071,0.03680908
34884.234,5.8172407,0,0.002907383,490.35837137983077,569.9046491141282,22256,31344.934,5.238462,794.0076,0.31717277,34884.234,5.8172407,0,,,,,490.35837137983077,0.0002147192,569.9046491141282,0.00020360175,0.007931442,0.036661163
34890.67,5.8171606,0,0.0029075718,490.3586524885544,569.9046412372576,22257,31349.297,5.238741,794.19257,0.31737554,34890.67,5.8171606,0,,,,,490.3586524885544,0.00021475343,569.9046412372576,0.00020360092,0.008145234,0.03667977
34892.09,5.817624,0,0.0029077607,490.3579479036564,569.9044873896527,22258,31352.027,5.2389307,793.17145,0.31839442,34892.09,5.817624,0,,,,,490.3579479036564,0.00021470638,569.9044873896527,0.00020358207,0.007965357,0.03669166
34893.996,5.817498,0,0.002907949,490.3579157633381,569.904968009009,22259,31353.9,5.238977,793.0251,0.31715783,34893.996,5.817498,0,,,,,490.3579157633381,0.00021467778,569.904968009009,0.0002035543,0.007800616,0.036583755
34885.797,5.8164725,0,0.0029081374,490.3580601150033,569.9045193350969,22260,31345.566,5.238551,792.9651,0.31813282,34885.797,5.8164725,0,,,,,490.3580601150033,0.00021472559,569.9045193350969,0.0002035917,0.007889234,0.036491398
34887.12,5.8164134,0,0.0029083253,490.35796939489126,569.9048769487094,22261,31347.799,5.238742,793.32404,0.3175973,34887.12,5.8164134,0,,,,,490.35796939489126,0.00021471891,569.9048769487094,0.00020358751,0.007862921,0.036510363
34878.637,5.816973,0,0.0029085132,490.3583947837312,569.9044910577569,22262,31341.004,5.2382283,792.5154,0.31758925,34878.637,5.816973,0,,,,,490.3583947837312,0.0002147667,569.9044910577569,0.00020363371,0.0080225775,0.036407948
34887.84,5.816415,0,0.0029087006,490.3583552404185,569.9045459517804,22263,31347.127,5.2386794,792.7803,0.31830242,34887.84,5.816415,0,,,,,490.3583552404185,0.00021473743,569.9045459517804,0.0002036341,0.007827446,0.036349434
34888.7,5.8174257,0,0.002908888,490.3583893985831,569.9045336134617,22264,31349.477,5.238792,793.52484,0.31739587,34888.7,5.8174257,0,,,,,490.3583893985831,0.0002147243,569.9045336134617,0.00020360172,0.007858157,0.036394928
34894.492,5.818422,0,0.0029090752,490.3579605867223,569.904348790756,22265,31354.625,5.2391505,793.19836,0.3174432,34894.492,5.818422,0,,,,,490.3579605867223,0.00021471982,569.904348790756,0.00020359678,0.007873175,0.03629612
34878.16,5.8173056,0,0.002909262,490.3583263549463,569.9040123444801,22266,31338.11,5.2380815,793.34985,0.3176561,34878.16,5.8173056,0,,,,,490.3583263549463,0.00021475468,569.9040123444801,0.00020364264,0.007869285,0.03636932
34897.902,5.818598,0,0.0029094487,490.3579462993599,569.9044150097004,22267,31357.838,5.2392035,792.817,0.3183949,34897.902,5.818598,0,,,,,490.3579462993599,0.00021464043,569.9044150097004,0.00020354039,0.007877001,0.036209702
34882.67,5.8167057,0,0.002909635,490.3583562320906,569.90447795268,22268,31344.809,5.2384615,793.56506,0.31759402,34882.67,5.8167057,0,,,,,490.3583562320906,0.00021470367,569.90447795268,0.00020360737,0.007897522,0.036237452
34890.914,5.8164353,0,0.0029098212,490.3578225733156,569.9044257648936,22269,31350.727,5.2388062,792.36035,0.31788766,34890.914,5.8164353,0,,,,,490.3578225733156,0.00021470294,569.9044257648936,0.00020360624,0.0077391425,0.036226254
34865.336,5.8153725,0,0.002910007,490.35830759958765,569.9042049644116,22270,31329.525,5.2375746,793.1609,0.31802118,34865.336,5.8153725,0,,,,,490.35830759958765,0.00021481873,569.9042049644116,0.00020371833,0.007911673,0.03607294
34878.273,5.8174543,0,0.0029101928,490.35823121601607,569.9040097317761,22271,31342.533,5.238385,793.2813,0.31784743,34878.273,5.8174543,0,,,,,490.35823121601607,0.0002147567,569.9040097317761,0.00020365359,0.0077903606,0.036033627
34879.24,5.816996,0,0.0029103782,490.35796035811086,569.9045129094255,22272,31342.299,5.238347,793.39166,0.3176197,34879.24,5.816996,0,,,,,490.35796035811086,0.00021473809,569.9045129094255,0.0002036504,0.00792058,0.036168337
34860.7,5.8150735,0,0.0029105635,490.35824873570823,569.9041077126326,22273,31326.922,5.2374873,793.3519,0.3180054,34860.7,5.8150735,0,,,,,490.35824873570823,0.00021482642,569.9041077126326,0.0002037324,0.007944452,0.035943545
34874.43,5.8158484,0,0.0029107484,490.3584978567849,569.9039927914716,22274,31339.902,5.2382326,792.953,0.31788293,34874.43,5.8158484,0,,,,,490.3584978567849,0.00021479174,569.9039927914716,0.00020366107,0.007891377,0.035965566
34888.43,5.8180914,0,0.0029109332,490.3582313902693,569.9043258314632,22275,31350.49,5.2388296,792.95764,0.31755805,34888.43,5.8180914,0,,,,,490.3582313902693,0.00021466907,569.9043258314632,0.00020358888,0.0077663334,0.0360674
34894.008,5.8176465,8192,0.0029111176,490.35810802588526,569.9040330563523,22276,31355.797,5.2392426,792.9813,0.31847993,34894.008,5.8176465,8192,,,,,490.35810802588526,0.00021468091,569.9040330563523,0.00020357587,0.007904525,0.03582716
34881.17,5.8168855,0,0.002911302,490.3580121113232,569.9039238050398,22277,31344.963,5.238602,793.65356,0.31785533,34881.17,5.8168855,0,,,,,490.3580121113232,0.00021480203,569.9039238050398,0.0002036812,0.0077374177,0.03593997
34883.55,5.817682,0,0.002911486,490.3582034891912,569.9043584591925,22278,31345.205,5.23858,792.981,0.31738758,34883.55,5.817682,0,,,,,490.3582034891912,0.00021476009,569.9043584591925,0.00020364193,0.007854543,0.035981003
34888.56,5.8172903,0,0.00291167,490.35841109732604,569.9042577405821,22279,31351.744,5.2388806,792.4015,0.3180844,34888.56,5.8172903,0,,,,,490.35841109732604,0.00021469468,569.9042577405821,0.00020358969,0.007877697,0.035903234
34896.867,5.8181705,0,0.0029118534,490.358089428172,569.904213287523,22280,31359.746,5.2394133,792.1284,0.317732,34896.867,5.8181705,0,,,,,490.358089428172,0.00021466165,569.904213287523,0.0002035947,0.007800224,0.035817508
34880.62,5.8167953,0,0.0029120368,490.3580257704274,569.9041214785557,22281,31343.127,5.2383604,792.8849,0.31742808,34880.62,5.8167953,0,,,,,490.3580257704274,0.00021472992,569.9041214785557,0.00020361859,0.007836435,0.035700813
34881.85,5.817644,0,0.0029122198,490.3579095722579,569.9043595302405,22282,31346.453,5.23865,793.404,0.31790864,34881.85,5.817644,0,,,,,490.3579095722579,0.00021473439,569.9043595302405,0.00020360379,0.0077675534,0.035916273
34886.188,5.817742,0,0.0029124029,490.35858038784323,569.9040154519053,22283,31350.771,5.238986,792.08795,0.31840962,34886.188,5.817742,0,,,,,490.35858038784323,0.00021472306,569.9040154519053,0.00020362443,0.007862465,0.035766292
34889.336,5.8176713,0,0.0029125854,490.3580623170101,569.9037729143306,22284,31351.549,5.238889,793.2861,0.3171716,34889.336,5.8176713,0,,,,,490.3580623170101,0.00021471913,569.9037729143306,0.00020361092,0.007831942,0.03572758
34881.406,5.8172307,0,0.002912768,490.35811530577115,569.9038149205553,22285,31345.906,5.2385573,792.63385,0.3183403,34881.406,5.8172307,0,,,,,490.35811530577115,0.00021472128,569.9038149205553,0.00020361936,0.0077385367,0.035622854
34874.883,5.817523,0,0.00291295,490.35844809581556,569.9039305116767,22286,31339.705,5.238224,793.0707,0.31755424,34874.883,5.817523,0,,,,,490.35844809581556,0.00021481907,569.9039305116767,0.00020372526,0.007829266,0.035567988
34885.445,5.817865,0,0.0029131318,490.35795184409574,569.9036233840145,22287,31347.748,5.2386727,792.7633,0.31855643,34885.445,5.817865,0,,,,,490.35795184409574,0.00021475059,569.9036233840145,0.00020359684,0.007849335,0.03556138
34878.047,5.8157744,0,0.0029133137,490.35806229583886,569.9040013645542,22288,31343.133,5.238456,793.6193,0.31797984,34878.047,5.8157744,0,,,,,490.35806229583886,0.00021476409,569.9040013645542,0.00020364823,0.007755646,0.03564221
34886.266,5.8173175,0,0.002913495,490.3577836030876,569.9037139885933,22289,31350.412,5.2389855,793.6095,0.31780285,34886.266,5.8173175,0,,,,,490.3577836030876,0.00021472316,569.9037139885933,0.00020362693,0.007736666,0.03558261
34889.61,5.8179393,0,0.0029136764,490.3580422683874,569.9038914259552,22290,31352.467,5.2389774,793.8196,0.31745818,34889.61,5.8179393,0,,,,,490.3580422683874,0.00021474804,569.9038914259552,0.00020362536,0.0077622645,0.035550203
34884.38,5.8168225,0,0.0029138573,490.3581375440475,569.9037238834665,22291,31349.676,5.2387476,793.2156,0.31784382,34884.38,5.8168225,0,,,,,490.3581375440475,0.0002147095,569.9037238834665,0.0002036379,0.007787205,0.035406627
34889.555,5.8177524,0,0.0029140383,490.3578648624746,569.9035253324876,22292,31354.666,5.239135,793.9388,0.31774414,34889.555,5.8177524,0,,,,,490.3578648624746,0.00021469749,569.9035253324876,0.00020355944,0.007859111,0.035362966
34889.59,5.8162665,0,0.0029142187,490.3581161606437,569.9035411461364,22293,31353.115,5.238937,791.9634,0.31809878,34889.59,5.8162665,0,,,,,490.3581161606437,0.0002146806,569.9035411461364,0.00020357956,0.007958821,0.035441227
34884.324,5.8165345,0,0.0029143991,490.3575702062907,569.9043209618137,22294,31349.283,5.238838,793.3601,0.31737912,34884.324,5.8165345,0,,,,,490.3575702062907,0.00021466741,569.9043209618137,0.00020360442,0.007818647,0.03544814
34885.816,5.817257,0,0.0029145791,490.3577550502255,569.9040420382345,22295,31351.422,5.238951,793.578,0.31783915,34885.816,5.817257,0,,,,,490.3577550502255,0.00021470593,569.9040420382345,0.00020364461,0.007839898,0.035407793
34890.355,5.818107,0,0.002914759,490.35853219450803,569.9036094767613,22296,31353.535,5.239229,797.03955,0.3170844,34890.355,5.818107,0,,,,,490.35853219450803,0.00021476108,569.9036094767613,0.00020365941,0.007877852,0.035314523
34885.664,5.8171554,0,0.0029149386,490.3579891096532,569.9038134167181,22297,31350.607,5.238948,792.71985,0.31868368,34885.664,5.8171554,0,,,,,490.3579891096532,0.0002147373,569.9038134167181,0.00020363726,0.007818757,0.035250522
34885.28,5.818727,0,0.002915118,490.3577715332147,569.9034673833696,22298,31351.057,5.2389,793.7115,0.317511,34885.28,5.818727,0,,,,,490.3577715332147,0.0002146626,569.9034673833696,0.0002036173,0.0077570598,0.03535583
34889.523,5.8158984,0,0.0029152972,490.3579048470167,569.9036323763642,22299,31353.049,5.2390738,792.98676,0.317073,34889.523,5.8158984,0,,,,,490.3579048470167,0.00021467343,569.9036323763642,0.00020361297,0.007769522,0.03521666
34887.062,5.8177266,0,0.002915476,490.3581917896604,569.9033438541643,22300,31353.125,5.238993,792.98376,0.3178193,34887.062,5.8177266,0,,,,,490.3581917896604,0.00021471117,569.9033438541643,0.00020360395,0.007898275,0.035270065
34884.418,5.8164587,0,0.0029156548,490.3577699819912,569.9033116186998,22301,31351.203,5.238866,792.89185,0.31714746,34884.418,5.8164587,0,,,,,490.3577699819912,0.00021471716,569.9033116186998,0.00020362115,0.007701377,0.035103757
34888.02,5.8183236,0,0.0029158331,490.35811902170235,569.9033862780359,22302,31352.957,5.239007,794.50616,0.31720167,34888.02,5.8183236,0,,,,,490.35811902170235,0.00021472386,569.9033862780359,0.00020360942,0.007815758,0.035113197
34886.637,5.817896,0,0.0029160113,490.3580218213792,569.9029479478997,22303,31353.326,5.2389793,793.00586,0.31794405,34886.637,5.817896,0,,,,,490.3580218213792,0.00021468896,569.9029479478997,0.00020358962,0.007680385,0.034975287
34892.703,5.8167787,0,0.0029161894,490.35807282298754,569.9033733751097,22304,31359.355,5.239342,792.33185,0.31852865,34892.703,5.8167787,0,,,,,490.35807282298754,0.00021465341,569.9033733751097,0.0002035468,0.007680341,0.035040222
34880.24,5.8169956,0,0.002916367,490.35765090723754,569.9036964596703,22305,31345.932,5.23862,793.2074,0.3173645,34880.24,5.8169956,0,,,,,490.35765090723754,0.00021471642,569.9036964596703,0.00020362098,0.00776545,0.03494742
34881.336,5.8177176,0,0.0029165447,490.3581650280602,569.9030737490518,22306,31348.969,5.2386875,791.6288,0.3180017,34881.336,5.8177176,0,,,,,490.3581650280602,0.00021475015,569.9030737490518,0.00020364442,0.0076825656,0.03486657
34889.523,5.817262,0,0.0029167219,490.3576145158231,569.9037150608111,22307,31357.127,5.2392387,792.49426,0.31740925,34889.523,5.817262,0,,,,,490.3576145158231,0.00021466143,569.9037150608111,0.00020359035,0.00768344,0.035090793
34878.754,5.817437,0,0.0029168988,490.35787215199053,569.9033437813107,22308,31345.984,5.2385445,793.1243,0.3180448,34878.754,5.817437,0,,,,,490.35787215199053,0.00021472189,569.9033437813107,0.00020364154,0.007712939,0.034869563
34893.566,5.818196,0,0.0029170758,490.35765801086757,569.9030051696546,22309,31360.1,5.2394123,793.66077,0.31783321,34893.566,5.818196,0,,,,,490.35765801086757,0.00021466278,569.9030051696546,0.00020356548,0.007663724,0.034864683
34893.438,5.8190207,0,0.0029172522,490.35755615486164,569.9031747569561,22310,31360.086,5.2393236,793.43,0.31685373,34893.438,5.8190207,0,,,,,490.35755615486164,0.00021466601,569.9031747569561,0.00020355651,0.007550578,0.03480483
34886.855,5.816123,0,0.0029174285,490.35743643896615,569.9026969429464,22311,31352.865,5.2389503,792.7156,0.31792584,34886.855,5.816123,0,,,,,490.35743643896615,0.00021470342,569.9026969429464,0.00020360836,0.0076754536,0.03466049
