flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6395.515,4.9463215,0,-0.0018613894,842.9519838292781,1020.5842999683533,12596,3914.8582,2.9283042,530.2137,0.23344322,6395.515,4.9463215,0,,,,,842.9519838292781,0.0007386789,1020.5842999683533,0.0010074667,0.053545926,-0.13735296
6384.904,4.9450097,0,-0.00186189,842.951152403381,1020.5857871507912,12597,3908.4434,2.9275284,529.71075,0.23404273,6384.904,4.9450097,0,,,,,842.951152403381,0.0007402125,1020.5857871507912,0.0010097544,0.05354311,-0.13721852
6391.2876,4.945554,0,-0.0018623902,842.9530643516493,1020.58589172147,12598,3912.356,2.927989,529.9577,0.23365104,6391.2876,4.945554,0,,,,,842.9530643516493,0.00073988544,1020.58589172147,0.0010092941,0.053576417,-0.13707626
6389.131,4.9457607,0,-0.00186289,842.9518577189152,1020.5845906435453,12599,3911.0361,2.9279406,531.018,0.2335258,6389.131,4.9457607,0,,,,,842.9518577189152,0.0007412632,1020.5845906435453,0.0010110001,0.05349751,-0.13693891
6391.098,4.9457507,262144,-0.0018633895,842.9520718730698,1020.5858616065883,12600,3911.9006,2.9279437,530.0042,0.2338545,6391.098,4.9457507,262144,,,,,842.9520718730698,0.00074064435,1020.5858616065883,0.0010102891,0.053420164,-0.13676445
6390.9272,4.945252,262144,-0.0018638887,842.9511487473287,1020.5870465036858,12601,3911.9834,2.9280758,530.2387,0.23363562,6390.9272,4.945252,262144,,,,,842.9511487473287,0.00073989463,1020.5870465036858,0.0010091577,0.053456835,-0.13681817
6390.1445,4.9452763,262144,-0.0018643874,842.9518936972945,1020.5848364411676,12602,3911.2747,2.9279828,529.8316,0.23352388,6390.1445,4.9452763,262144,,,,,842.9518936972945,0.0007414421,1020.5848364411676,0.0010113412,0.053363293,-0.13669328
6395.025,4.946551,0,-0.0018648859,842.9527622957769,1020.5839317087223,12603,3914.0798,2.9283576,530.2814,0.23394325,6395.025,4.946551,0,,,,,842.9527622957769,0.00073983194,1020.5839317087223,0.0010090499,0.05328283,-0.13660528
6395.202,4.9463105,0,-0.001865384,842.9511916974188,1020.5866035022457,12604,3914.3765,2.92836,530.0027,0.2340064,6395.202,4.9463105,0,,,,,842.9511916974188,0.00073902245,1020.5866035022457,0.0010082531,0.05336348,-0.13643007
6383.891,4.945685,0,-0.0018658818,842.9515700927122,1020.5866186730183,12605,3907.4124,2.9279666,532.5214,0.23392868,6383.891,4.945685,0,,,,,842.9515700927122,0.0007416304,1020.5866186730183,0.0010115632,0.053217545,-0.13643247
6392.7827,4.9456215,0,-0.0018663792,842.9541930301596,1020.5837176492263,12606,3912.5576,2.9280627,530.2773,0.23340872,6392.7827,4.9456215,0,,,,,842.9541930301596,0.0007397704,1020.5837176492263,0.0010091101,0.053229347,-0.13636112
6402.7266,4.9468207,0,-0.0018668763,842.9519663778301,1020.5869423448987,12607,3918.6235,2.9286473,530.13324,0.2334954,6402.7266,4.9468207,0,,,,,842.9519663778301,0.000739458,1020.5869423448987,0.0010087384,0.05324612,-0.13625027
6389.259,4.9460063,0,-0.001867373,842.9528519950325,1020.586557875879,12608,3910.3728,2.9278283,530.067,0.23405673,6389.259,4.9460063,0,,,,,842.9528519950325,0.0007396909,1020.586557875879,0.0010091617,0.053053375,-0.13620834
6398.1074,4.946212,0,-0.0018678694,842.9511034413863,1020.5850063362383,12609,3915.8093,2.9283617,530.92725,0.23382315,6398.1074,4.946212,0,,,,,842.9511034413863,0.00074042834,1020.5850063362383,0.0010098271,0.05313489,-0.13611615
6389.4927,4.945666,0,-0.0018683654,842.9526405700137,1020.5835567928586,12610,3910.8484,2.9279065,530.65515,0.23380418,6389.4927,4.945666,0,,,,,842.9526405700137,0.00074048055,1020.5835567928586,0.0010099526,0.053233102,-0.13610405
6393.9697,4.9461784,0,-0.0018688611,842.9531226339273,1020.5860527417399,12611,3913.272,2.9281282,530.22876,0.23362325,6393.9697,4.9461784,0,,,,,842.9531226339273,0.0007405587,1020.5860527417399,0.0010102724,0.052998908,-0.13592814
6384.4683,4.94493,0,-0.0018693565,842.9521486191438,1020.5859225247056,12612,3907.6934,2.927467,530.18365,0.23383652,6384.4683,4.94493,0,,,,,842.9521486191438,0.0007403734,1020.5859225247056,0.0010098433,0.053058915,-0.13588934
6404.207,4.9469857,8192,-0.0018698515,842.9527026225433,1020.5857271985155,12613,3919.351,2.9288142,530.67737,0.23362632,6404.207,4.9469857,8192,,,,,842.9527026225433,0.0007388908,1020.5857271985155,0.0010079216,0.05303214,-0.13584788
6407.3423,4.947559,0,-0.001870346,842.9519364608364,1020.5844729445449,12614,3920.584,2.9289274,530.7271,0.23384541,6407.3423,4.947559,0,,,,,842.9519364608364,0.0007398623,1020.5844729445449,0.0010091009,0.05296299,-0.13569894
6382.342,4.9452157,0,-0.0018708403,842.9522054368848,1020.5849171840041,12615,3905.9111,2.9275491,531.3889,0.23421146,6382.342,4.9452157,0,,,,,842.9522054368848,0.0007422112,1020.5849171840041,0.0010122998,0.052988,-0.1355757
6398.987,4.9463606,0,-0.0018713343,842.9516456195919,1020.5861590200302,12616,3915.521,2.9283538,530.0801,0.23367448,6398.987,4.9463606,0,,,,,842.9516456195919,0.0007394093,1020.5861590200302,0.0010085494,0.05296092,-0.13545854
6391.2783,4.9454756,0,-0.0018718279,842.9516957344024,1020.583411461146,12617,3910.6555,2.927846,530.9497,0.23354901,6391.2783,4.9454756,0,,,,,842.9516957344024,0.0007407166,1020.583411461146,0.001010175,0.052863803,-0.13549478
6391.878,4.945676,0,-0.0018723211,842.9526909400705,1020.5860911174298,12618,3911.2126,2.927973,530.68304,0.23368022,6391.878,4.945676,0,,,,,842.9526909400705,0.0007398397,1020.5860911174298,0.0010092428,0.052995723,-0.13522138
6405.716,4.94744,0,-0.0018728141,842.9513503275834,1020.5854672806809,12619,3919.3005,2.9289205,530.31866,0.23384874,6405.716,4.94744,0,,,,,842.9513503275834,0.0007393462,1020.5854672806809,0.0010084287,0.052820276,-0.13524821
6395.7285,4.9463825,0,-0.0018733067,842.950883358331,1020.5851820400374,12620,3913.3428,2.9284825,530.54095,0.23411988,6395.7285,4.9463825,0,,,,,842.950883358331,0.0007401822,1020.5851820400374,0.001009524,0.05274584,-0.13512994
6387.591,4.9447975,0,-0.0018737989,842.9516497657876,1020.587309796366,12621,3909.0894,2.9278796,530.8838,0.23364896,6387.591,4.9447975,0,,,,,842.9516497657876,0.0007422435,1020.587309796366,0.0010125133,0.052864403,-0.13488999
6393.5464,4.945661,0,-0.0018742908,842.952027161834,1020.5858287117328,12622,3912.589,2.928267,530.9744,0.2340026,6393.5464,4.945661,0,,,,,842.952027161834,0.00073946535,1020.5858287117328,0.0010086161,0.052739803,-0.13493371
6394.8833,4.946841,0,-0.0018747823,842.951016863434,1020.5866833114576,12623,3913.202,2.9283793,531.3959,0.23373158,6394.8833,4.946841,0,,,,,842.951016863434,0.00074140215,1020.5866833114576,0.0010113042,0.05261499,-0.13479118
6397.038,4.945611,0,-0.0018752734,842.9504430621394,1020.5861102355904,12624,3914.7922,2.9283917,530.8856,0.2337549,6397.038,4.945611,0,,,,,842.9504430621394,0.0007409424,1020.5861102355904,0.0010106734,0.05276557,-0.13474321
6387.461,4.945144,0,-0.0018757642,842.9505593910267,1020.5896464066519,12625,3908.8193,2.9281042,531.3624,0.23360936,6387.461,4.945144,0,,,,,842.9505593910267,0.00074144086,1020.5896464066519,0.0010116404,0.052631233,-0.13454525
6391.5596,4.945256,0,-0.0018762547,842.9526512184698,1020.5873490378648,12626,3911.1653,2.9280293,531.33093,0.23417905,6391.5596,4.945256,0,,,,,842.9526512184698,0.0007396335,1020.5873490378648,0.0010089488,0.05276338,-0.13449462
6391.824,4.944733,0,-0.0018767448,842.9504583582042,1020.5891735057401,12627,3911.2124,2.9280038,531.3158,0.23338255,6391.824,4.944733,0,,,,,842.9504583582042,0.0007408146,1020.5891735057401,0.0010106243,0.052589353,-0.13436495
6388.7656,4.9452877,0,-0.0018772347,842.95231147546,1020.5863353979781,12628,3908.767,2.927831,530.8772,0.23380426,6388.7656,4.9452877,0,,,,,842.95231147546,0.0007413744,1020.5863353979781,0.0010113694,0.05250235,-0.13437273
6394.4946,4.945726,0,-0.0018777241,842.951336190105,1020.5863890267383,12629,3912.1738,2.9283183,532.1217,0.23374785,6394.4946,4.945726,0,,,,,842.951336190105,0.00074041606,1020.5863890267383,0.0010099143,0.052479543,-0.13408092
6391.434,4.945043,0,-0.0018782131,842.9524598414719,1020.5866358119933,12630,3910.5059,2.9279332,530.9737,0.23399739,6391.434,4.945043,0,,,,,842.9524598414719,0.0007402795,1020.5866358119933,0.0010098809,0.05266909,-0.1338121
6396.496,4.9459085,0,-0.0018787018,842.9535772589682,1020.5868337932006,12631,3913.0227,2.9283574,531.5969,0.23381318,6396.496,4.9459085,0,,,,,842.9535772589682,0.00073995144,1020.5868337932006,0.0010094383,0.05245355,-0.13389333
6395.127,4.9452143,0,-0.0018791902,842.9529421941843,1020.5881846219243,12632,3912.478,2.928273,532.032,0.23368223,6395.127,4.9452143,0,,,,,842.9529421941843,0.00074071775,1020.5881846219243,0.0010106099,0.052548543,-0.13369802
6392.0703,4.9448676,0,-0.0018796782,842.9515769747279,1020.587838183649,12633,3910.9521,2.9281268,531.38715,0.23413633,6392.0703,4.9448676,0,,,,,842.9515769747279,0.0007409893,1020.587838183649,0.0010108313,0.052644845,-0.13365988
6391.0347,4.945291,8192,-0.001880166,842.9508617084946,1020.58800839304,12634,3909.832,2.9279292,531.58685,0.23411702,6391.0347,4.945291,8192,,,,,842.9508617084946,0.0007414845,1020.58800839304,0.0010114933,0.0524133,-0.13358405
6392.9297,4.945075,0,-0.0018806533,842.9523314506738,1020.5870911241851,12635,3911.282,2.9282146,531.84735,0.23384543,6392.9297,4.945075,0,,,,,842.9523314506738,0.0007397134,1020.5870911241851,0.0010091116,0.05252002,-0.13348898
6390.198,4.945022,0,-0.0018811403,842.9508543598415,1020.588037273982,12636,3909.4548,2.9279819,531.51,0.233769,6390.198,4.945022,0,,,,,842.9508543598415,0.0007410194,1020.588037273982,0.0010109332,0.052410383,-0.13335857
6402.449,4.946711,0,-0.0018816269,842.9512073074354,1020.5888306585831,12637,3916.2446,2.9286153,531.51904,0.23403141,6402.449,4.946711,0,,,,,842.9512073074354,0.000739466,1020.5888306585831,0.0010087641,0.05229512,-0.13337743
6393.4478,4.94592,0,-0.0018821133,842.9512415329355,1020.5866648525048,12638,3911.3435,2.9283133,531.6634,0.23389588,6393.4478,4.94592,0,,,,,842.9512415329355,0.00074060843,1020.5866648525048,0.0010102155,0.05245418,-0.13297673
6391.451,4.9449363,0,-0.0018825992,842.9504781549538,1020.5880025811567,12639,3909.908,2.9278977,531.4189,0.23371217,6391.451,4.9449363,0,,,,,842.9504781549538,0.0007411072,1020.5880025811567,0.001010965,0.05230073,-0.13301985
6392.9746,4.9455495,0,-0.0018830848,842.950522446561,1020.5877625854747,12640,3910.807,2.928211,531.5461,0.23378149,6392.9746,4.9455495,0,,,,,842.950522446561,0.0007405083,1020.5877625854747,0.0010101146,0.052204106,-0.13293502
6384.216,4.944475,0,-0.00188357,842.9503227306801,1020.5853191687889,12641,3905.7234,2.9276054,532.25793,0.23361883,6384.216,4.944475,0,,,,,842.9503227306801,0.00074109394,1020.5853191687889,0.0010107453,0.052062493,-0.13298842
6398.8804,4.945881,0,-0.001884055,842.949064733003,1020.5885432855047,12642,3914.3347,2.9284854,532.19885,0.23352532,6398.8804,4.945881,0,,,,,842.949064733003,0.0007413832,1020.5885432855047,0.0010112611,0.05217383,-0.13282765
6394.465,4.9460444,0,-0.0018845395,842.9507720398426,1020.5882877345202,12643,3911.655,2.9282813,531.5341,0.2339234,6394.465,4.9460444,0,,,,,842.9507720398426,0.000740357,1020.5882877345202,0.0010098747,0.05205921,-0.13283117
6392.7446,4.9454007,0,-0.0018850237,842.9505493532808,1020.5877609453789,12644,3910.5913,2.928095,532.3835,0.23383577,6392.7446,4.9454007,0,,,,,842.9505493532808,0.0007409561,1020.5877609453789,0.0010107096,0.052058004,-0.13279077
6398.5034,4.946198,0,-0.0018855075,842.951120928034,1020.5897395144951,12645,3913.6616,2.9282947,531.9249,0.23418218,6398.5034,4.946198,0,,,,,842.951120928034,0.0007399995,1020.5897395144951,0.0010096931,0.051955756,-0.13268569
6391.947,4.9455185,16,-0.0018864742,842.9506090749755,1020.5894972873299,12647,3909.9443,2.9281034,532.59393,0.2338682,6391.947,4.9455185,16,,,,,842.9506090749755,0.00074205484,1020.5894972873299,0.0010123582,0.052047748,-0.1323861
6391.962,4.9453855,0,-0.001886957,842.9507625329043,1020.5888160394336,12648,3909.579,2.9280598,532.7594,0.23365924,6391.962,4.9453855,0,,,,,842.9507625329043,0.00074088183,1020.5888160394336,0.0010107018,0.051865578,-0.13234526
6397.7715,4.9457464,0,-0.0018874394,842.9502811297511,1020.5873147987847,12649,3913.2993,2.9283159,531.41626,0.23380186,6397.7715,4.9457464,0,,,,,842.9502811297511,0.0007409764,1020.5873147987847,0.0010107756,0.051765077,-0.1323699
6400.196,4.9465065,0,-0.0018879215,842.9511871004579,1020.5878715618448,12650,3915.0095,2.9286587,531.83246,0.23412172,6400.196,4.9465065,0,,,,,842.9511871004579,0.00074001995,1020.5878715618448,0.0010095263,0.051935054,-0.13219483
6400.4194,4.946007,0,-0.0018884033,842.9503477451916,1020.5910332025006,12651,3915.0251,2.928565,532.00836,0.23412497,6400.4194,4.946007,0,,,,,842.9503477451916,0.0007396724,1020.5910332025006,0.0010091477,0.051749013,-0.13214159
6389.6006,4.9447346,0,-0.0018888847,842.9507363833566,1020.5882834819134,12652,3908.8113,2.9280708,532.8465,0.23425223,6389.6006,4.9447346,0,,,,,842.9507363833566,0.0007415062,1020.5882834819134,0.0010115317,0.05180538,-0.13189979
6388.5244,4.94552,0,-0.0018893657,842.9512432018978,1020.587720378564,12653,3908.016,2.927835,532.2219,0.23415321,6388.5244,4.94552,0,,,,,842.9512432018978,0.0007407998,1020.587720378564,0.0010106671,0.051759254,-0.13197485
6387.413,4.945257,0,-0.0018898464,842.949037111309,1020.5881626109682,12654,3907.0208,2.9277976,532.68475,0.23350869,6387.413,4.945257,0,,,,,842.949037111309,0.0007419401,1020.5881626109682,0.0010119897,0.051655293,-0.13193415
6392.1265,4.9459376,0,-0.0018903269,842.9508421363571,1020.5879670057959,12655,3910.01,2.928197,532.5722,0.23371798,6392.1265,4.9459376,0,,,,,842.9508421363571,0.00074065616,1020.5879670057959,0.0010103476,0.051711336,-0.13172048
6388.8945,4.9452715,0,-0.0018908068,842.9516734396109,1020.5891206235669,12656,3907.9653,2.9278133,532.3666,0.23388095,6388.8945,4.9452715,0,,,,,842.9516734396109,0.00074033096,1020.5891206235669,0.0010100903,0.051678017,-0.13182127
6385.0435,4.94494,0,-0.0018912865,842.9512431297453,1020.5880178434581,12657,3905.4856,2.927675,532.6754,0.2339092,6385.0435,4.94494,0,,,,,842.9512431297453,0.00074258907,1020.5880178434581,0.0010129928,0.051567726,-0.13162048
6387.3423,4.9452844,0,-0.0018917657,842.9511290275465,1020.5895168354264,12658,3907.067,2.927855,532.45483,0.23394036,6387.3423,4.9452844,0,,,,,842.9511290275465,0.0007417529,1020.5895168354264,0.0010119482,0.051676292,-0.13158159
6396.845,4.946529,0,-0.0018922448,842.9507558066309,1020.5892701018201,12659,3912.6047,2.9284167,532.68384,0.23370488,6396.845,4.946529,0,,,,,842.9507558066309,0.0007406831,1020.5892701018201,0.001010571,0.05154982,-0.13161334
6394.4053,4.9461045,0,-0.0018927234,842.9505271273629,1020.590536093803,12660,3910.9236,2.9282694,533.477,0.23389955,6394.4053,4.9461045,0,,,,,842.9505271273629,0.00074171205,1020.590536093803,0.0010120143,0.051485192,-0.13166027
6392.377,4.945882,0,-0.0018932016,842.9498051594414,1020.5886800087295,12661,3910.105,2.9281867,533.02844,0.23371986,6392.377,4.945882,0,,,,,842.9498051594414,0.0007411119,1020.5886800087295,0.0010109642,0.05146829,-0.1313413
6390.3955,4.945678,0,-0.0018936795,842.9516839616836,1020.5911104893287,12662,3908.5623,2.928055,533.83527,0.23381782,6390.3955,4.945678,0,,,,,842.9516839616836,0.0007402386,1020.5911104893287,0.0010100474,0.051428992,-0.1314004
6388.557,4.945523,0,-0.001894157,842.9493658758322,1020.5887069444042,12663,3907.3562,2.9279878,533.78314,0.233574,6388.557,4.945523,0,,,,,842.9493658758322,0.00074199995,1020.5887069444042,0.0010122372,0.05132236,-0.13115418
6400.6875,4.946226,0,-0.0018946342,842.9497423021357,1020.5909575317096,12664,3915.0698,2.9286094,532.96954,0.23398107,6400.6875,4.946226,0,,,,,842.9497423021357,0.00074074126,1020.5909575317096,0.0010106149,0.051381722,-0.13093631
6388.4614,4.945587,0,-0.0018951112,842.9509322490002,1020.5889986943813,12665,3907.4106,2.9278686,533.1157,0.23401092,6388.4614,4.945587,0,,,,,842.9509322490002,0.0007409981,1020.5889986943813,0.001010811,0.051324382,-0.13094586
6402.6006,4.9468837,0,-0.0018955877,842.9495429714912,1020.590840027304,12666,3915.814,2.9288464,532.2619,0.23419093,6402.6006,4.9468837,0,,,,,842.9495429714912,0.0007397867,1020.590840027304,0.001009267,0.051305264,-0.1307603
6392.3945,4.945912,0,-0.0018960638,842.9505337569649,1020.5893633216763,12667,3909.898,2.928152,534.02356,0.23364161,6392.3945,4.945912,0,,,,,842.9505337569649,0.0007417972,1020.5893633216763,0.0010120074,0.051359925,-0.13076721
6396.214,4.9464245,0,-0.0018965396,842.9501464693066,1020.588947792701,12668,3911.6592,2.9283717,533.2539,0.2340418,6396.214,4.9464245,0,,,,,842.9501464693066,0.00074108795,1020.588947792701,0.001011002,0.051114604,-0.13065435
6397.121,4.946125,0,-0.001897015,842.9496321440397,1020.5900082665917,12669,3912.2595,2.9284496,533.66974,0.23393397,6397.121,4.946125,0,,,,,842.9496321440397,0.00074085844,1020.5900082665917,0.0010107198,0.05114993,-0.13052535
6400.5786,4.946702,0,-0.0018974901,842.9501131128859,1020.5887093164299,12670,3914.3542,2.9287112,533.1243,0.23407103,6400.5786,4.946702,0,,,,,842.9501131128859,0.0007401429,1020.5887093164299,0.0010097254,0.05122681,-0.13049078
6392.7246,4.946077,0,-0.0018979649,842.9522025933572,1020.5914805607041,12671,3909.5122,2.9282582,533.25287,0.23429878,6392.7246,4.946077,0,,,,,842.9522025933572,0.0007414212,1020.5914805607041,0.0010117303,0.051080305,-0.13024423
6398.873,4.946828,0,-0.0018984393,842.950920853631,1020.591462895859,12672,3913.1384,2.9285667,533.01715,0.2342972,6398.873,4.946828,0,,,,,842.950920853631,0.00073992857,1020.591462895859,0.0010096324,0.051108953,-0.13034298
6405.6714,4.9473977,0,-0.0018989134,842.9484317594055,1020.5892316338425,12673,3917.1902,2.9290652,533.9415,0.23387681,6405.6714,4.9473977,0,,,,,842.9484317594055,0.0007395053,1020.5892316338425,0.0010087845,0.051127065,-0.13021868
6393.579,4.945944,0,-0.0018993871,842.9502620439528,1020.5904849894093,12674,3909.8274,2.9282382,533.4849,0.23374285,6393.579,4.945944,0,,,,,842.9502620439528,0.0007418211,1020.5904849894093,0.0010120451,0.051020715,-0.13012527
6397.0576,4.9462366,0,-0.0018998605,842.949291821292,1020.5901810911225,12675,3912.0461,2.9284823,534.442,0.23365556,6397.0576,4.9462366,0,,,,,842.949291821292,0.00074114924,1020.5901810911225,0.0010111878,0.051095102,-0.13001488
6396.9414,4.9462047,0,-0.0019003334,842.9497083206786,1020.5887537702746,12676,3911.742,2.928438,534.8836,0.23366286,6396.9414,4.9462047,0,,,,,842.9497083206786,0.00074032124,1020.5887537702746,0.0010099089,0.05098149,-0.13000146
6390.6387,4.9455223,0,-0.0019008061,842.9484205237812,1020.5907854092384,12677,3907.8008,2.9278915,534.1961,0.23380822,6390.6387,4.9455223,0,,,,,842.9484205237812,0.0007404866,1020.5907854092384,0.0010102014,0.050880563,-0.12987809
6406.9053,4.9473476,0,-0.0019012784,842.9503034816217,1020.5907483217718,12678,3917.688,2.9289258,534.17883,0.23426843,6406.9053,4.9473476,0,,,,,842.9503034816217,0.0007393453,1020.5907483217718,0.0010087097,0.050930507,-0.12978259
6400.3555,4.946334,0,-0.0019017503,842.949484447206,1020.5879394643615,12679,3913.8398,2.9286218,533.6457,0.23372108,6400.3555,4.946334,0,,,,,842.949484447206,0.0007406876,1020.5879394643615,0.0010103335,0.05084469,-0.1296147
6393.876,4.945866,0,-0.0019022219,842.9499719075257,1020.5915909429239,12680,3909.673,2.9282236,534.4199,0.23378907,6393.876,4.945866,0,,,,,842.9499719075257,0.0007418418,1020.5915909429239,0.0010122769,0.050841343,-0.12961598
6399.3784,4.9464974,0,-0.0019026932,842.9506412745318,1020.5901489316226,12681,3913.2332,2.9286299,534.0734,0.23441131,6399.3784,4.9464974,0,,,,,842.9506412745318,0.00074041885,1020.5901489316226,0.0010101422,0.050930362,-0.12935007
6391.398,4.9463196,0,-0.001903164,842.9487278370648,1020.5920720287945,12682,3907.8813,2.9281013,534.5978,0.23370987,6391.398,4.9463196,0,,,,,842.9487278370648,0.0007408624,1020.5920720287945,0.0010108387,0.050711423,-0.1292886
