flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7648.526,4.266921,0,0.0036556914,498.0688128609347,408.66229930784255,4357,5227.541,2.948864,548.28864,0.20241606,7648.526,4.266921,0,,,,,498.0688128609347,0.0007464964,408.66229930784255,0.00071999925,0.020591909,0.06290466
7647.1445,4.2666287,0,0.0036557368,498.07100895506755,408.6632421959972,4358,5227.004,2.9486673,548.35016,0.20241876,7647.1445,4.2666287,0,,,,,498.07100895506755,0.0007446107,408.6632421959972,0.0007186536,0.020041829,0.06337861
7644.2495,4.266465,0,0.0036557817,498.06873614178096,408.66231165441224,4359,5224.999,2.948479,548.2829,0.20251077,7644.2495,4.266465,0,,,,,498.06873614178096,0.00074625836,408.66231165441224,0.00071974733,0.020184021,0.062762626
7649.6855,4.2671447,0,0.0036558262,498.0712143456267,408.6637009218201,4360,5228.7334,2.9488726,547.9586,0.20248887,7649.6855,4.2671447,0,,,,,498.0712143456267,0.00074398104,408.6637009218201,0.0007183668,0.020250475,0.062418602
7648.0435,4.2666254,0,0.0036559145,498.07151047819013,408.6609030243335,4362,5226.855,2.9485757,547.2374,0.20243461,7648.0435,4.2666254,0,,,,,498.07151047819013,0.00074386323,408.6609030243335,0.0007178618,0.020435015,0.06247517
7645.8955,4.2665653,0,0.0036559582,498.06975236877395,408.6622180183425,4363,5225.1777,2.94863,548.2871,0.20249002,7645.8955,4.2665653,0,,,,,498.06975236877395,0.00074602925,408.6622180183425,0.0007197433,0.020154962,0.06255976
7648.828,4.266986,0,0.0036560015,498.07108873408504,408.66343831714903,4364,5227.978,2.948792,547.5888,0.2023062,7648.828,4.266986,0,,,,,498.07108873408504,0.0007448259,408.66343831714903,0.0007188733,0.020278407,0.06264524
7649.959,4.266923,0,0.0036560446,498.0702131905993,408.662760225919,4365,5228.011,2.9487689,547.7565,0.20256124,7649.959,4.266923,0,,,,,498.0702131905993,0.0007449074,408.662760225919,0.0007187626,0.020537589,0.062174574
7644.887,4.2667804,0,0.0036560872,498.07003307975504,408.6632576591164,4366,5225.378,2.9485705,548.32294,0.20233613,7644.887,4.2667804,0,,,,,498.07003307975504,0.00074567006,408.6632576591164,0.00071958697,0.020518653,0.06239502
7645.464,4.26668,0,0.0036561296,498.07121115164864,408.66239208919467,4367,5226.29,2.9486027,548.7496,0.20241313,7645.464,4.26668,0,,,,,498.07121115164864,0.0007448388,408.66239208919467,0.0007187848,0.020613415,0.062164575
7662.069,4.268684,0,0.0036561717,498.07237038449966,408.66152779722927,4368,5238.5967,2.9499552,547.9556,0.20231663,7662.069,4.268684,0,,,,,498.07237038449966,0.000744349,408.66152779722927,0.000718669,0.02111803,0.061962496
7649.2,4.2676544,0,0.0036562134,498.07032154686374,408.66329027054866,4369,5231.023,2.9491725,547.5974,0.20265394,7649.2,4.2676544,0,,,,,498.07032154686374,0.0007448339,408.66329027054866,0.0007187776,0.020554414,0.062476326
7648.602,4.267312,262144,0.0036562548,498.06962396131416,408.6628626822968,4370,5230.306,2.9490056,547.2902,0.20223916,7648.602,4.267312,262144,,,,,498.06962396131416,0.0007454856,408.6628626822968,0.0007193736,0.020778751,0.0620714
7647.366,4.2672653,0,0.003656296,498.0713289594887,408.6614804125636,4371,5229.6333,2.9489553,547.15125,0.20222612,7647.366,4.2672653,0,,,,,498.0713289594887,0.0007447074,408.6614804125636,0.0007187166,0.020830436,0.06158442
7642.646,4.267057,0,0.0036563368,498.0716248431121,408.6623899074931,4372,5226.6396,2.9487321,548.46185,0.20233986,7642.646,4.267057,0,,,,,498.0716248431121,0.00074571156,408.6623899074931,0.0007197878,0.02047668,0.062097937
7657.555,4.268371,0,0.0036563773,498.0689426427896,408.662387544534,4373,5236.991,2.9497309,547.679,0.20245884,7657.555,4.268371,0,,,,,498.0689426427896,0.00074411626,408.662387544534,0.000717755,0.020798696,0.06164374
7643.472,4.26688,0,0.0036564174,498.0706090197441,408.6612585479026,4374,5226.595,2.9486265,547.3186,0.20269811,7643.472,4.26688,0,,,,,498.0706090197441,0.00074506487,408.6612585479026,0.0007189248,0.020908117,0.061640106
7648.874,4.267547,0,0.0036564572,498.07082570616154,408.66224578808,4375,5230.9746,2.9491377,547.4267,0.20292017,7648.874,4.267547,0,,,,,498.07082570616154,0.0007451682,408.66224578808,0.0007191564,0.020751508,0.061730653
7643.2397,4.2667007,0,0.0036564968,498.07125027453776,408.66041370407424,4376,5226.7295,2.9485316,547.11255,0.20233707,7643.2397,4.2667007,0,,,,,498.07125027453776,0.000744928,408.66041370407424,0.0007189527,0.020945521,0.061212618
7643.2905,4.26686,0,0.0036565359,498.0708510729785,408.6615079536225,4377,5227.417,2.9486918,547.3329,0.20270656,7643.2905,4.26686,0,,,,,498.0708510729785,0.0007453836,408.6615079536225,0.000719316,0.021043476,0.061389938
7642.534,4.2672453,0,0.0036565748,498.07253362062636,408.66086935243703,4378,5228.126,2.9489365,547.95135,0.20256697,7642.534,4.2672453,0,,,,,498.07253362062636,0.00074470596,408.66086935243703,0.00071888283,0.021404905,0.061074298
7646.6323,4.2675,0,0.0036566132,498.0715254629683,408.6608503393518,4379,5230.082,2.949036,547.4442,0.20256382,7646.6323,4.2675,0,,,,,498.0715254629683,0.0007454193,408.6608503393518,0.0007193873,0.021289678,0.061136592
7643.8486,4.2674055,0,0.0036566514,498.0716323110871,408.6620513823641,4380,5229.511,2.9490159,547.37274,0.20259964,7643.8486,4.2674055,0,,,,,498.0716323110871,0.00074451347,408.6620513823641,0.00071867695,0.021233765,0.061321072
7649.9614,4.268202,0,0.0036566893,498.07257732821455,408.6601008969405,4381,5233.524,2.9495347,548.04456,0.20249854,7649.9614,4.268202,0,,,,,498.07257732821455,0.00074357935,408.6601008969405,0.00071774767,0.021435387,0.060895424
7638.719,4.2666197,0,0.003656727,498.0723150808127,408.66292864929306,4382,5225.462,2.9485579,547.4349,0.20260246,7638.719,4.2666197,0,,,,,498.0723150808127,0.0007444439,408.66292864929306,0.00071868754,0.02129847,0.060953483
7647.6533,4.2678733,262144,0.0036567643,498.0708165693095,408.66073745973085,4383,5232.2407,2.9493394,548.10394,0.20253502,7647.6533,4.2678733,262144,,,,,498.0708165693095,0.00074552017,408.66073745973085,0.0007194167,0.020909557,0.061305095
7645.243,4.2673664,8192,0.003656801,498.07139488306507,408.66040942279756,4384,5230.2373,2.949053,547.41394,0.20262401,7645.243,4.2673664,8192,,,,,498.07139488306507,0.00074481015,408.66040942279756,0.00071867154,0.021471865,0.060851198
7647.25,4.2676373,0,0.0036568379,498.0707345173675,408.661620094578,4385,5231.8853,2.9492533,547.8285,0.20241606,7647.25,4.2676373,0,,,,,498.0707345173675,0.0007451265,408.661620094578,0.0007190106,0.02153704,0.060760785
7642.697,4.26747,8192,0.003656874,498.06967431382805,408.6599524902583,4386,5229.018,2.949017,548.24506,0.20246635,7642.697,4.26747,8192,,,,,498.06967431382805,0.00074547995,408.6599524902583,0.00071919005,0.021257132,0.061113227
7646.531,4.267539,0,0.00365691,498.0707713457107,408.66085073277145,4387,5230.996,2.9491746,548.22266,0.20240894,7646.531,4.267539,0,,,,,498.0707713457107,0.00074536656,408.66085073277145,0.0007192749,0.021567052,0.06042122
7641.24,4.26766,0,0.0036569457,498.0710261380515,408.6615587161752,4388,5228.3765,2.9491975,548.32697,0.20254469,7641.24,4.26766,0,,,,,498.0710261380515,0.00074644,408.6615587161752,0.00072030706,0.021609867,0.060452178
7640.328,4.267261,0,0.003656981,498.071381206099,408.65934488622975,4389,5227.8726,2.9489152,548.3674,0.20254016,7640.328,4.267261,0,,,,,498.071381206099,0.00074508495,408.65934488622975,0.00071898376,0.02144736,0.060661793
7648.111,4.267993,0,0.003657016,498.07186037102616,408.6607992581649,4390,5232.9546,2.9494364,548.1581,0.20262487,7648.111,4.267993,0,,,,,498.07186037102616,0.00074493967,408.6607992581649,0.0007189334,0.022092832,0.059969466
7633.687,4.2664084,0,0.0036570507,498.07057254334416,408.6603540724652,4391,5223.6426,2.9483976,548.0284,0.2023644,7633.687,4.2664084,0,,,,,498.07057254334416,0.000747132,408.6603540724652,0.0007208788,0.021536533,0.060373023
7643.7007,4.2676454,0,0.0036570851,498.07200774862036,408.659001449025,4392,5230.79,2.9491444,547.71265,0.2025751,7643.7007,4.2676454,0,,,,,498.07200774862036,0.0007447187,408.659001449025,0.000718817,0.021801868,0.060022503
7644.5015,4.2680917,0,0.003657119,498.0732060214473,408.660811218593,4393,5232.3174,2.949501,548.00433,0.20230526,7644.5015,4.2680917,0,,,,,498.0732060214473,0.00074484805,408.660811218593,0.0007191752,0.0222265,0.059830755
7647.2095,4.268065,0,0.0036571529,498.0705136754624,408.66056353181966,4394,5233.923,2.9493928,547.9396,0.20230946,7647.2095,4.268065,0,,,,,498.0705136754624,0.0007450429,408.66056353181966,0.0007189711,0.021825071,0.060011376
7646.475,4.267977,0,0.0036571862,498.0723514374829,408.6583286941474,4395,5233.4795,2.9494286,548.90173,0.20244797,7646.475,4.267977,0,,,,,498.0723514374829,0.0007445324,408.6583286941474,0.0007186081,0.022121647,0.05957406
7642.287,4.2678742,8192,0.0036572195,498.07176072237655,408.65964623817547,4396,5231.074,2.9492862,549.2416,0.20252638,7642.287,4.2678742,8192,,,,,498.07176072237655,0.00074542785,408.65964623817547,0.00071936357,0.022356924,0.05935424
7636.0684,4.2672377,0,0.003657252,498.0703849915643,408.6604360901663,4397,5227.011,2.9488957,548.6571,0.20266256,7636.0684,4.2672377,0,,,,,498.0703849915643,0.0007458954,408.6604360901663,0.0007196891,0.021702237,0.059893683
7639.1772,4.267276,0,0.0036572847,498.0721166801959,408.6596294370149,4398,5228.18,2.948889,548.7798,0.20257851,7639.1772,4.267276,0,,,,,498.0721166801959,0.00074452633,408.6596294370149,0.00071866706,0.021985674,0.05956039
7639.421,4.267348,0,0.0036573168,498.0729454899458,408.65916127831804,4399,5229.1934,2.9489362,548.94855,0.2022824,7639.421,4.267348,0,,,,,498.0729454899458,0.0007439214,408.65916127831804,0.0007181276,0.02234308,0.059221942
7639.9434,4.2677484,0,0.0036573485,498.0705515511397,408.66000746051355,4400,5231.6025,2.9492483,548.4442,0.2024822,7639.9434,4.2677484,0,,,,,498.0705515511397,0.00074463227,408.66000746051355,0.0007184507,0.022039812,0.059410803
7648.154,4.268478,0,0.00365738,498.0722406013336,408.65948474352547,4401,5236.118,2.9497302,548.5919,0.20244743,7648.154,4.268478,0,,,,,498.0722406013336,0.0007442047,408.65948474352547,0.00071839243,0.022280242,0.059123293
7640.6587,4.2679896,0,0.003657411,498.07139506050015,408.66124446408526,4402,5230.9565,2.9494116,549.4047,0.20241041,7640.6587,4.2679896,0,,,,,498.07139506050015,0.00074541644,408.66124446408526,0.00071947125,0.022078075,0.05890419
7635.286,4.2673297,0,0.003657442,498.0725264921332,408.65847691266777,4403,5227.7974,2.9489083,548.44965,0.20240085,7635.286,4.2673297,0,,,,,498.0725264921332,0.0007451846,408.65847691266777,0.0007191514,0.022234546,0.058796197
7635.0664,4.2676086,0,0.0036574726,498.07244232783347,408.6586569062488,4404,5227.908,2.949129,549.4979,0.20251647,7635.0664,4.2676086,0,,,,,498.07244232783347,0.000745205,408.6586569062488,0.0007192398,0.022760643,0.05852199
7631.0674,4.267259,0,0.0036575028,498.07067620658864,408.6592585570432,4405,5224.4053,2.9488292,549.61444,0.20248044,7631.0674,4.267259,0,,,,,498.07067620658864,0.000746225,408.6592585570432,0.00072003546,0.022314379,0.058712043
7641.5703,4.268252,262144,0.0036575326,498.07327185050275,408.65763135231316,4406,5231.713,2.949543,550.29535,0.20220673,7641.5703,4.268252,262144,,,,,498.07327185050275,0.0007441655,408.65763135231316,0.0007183605,0.022406261,0.058762364
7640.6753,4.26782,0,0.0036575622,498.074793755143,408.65794309006714,4407,5231.267,2.9492779,550.11743,0.20236152,7640.6753,4.26782,0,,,,,498.074793755143,0.00074368314,408.65794309006714,0.0007181278,0.02250049,0.05840218
7644.35,4.268752,0,0.0036575915,498.07159748513163,408.65830902263696,4408,5234.8203,2.9498851,549.395,0.20258527,7644.35,4.268752,0,,,,,498.07159748513163,0.00074497407,408.65830902263696,0.00071888696,0.022524647,0.058565255
7638.912,4.267676,262144,0.0036576204,498.07151219282673,408.6590763111831,4409,5230.421,2.9492552,550.01245,0.20242108,7638.912,4.267676,262144,,,,,498.07151219282673,0.0007452936,408.6590763111831,0.0007192068,0.022472015,0.05843221
7639.451,4.2681866,0,0.003657649,498.07216544706796,408.65849934141704,4410,5231.9067,2.949522,550.11725,0.20258309,7639.451,4.2681866,0,,,,,498.07216544706796,0.0007448014,408.65849934141704,0.00071876287,0.022510864,0.058053717
7635.6343,4.2680836,0,0.0036576772,498.0729275330865,408.65818535730614,4411,5229.079,2.9493906,550.3225,0.20269205,7635.6343,4.2680836,0,,,,,498.0729275330865,0.0007446213,408.65818535730614,0.0007188111,0.022523291,0.05830498
7637.0063,4.2682233,0,0.0036577052,498.07363362075785,408.6590263732743,4412,5230.746,2.9495108,549.3908,0.20255794,7637.0063,4.2682233,0,,,,,498.07363362075785,0.00074546563,408.6590263732743,0.0007196162,0.022916488,0.05790187
7633.9023,4.2676225,0,0.0036577329,498.0728200484738,408.6580533036503,4413,5228.418,2.9492064,550.46063,0.20260292,7633.9023,4.2676225,0,,,,,498.0728200484738,0.00074564863,408.6580533036503,0.00071970606,0.023018584,0.057516895
7646.297,4.27298,128,0.00365776,498.07348340773785,408.65906369994826,4414,5237.476,2.9528635,550.27405,0.20269506,7646.297,4.27298,128,,,,,498.07348340773785,0.0007436315,408.65906369994826,0.00071783876,0.022543766,0.058086693
7630.1377,4.2673206,0,0.003657787,498.0724443229094,408.6575872160871,4415,5225.715,2.9489417,549.9616,0.20264138,7630.1377,4.2673206,0,,,,,498.0724443229094,0.00074635295,408.6575872160871,0.0007203639,0.022802653,0.057586078
7635.287,4.2676573,0,0.0036578139,498.0717389758016,408.6582848606305,4416,5230.072,2.9493003,549.2638,0.20261995,7635.287,4.2676573,0,,,,,498.0717389758016,0.0007455547,408.6582848606305,0.00071942905,0.022951817,0.057653636
7633.0454,4.2672687,0,0.0036578402,498.0730924675969,408.65959973504783,4417,5228.042,2.9489949,549.69086,0.20249455,7633.0454,4.2672687,0,,,,,498.0730924675969,0.0007450713,408.65959973504783,0.0007192939,0.0226427,0.057522006
7643.8267,4.268708,0,0.0036578663,498.07351968058197,408.6587589545587,4418,5235.928,2.9499688,549.3461,0.20237699,7643.8267,4.268708,0,,,,,498.07351968058197,0.0007441282,408.6587589545587,0.00071864127,0.022969797,0.057130728
7630.135,4.2673826,0,0.0036578919,498.0717402064198,408.65801427874777,4419,5226.935,2.949128,550.1923,0.202471,7630.135,4.2673826,0,,,,,498.0717402064198,0.0007467926,408.65801427874777,0.0007206074,0.022753391,0.05735623
7636.2666,4.267949,0,0.0036579173,498.07392555502054,408.655796847842,4420,5230.3486,2.949431,549.9147,0.20247503,7636.2666,4.267949,0,,,,,498.07392555502054,0.0007443669,408.655796847842,0.0007184848,0.023044785,0.056952637
7636.146,4.267668,0,0.0036579424,498.07285804611683,408.65732712291043,4421,5230.331,2.9492555,549.0777,0.20252176,7636.146,4.267668,0,,,,,498.07285804611683,0.00074532314,408.65732712291043,0.00071942573,0.023295373,0.056703266
7644.967,4.2685857,0,0.003657967,498.07288705094015,408.65796598895645,4422,5235.5884,2.9498537,549.46857,0.20259948,7644.967,4.2685857,0,,,,,498.07288705094015,0.00074480555,408.65796598895645,0.00071887375,0.023024885,0.0567458
7624.1484,4.265927,0,0.0036579915,498.07408738710035,408.656890659493,4423,5220.902,2.9481795,549.2534,0.20235653,7624.1484,4.265927,0,,,,,498.07408738710035,0.00074660307,408.656890659493,0.00072079344,0.023074223,0.056574956
7534.4653,4.256317,0,0.0036580157,498.07366948093335,408.657306324547,4424,5158.0015,2.9414895,549.4152,0.202291,7534.4653,4.256317,0,,,,,498.07366948093335,0.0007556132,408.657306324547,0.0007292242,0.023407701,0.056446858
7524.5986,4.2553864,0,0.0036580395,498.0716865801303,408.65821948146777,4425,5152.1025,2.940741,549.0069,0.20248559,7524.5986,4.2553864,0,,,,,498.0716865801303,0.0007562669,408.65821948146777,0.00072963635,0.022901261,0.05675414
7531.7344,4.256212,0,0.003658063,498.074537206354,408.6555559509077,4426,5157.5513,2.941414,548.7107,0.20221464,7531.7344,4.256212,0,,,,,498.074537206354,0.00075545703,408.6555559509077,0.00072912645,0.023679834,0.05609681
7630.4473,4.2668867,0,0.003658086,498.07348046379366,408.6567152912646,4427,5226.821,2.9487646,548.5729,0.20243673,7630.4473,4.2668867,0,,,,,498.07348046379366,0.00074603024,408.6567152912646,0.00072010554,0.023533024,0.056183133
7637.1035,4.2678957,0,0.0036581089,498.07279913762335,408.6566340533878,4428,5231.6616,2.9494088,549.26843,0.20240316,7637.1035,4.2678957,0,,,,,498.07279913762335,0.00074538705,408.6566340533878,0.0007193871,0.023312321,0.056381177
7637.1265,4.2679415,0,0.0036581315,498.07316689796863,408.6565704540296,4429,5232.278,2.9494946,549.1917,0.20245011,7637.1265,4.2679415,0,,,,,498.07316689796863,0.00074512075,408.6565704540296,0.00071922486,0.02384036,0.05581998
7631.616,4.2672806,0,0.0036581536,498.0744192734544,408.65685217790417,4430,5228.8887,2.9490995,548.8093,0.2025423,7631.616,4.2672806,0,,,,,498.0744192734544,0.0007456528,408.65685217790417,0.0007198867,0.023601761,0.055919204
7632.9307,4.2679405,0,0.0036581755,498.0739978838941,408.65783561642513,4431,5230.325,2.949386,548.834,0.2023315,7632.9307,4.2679405,0,,,,,498.0739978838941,0.0007456397,408.65783561642513,0.0007199482,0.023559064,0.056013674
7632.0156,4.2675323,0,0.0036582183,498.0726183103908,408.65706031712216,4433,5230.6294,2.9491336,547.9121,0.20234393,7632.0156,4.2675323,0,,,,,498.0726183103908,0.0007450575,408.65706031712216,0.0007190238,0.023601,0.05594496
7631.1523,4.267441,0,0.003658239,498.07434339890045,408.6550921062385,4434,5230.2617,2.9491193,547.81726,0.20257604,7631.1523,4.267441,0,,,,,498.07434339890045,0.0007450631,408.6550921062385,0.0007191566,0.023412788,0.055664316
7631.9995,4.267495,0,0.0036582598,498.07306540323924,408.65620576210273,4435,5230.637,2.94917,548.4758,0.20247993,7631.9995,4.267495,0,,,,,498.07306540323924,0.0007441237,408.65620576210273,0.0007180917,0.023747392,0.05550231
7633.7637,4.268117,0,0.00365828,498.07394751066937,408.6551421254227,4436,5232.9023,2.9495647,547.9206,0.2025102,7633.7637,4.268117,0,,,,,498.07394751066937,0.0007451751,408.6551421254227,0.0007192223,0.024177115,0.05526542
7637.4673,4.268156,0,0.0036583,498.0746457523941,408.65465821763684,4437,5233.6216,2.9495575,549.0523,0.2023663,7637.4673,4.268156,0,,,,,498.0746457523941,0.00074490905,408.65465821763684,0.00071909715,0.024010334,0.055195864
7634.453,4.267596,0,0.0036583196,498.0729589071708,408.65469443931215,4438,5231.41,2.9492204,548.0215,0.20232688,7634.453,4.267596,0,,,,,498.0729589071708,0.0007446987,408.65469443931215,0.0007186546,0.023961753,0.054891333
7627.445,4.2667723,0,0.003658339,498.0738035358599,408.65671815283224,4439,5226.779,2.9487617,547.8188,0.202537,7627.445,4.2667723,0,,,,,498.0738035358599,0.00074601127,408.65671815283224,0.0007201269,0.023664678,0.055248287
7636.2964,4.2675624,0,0.0036583578,498.0736793390638,408.65573704268195,4440,5231.9575,2.94923,548.0294,0.20249103,7636.2964,4.2675624,0,,,,,498.0736793390638,0.0007453938,408.65573704268195,0.0007195598,0.023710215,0.054757997
7643.3013,4.2686033,0,0.0036583764,498.07339464141205,408.6551539675488,4441,5237.4663,2.9498968,548.40125,0.20243387,7643.3013,4.2686033,0,,,,,498.07339464141205,0.00074448803,408.6551539675488,0.0007187495,0.024009796,0.054818492
7637.4277,4.268064,0,0.0036583948,498.0735434694881,408.65442843718597,4442,5234.2666,2.9495716,548.3118,0.20273988,7637.4277,4.268064,0,,,,,498.0735434694881,0.000744774,408.65442843718597,0.0007186912,0.023554802,0.05497568
