flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12889.156,4.4770265,0,0.0021261757,855.6610295178566,371.75322114042547,1464,10256.249,3.5404425,595.0441,0.222404,12889.156,4.4770265,0,,,,,855.6610295178566,0.00048522238,371.75322114042547,0.00048261532,-0.0049401815,-0.034494277
12892.185,4.4793735,0,0.0021269396,855.6614286997834,371.753940440684,1465,10259.821,3.5407443,594.10706,0.22253728,12892.185,4.4793735,0,,,,,855.6614286997834,0.00048512843,371.753940440684,0.00048250903,-0.00474993,-0.03444959
12892.397,4.4762483,0,0.0021277033,855.6620420280391,371.7548819786685,1466,10257.473,3.5403693,594.98724,0.22262052,12892.397,4.4762483,0,,,,,855.6620420280391,0.00048466018,371.7548819786685,0.00048220772,-0.004462912,-0.033767086
12899.302,4.4766836,0,0.0021284667,855.6610111894788,371.755080255517,1467,10263.215,3.5411184,594.35364,0.22277112,12899.302,4.4766836,0,,,,,855.6610111894788,0.00048470538,371.755080255517,0.00048221872,-0.004756756,-0.033647656
12896.382,4.4763193,0,0.00212923,855.661767399401,371.75519401653304,1468,10260.126,3.5407474,594.78656,0.22247827,12896.382,4.4763193,0,,,,,855.661767399401,0.00048458698,371.75519401653304,0.00048208196,-0.0044734273,-0.03361526
12902.233,4.4768844,0,0.0021299932,855.6615456285834,371.7550741051367,1469,10264.388,3.5409977,595.0875,0.22254384,12902.233,4.4768844,0,,,,,855.6615456285834,0.0004847193,371.7550741051367,0.00048220102,-0.004486122,-0.033541802
12891.367,4.4778605,0,0.0021307564,855.6618599549056,371.754000314241,1470,10256.811,3.540039,593.99634,0.22244446,12891.367,4.4778605,0,,,,,855.6618599549056,0.0004850872,371.754000314241,0.0004824788,-0.0041878987,-0.03338664
12893.677,4.475485,0,0.0021315191,855.6612040795574,371.7552392684503,1471,10257.528,3.54026,595.1938,0.22253619,12893.677,4.475485,0,,,,,855.6612040795574,0.0004847675,371.7552392684503,0.00048226555,-0.004286995,-0.033328548
12893.882,4.477327,0,0.002132282,855.6624606193548,371.75452421065063,1472,10259.009,3.5406055,594.3194,0.2226134,12893.882,4.477327,0,,,,,855.6624606193548,0.00048509,371.75452421065063,0.00048264253,-0.0042810594,-0.03326827
12900.518,4.4777193,0,0.0021330444,855.6629567867492,371.75577445926945,1473,10261.872,3.5409403,595.0084,0.22256574,12900.518,4.4777193,0,,,,,855.6629567867492,0.00048472843,371.75577445926945,0.00048223845,-0.00418216,-0.032953933
12889.51,4.477089,0,0.002133807,855.6621659423597,371.75504952638056,1474,10254.333,3.5399718,593.9885,0.2228707,12889.51,4.477089,0,,,,,855.6621659423597,0.00048484703,371.75504952638056,0.00048237375,-0.004121245,-0.03287847
12897.048,4.4762864,0,0.0021345692,855.6623803508699,371.7544936108291,1475,10259.523,3.5404398,595.2555,0.22240388,12897.048,4.4762864,0,,,,,855.6623803508699,0.0004851674,371.7544936108291,0.00048262006,-0.0039237747,-0.033018097
12903.737,4.4777236,0,0.0021353313,855.6621872213401,371.7542397013745,1476,10264.643,3.5407948,593.1531,0.22236378,12903.737,4.4777236,0,,,,,855.6621872213401,0.00048449432,371.7542397013745,0.0004819311,-0.0039493795,-0.032614067
12894.164,4.473169,0,0.0021360933,855.6621790592119,371.75588047892984,1477,10257.307,3.538551,593.9452,0.22233538,12894.164,4.473169,0,,,,,855.6621790592119,0.00048482933,371.75588047892984,0.00048236648,-0.0040783063,-0.0325118
12898.006,4.4753056,0,0.0021368552,855.6621490690827,371.7551176344341,1478,10259.6,3.5389524,594.77686,0.22222723,12898.006,4.4753056,0,,,,,855.6621490690827,0.00048470212,371.7551176344341,0.0004822315,-0.0039394586,-0.03252457
12904.628,4.4801946,0,0.0021376167,855.6611656506318,371.7553512505167,1479,10266.126,3.5410779,594.36847,0.22302365,12904.628,4.4801946,0,,,,,855.6611656506318,0.0004843368,371.7553512505167,0.0004818635,-0.004252239,-0.032480627
12900.941,4.4783583,0,0.002138378,855.6609369596663,371.7549411935074,1480,10262.165,3.5404122,593.46375,0.22235407,12900.941,4.4783583,0,,,,,855.6609369596663,0.000484455,371.7549411935074,0.00048193077,-0.003974544,-0.03220804
12899.696,4.476167,0,0.0021391395,855.6616585340913,371.7553290275133,1481,10261.738,3.5396645,593.4435,0.22211777,12899.696,4.476167,0,,,,,855.6616585340913,0.00048473064,371.7553290275133,0.00048225746,-0.004094311,-0.032341253
12895.821,4.475178,0,0.0021399008,855.6624091758348,371.75546628515247,1482,10257.759,3.5383725,593.6747,0.22262868,12895.821,4.475178,0,,,,,855.6624091758348,0.00048478798,371.75546628515247,0.00048226488,-0.003953244,-0.032073423
12899.871,4.4742236,0,0.0021406617,855.6620536491914,371.75658770389174,1483,10261.55,3.5390472,593.8761,0.22249597,12899.871,4.4742236,0,,,,,855.6620536491914,0.0004846036,371.75658770389174,0.00048223496,-0.004085412,-0.032367412
12898.938,4.4752316,0,0.0021414226,855.6632708384784,371.75707259722935,1484,10259.698,3.5387492,594.5259,0.22244354,12898.938,4.4752316,0,,,,,855.6632708384784,0.00048457633,371.75707259722935,0.00048225652,-0.0038010047,-0.03193002
12892.768,4.47538,0,0.0021421832,855.6616912109951,371.7561413777605,1485,10255.4,3.53854,594.4034,0.22261645,12892.768,4.47538,0,,,,,855.6616912109951,0.00048469947,371.7561413777605,0.00048226354,-0.0038899726,-0.031891085
12895.551,4.475762,0,0.002142944,855.661566081604,371.7554609601225,1486,10257.556,3.5387442,594.5318,0.22220324,12895.551,4.475762,0,,,,,855.661566081604,0.0004849036,371.7554609601225,0.00048246665,-0.003918714,-0.03200017
12900.153,4.4762464,0,0.0021437043,855.6631896658128,371.7558119999205,1487,10260.28,3.5385966,593.0403,0.2223338,12900.153,4.4762464,0,,,,,855.6631896658128,0.0004847796,371.7558119999205,0.0004824063,-0.0035073305,-0.031772405
12892.738,4.4753294,0,0.0021444645,855.6619918142669,371.7574175437845,1488,10255.211,3.5383894,594.24774,0.22237374,12892.738,4.4753294,0,,,,,855.6619918142669,0.00048528623,371.7574175437845,0.00048294375,-0.0037565436,-0.03188627
12897.171,4.473931,0,0.0021452245,855.6631000092987,371.7557508115801,1489,10257.003,3.538676,593.4817,0.22249238,12897.171,4.473931,0,,,,,855.6631000092987,0.00048478576,371.7557508115801,0.00048235597,-0.003613468,-0.031859983
12892.638,4.4746437,0,0.0021459844,855.6625472311639,371.756773376506,1490,10254.826,3.5381687,594.42944,0.22277758,12892.638,4.4746437,0,,,,,855.6625472311639,0.0004849892,371.756773376506,0.00048259905,-0.0035451858,-0.031678
12895.826,4.4752727,0,0.0021467442,855.6630905934671,371.75627102689214,1491,10256.085,3.538198,593.42065,0.222298,12895.826,4.4752727,0,,,,,855.6630905934671,0.00048494578,371.75627102689214,0.00048255204,-0.0034460654,-0.03147934
12893.303,4.4770026,0,0.002147504,855.6626935106916,371.7573198368008,1492,10254.84,3.5383487,594.3684,0.22275698,12893.303,4.4770026,0,,,,,855.6626935106916,0.00048523492,371.7573198368008,0.00048288703,-0.0036075683,-0.031180488
12898.925,4.4760814,0,0.0021482634,855.6622065816061,371.7567164046969,1493,10258.902,3.5385418,593.9907,0.22253405,12898.925,4.4760814,0,,,,,855.6622065816061,0.0004850077,371.7567164046969,0.00048261933,-0.0037259206,-0.031148415
12893.209,4.475535,0,0.0021490226,855.6630050512704,371.7561907274568,1494,10254.281,3.5383353,593.54034,0.2224314,12893.209,4.475535,0,,,,,855.6630050512704,0.00048475736,371.7561907274568,0.00048237373,-0.0037079353,-0.031328548
12892.75,4.4758863,0,0.0021497817,855.6636103656049,371.7560939649071,1495,10254.6875,3.5382206,594.7829,0.2224086,12892.75,4.4758863,0,,,,,855.6636103656049,0.0004847884,371.7560939649071,0.00048237076,-0.0033570274,-0.031504203
12893.289,4.4753947,0,0.0021505407,855.6632286736641,371.7574814153433,1496,10253.946,3.5379863,594.1339,0.22234346,12893.289,4.4753947,0,,,,,855.6632286736641,0.00048478352,371.7574814153433,0.00048237943,-0.003480346,-0.031019611
12901.419,4.477439,0,0.0021512995,855.6623376640201,371.7562661560115,1497,10262.14,3.5386314,594.00415,0.22241133,12901.419,4.477439,0,,,,,855.6623376640201,0.00048437237,371.7562661560115,0.00048192986,-0.0036474373,-0.031011302
12899.153,4.4764247,0,0.0021520583,855.6620494000522,371.7573298874098,1498,10258.253,3.538418,593.3769,0.22257498,12899.153,4.4764247,0,,,,,855.6620494000522,0.0004849251,371.7573298874098,0.00048261124,-0.0036658149,-0.030603688
12891.298,4.4768405,0,0.0021528166,855.6622591257183,371.7572353912725,1499,10253.433,3.5381007,594.3595,0.22226875,12891.298,4.4768405,0,,,,,855.6622591257183,0.00048490873,371.7572353912725,0.00048257108,-0.0038571008,-0.030430827
12900.707,4.4767227,0,0.0021535752,855.6625983556892,371.75753707264744,1500,10259.827,3.5388079,593.38477,0.22237357,12900.707,4.4767227,0,,,,,855.6625983556892,0.00048456772,371.75753707264744,0.0004822704,-0.003925524,-0.030197293
12898.623,4.477811,0,0.0021543333,855.6617173198143,371.75661099176426,1501,10259.133,3.5385401,593.4754,0.22240944,12898.623,4.477811,0,,,,,855.6617173198143,0.00048424656,371.75661099176426,0.00048180917,-0.004087257,-0.029807374
12907.504,4.476933,0,0.0021550914,855.6622968549798,371.75786801310574,1502,10265.565,3.5393221,593.32074,0.22261956,12907.504,4.476933,0,,,,,855.6622968549798,0.00048429146,371.75786801310574,0.00048188574,-0.0039745118,-0.02989176
12897.524,4.476354,0,0.0021558492,855.661920540063,371.7584558935275,1503,10257.382,3.5384996,594.5645,0.22252081,12897.524,4.476354,0,,,,,855.661920540063,0.0004848031,371.7584558935275,0.000482542,-0.003916701,-0.029466188
12905.346,4.48053,128,0.0021566069,855.6624709327466,371.7580527640067,1504,10264.305,3.5407362,592.7228,0.222537,12905.346,4.48053,128,,,,,855.6624709327466,0.00048464903,371.7580527640067,0.00048246532,-0.0037834174,-0.029253272
12902.784,4.477634,0,0.0021573645,855.6633550152308,371.75850981595,1505,10260.779,3.538525,593.137,0.22235493,12902.784,4.477634,0,,,,,855.6633550152308,0.00048454804,371.75850981595,0.00048227352,-0.003656201,-0.02922955
12903.991,4.4782557,0,0.002158122,855.661718233158,371.7593506443541,1506,10263.262,3.5389063,593.8393,0.22259986,12903.991,4.4782557,0,,,,,855.661718233158,0.00048480363,371.7593506443541,0.0004826274,-0.0039535444,-0.029152708
12900.17,4.477034,0,0.002158879,855.6635039563686,371.75925920887835,1507,10258.976,3.538356,593.3487,0.22249335,12900.17,4.477034,0,,,,,855.6635039563686,0.00048436853,371.75925920887835,0.00048213906,-0.003794972,-0.029115066
12900.283,4.478051,0,0.0021596362,855.6624099356575,371.7586223710253,1508,10260.304,3.538781,594.30334,0.2223585,12900.283,4.478051,0,,,,,855.6624099356575,0.00048490308,371.7586223710253,0.00048265702,-0.0038757601,-0.029337615
12893.752,4.4772205,0,0.0021603932,855.6623173431416,371.75892857925226,1509,10254.207,3.5382626,592.2121,0.22257784,12893.752,4.4772205,0,,,,,855.6623173431416,0.0004849472,371.75892857925226,0.00048273304,-0.0038983566,-0.02922109
12899.365,4.476843,0,0.0021611499,855.6627002360422,371.7593919069966,1510,10258.53,3.5384984,593.6262,0.22233953,12899.365,4.476843,0,,,,,855.6627002360422,0.00048493265,371.7593919069966,0.00048274128,-0.0036567533,-0.029197054
12900.348,4.4773774,0,0.0021619066,855.6625084121093,371.75836238894976,1511,10258.842,3.538361,593.1156,0.22263192,12900.348,4.4773774,0,,,,,855.6625084121093,0.00048462284,371.75836238894976,0.00048230327,-0.0032129418,-0.029203467
12896.551,4.4759593,0,0.002162663,855.6635717678582,371.75804521961993,1512,10255.659,3.5379047,593.7916,0.22212778,12896.551,4.4759593,0,,,,,855.6635717678582,0.00048489557,371.75804521961993,0.0004825379,-0.0030780279,-0.029624175
12904.6045,4.4776444,0,0.0021634193,855.6637574335921,371.75727680107786,1513,10263.327,3.538771,593.62805,0.22240037,12904.6045,4.4776444,0,,,,,855.6637574335921,0.00048457747,371.75727680107786,0.00048230603,-0.0032285708,-0.029755963
12897.431,4.476467,0,0.0021641753,855.6650450084608,371.75790901556627,1514,10256.61,3.5378962,593.1066,0.22271419,12897.431,4.476467,0,,,,,855.6650450084608,0.00048486632,371.75790901556627,0.00048256654,-0.0028471644,-0.029850593
12901.514,4.4760413,0,0.0021649313,855.6632448376972,371.7570225562149,1515,10260.451,3.5383677,593.3119,0.22249891,12901.514,4.4760413,0,,,,,855.6632448376972,0.00048455136,371.7570225562149,0.0004821937,-0.0029216686,-0.030058343
12909.94,4.4778028,0,0.002165687,855.6626244048268,371.7574968479747,1516,10265.978,3.539032,594.58655,0.22263135,12909.94,4.4778028,0,,,,,855.6626244048268,0.00048498748,371.7574968479747,0.00048265132,-0.002984721,-0.02997185
12900.117,4.476894,0,0.0021664428,855.662383174287,371.7583518047077,1517,10259.554,3.538433,594.59735,0.22280969,12900.117,4.476894,0,,,,,855.662383174287,0.0004847188,371.7583518047077,0.00048244346,-0.003175972,-0.029860448
12906.791,4.4751945,8192,0.0021671983,855.6627494770987,371.75696104236613,1518,10263.407,3.5384061,592.43835,0.22219445,12906.791,4.4751945,8192,,,,,855.6627494770987,0.00048414312,371.75696104236613,0.00048176723,-0.0027861446,-0.030037172
12890.029,4.4757476,0,0.0021679536,855.6632927531635,371.75754785970014,1519,10250.264,3.5374408,594.2045,0.22249931,12890.029,4.4757476,0,,,,,855.6632927531635,0.00048478914,371.75754785970014,0.00048252873,-0.0028239305,-0.029655153
12895.648,4.4752784,0,0.0021687087,855.6644849614672,371.75788931675163,1520,10254.864,3.5379279,593.8489,0.2227157,12895.648,4.4752784,0,,,,,855.6644849614672,0.00048507573,371.75788931675163,0.00048280452,-0.0028753385,-0.029895214
12898.235,4.4764247,0,0.0021694638,855.6627638269572,371.75799045161364,1521,10256.849,3.538293,592.7425,0.22240305,12898.235,4.4764247,0,,,,,855.6627638269572,0.00048478835,371.75799045161364,0.00048248156,-0.0031960674,-0.029809985
12904.966,4.476969,0,0.0021702186,855.6634588324788,371.75805396208375,1522,10262.038,3.5387397,593.01996,0.22265095,12904.966,4.476969,0,,,,,855.6634588324788,0.0004847028,371.75805396208375,0.0004823851,-0.0031705408,-0.029791003
12899.0625,4.4758253,0,0.0021709735,855.6623149343563,371.75720230533085,1523,10256.521,3.53831,593.6918,0.22234173,12899.0625,4.4758253,0,,,,,855.6623149343563,0.0004847626,371.75720230533085,0.00048236753,-0.0028017585,-0.02986719
12900.915,4.4761558,0,0.0021717278,855.6638588841736,371.7583721064111,1524,10259.77,3.538261,592.67804,0.22234233,12900.915,4.4761558,0,,,,,855.6638588841736,0.00048445995,371.7583721064111,0.00048224354,-0.0029273042,-0.029258048
12902.056,4.4759674,0,0.0021724822,855.6644318992987,371.7579694392924,1525,10259.551,3.5382967,593.57697,0.22246042,12902.056,4.4759674,0,,,,,855.6644318992987,0.00048503382,371.7579694392924,0.00048274238,-0.0025403239,-0.029457346
12897.689,4.475787,0,0.0021732366,855.6639679679607,371.75750842117395,1526,10257.081,3.5378835,592.58545,0.22268155,12897.689,4.475787,0,,,,,855.6639679679607,0.00048483437,371.75750842117395,0.0004825532,-0.0027269633,-0.029708898
12903.149,4.4760165,0,0.0021739905,855.6636351355756,371.75891914413387,1527,10259.802,3.5382683,593.18,0.22256288,12903.149,4.4760165,0,,,,,855.6636351355756,0.00048451533,371.75891914413387,0.0004822308,-0.0026100879,-0.029259093
12897.506,4.4763947,0,0.0021747444,855.6635925263175,371.75868978696496,1528,10256.597,3.5381353,592.4135,0.22285128,12897.506,4.4763947,0,,,,,855.6635925263175,0.00048470194,371.75868978696496,0.00048249806,-0.0028470375,-0.029464426
12910.232,4.4759297,0,0.002175498,855.6637769657286,371.75869260571886,1529,10265.821,3.5388203,593.9434,0.2224389,12910.232,4.4759297,0,,,,,855.6637769657286,0.0004846112,371.75869260571886,0.0004823112,-0.0025888416,-0.028866716
12902.986,4.476518,0,0.0021762517,855.6634743819625,371.7586017260822,1530,10260.008,3.5383644,592.8984,0.22242455,12902.986,4.476518,0,,,,,855.6634743819625,0.0004847333,371.7586017260822,0.00048245816,-0.0027662665,-0.029200697
12897.846,4.4759855,0,0.0021770052,855.6631002577387,371.7583476417683,1531,10256.392,3.5381327,593.25415,0.22242926,12897.846,4.4759855,0,,,,,855.6631002577387,0.00048491594,371.7583476417683,0.0004826463,-0.0030413591,-0.028947497
12916.278,4.4767714,0,0.0021777584,855.6655774839572,371.7578002904278,1532,10270.115,3.5391552,593.6596,0.22249341,12916.278,4.4767714,0,,,,,855.6655774839572,0.00048393864,371.7578002904278,0.00048166196,-0.0024350868,-0.02948718
12905.322,4.4775076,0,0.0021785116,855.6633522721897,371.75874955983363,1533,10262.843,3.5387063,593.19604,0.2224725,12905.322,4.4775076,0,,,,,855.6633522721897,0.00048421606,371.75874955983363,0.00048199575,-0.0029924596,-0.028852908
12905.418,4.4766455,0,0.0021792643,855.6633065045294,371.75863922766104,1534,10261.365,3.5387084,593.4548,0.22229949,12905.418,4.4766455,0,,,,,855.6633065045294,0.0004846048,371.75863922766104,0.00048241194,-0.0026129726,-0.029174281
12917.255,4.4772444,0,0.0021800173,855.6630863496663,371.758772049204,1535,10272.609,3.5394304,593.0173,0.22266096,12917.255,4.4772444,0,,,,,855.6630863496663,0.00048398695,371.758772049204,0.00048173804,-0.0028097956,-0.029010318
12903.539,4.477138,0,0.0021807698,855.6627985421559,371.7584600819555,1536,10259.711,3.5387027,593.17084,0.2224848,12903.539,4.477138,0,,,,,855.6627985421559,0.00048457383,371.7584600819555,0.00048236456,-0.0030024834,-0.028918624
12892.896,4.476698,0,0.0021815223,855.6632093234848,371.7586452787772,1537,10252.907,3.5378745,593.2148,0.22267489,12892.896,4.476698,0,,,,,855.6632093234848,0.00048453308,371.7586452787772,0.0004823349,-0.003216115,-0.028901426
12900.74,4.4777045,0,0.0021830266,855.6633015761516,371.7589932860159,1539,10257.737,3.5386817,592.66504,0.22263166,12900.74,4.4777045,0,,,,,855.6633015761516,0.00048457517,371.7589932860159,0.00048247958,-0.0031170265,-0.028743217
12906.447,4.4768796,8192,0.0021837787,855.6623015540493,371.7584762174512,1540,10262.467,3.538818,592.86206,0.22246392,12906.447,4.4768796,8192,,,,,855.6623015540493,0.00048425703,371.7584762174512,0.00048211167,-0.0032088167,-0.02875683
12907.641,4.475696,0,0.0021845305,855.6636333753202,371.7590542201994,1541,10262.264,3.5383835,592.4295,0.2225704,12907.641,4.475696,0,,,,,855.6636333753202,0.00048451105,371.7590542201994,0.00048227207,-0.0025911133,-0.028486002
12898.138,4.4761705,0,0.002185282,855.6631540102055,371.75886675425204,1542,10255.781,3.5379298,592.68134,0.2222058,12898.138,4.4761705,0,,,,,855.6631540102055,0.00048448253,371.75886675425204,0.00048226558,-0.002864157,-0.028690793
12896.52,4.4746466,0,0.0021860336,855.6632310566928,371.7581130544721,1543,10255.653,3.5378108,592.3576,0.22243226,12896.52,4.4746466,0,,,,,855.6632310566928,0.00048442776,371.7581130544721,0.0004820821,-0.0029111586,-0.029221334
12898.13,4.4752975,0,0.002186785,855.6636087924148,371.757807299467,1544,10257.815,3.5379667,592.92926,0.22237009,12898.13,4.4752975,0,,,,,855.6636087924148,0.00048478757,371.757807299467,0.0004824537,-0.0029536253,-0.029238611
12900.799,4.477074,0,0.002187536,855.6623787840931,371.7593320608561,1545,10257.804,3.538602,593.85406,0.22237168,12900.799,4.477074,0,,,,,855.6623787840931,0.00048494688,371.7593320608561,0.00048270298,-0.0032278388,-0.028754167
12905.332,4.479019,128,0.002188287,855.6630067096241,371.7581286435261,1546,10261.847,3.5400693,592.0743,0.22264661,12905.332,4.479019,128,,,,,855.6630067096241,0.00048424755,371.7581286435261,0.0004821187,-0.0033317488,-0.028737558
