flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5602.7607,3.7836685,0,0.0015183841,18.748379587799704,958.5667573030178,1549,4211.887,2.816945,535.36316,0.40155265,5602.7607,3.7836685,0,,,,,18.748379587799704,0.0009349118,958.5667573030178,0.0009266185,0.0029990023,-0.01059881
5606.198,3.7845833,0,0.0015189819,18.749444745242617,958.5678026004648,1550,4214.3623,2.8183498,536.53955,0.40181115,5606.198,3.7845833,0,,,,,18.749444745242617,0.0009359086,958.5678026004648,0.00092768983,0.0029824036,-0.010288451
5611.007,3.78534,0,0.0015195796,18.747023940508523,958.5670007311699,1551,4217.6772,2.8186927,535.4444,0.40244842,5611.007,3.78534,0,,,,,18.747023940508523,0.00093348476,958.5670007311699,0.0009255486,0.003077531,-0.009917163
5598.873,3.780627,0,0.0015201772,18.75014211837962,958.5669268443758,1552,4209.3896,2.8155055,536.39343,0.4019681,5598.873,3.780627,0,,,,,18.75014211837962,0.00093623716,958.5669268443758,0.00092772476,0.0031916606,-0.010347364
5601.263,3.7845151,0,0.0015207748,18.74855477852392,958.5660801248708,1553,4210.448,2.8179913,535.5578,0.40304914,5601.263,3.7845151,0,,,,,18.74855477852392,0.0009350074,958.5660801248708,0.00092678115,0.0030093503,-0.010388186
5616.971,3.7880542,128,0.0015213722,18.748920146762345,958.5661443507304,1554,4222.355,2.8206327,535.9936,0.40134916,5616.971,3.7880542,128,,,,,18.748920146762345,0.00093370484,958.5661443507304,0.0009254255,0.0031271752,-0.01031366
5603.234,3.784156,0,0.0015219696,18.747965953631656,958.5667206489206,1555,4211.4556,2.818007,534.4722,0.4019843,5603.234,3.784156,0,,,,,18.747965953631656,0.00093545846,958.5667206489206,0.00092728774,0.0029459477,-0.010290022
5600.8545,3.7816262,0,0.0015225669,18.747160674035996,958.5657019605324,1556,4209.946,2.8154647,535.41876,0.4017215,5600.8545,3.7816262,0,,,,,18.747160674035996,0.0009359946,958.5657019605324,0.00092799345,0.003135826,-0.010456166
5604.076,3.7858813,128,0.001523164,18.750914634369384,958.567665188157,1557,4212.0933,2.818945,534.94214,0.4019676,5604.076,3.7858813,128,,,,,18.750914634369384,0.0009352085,958.567665188157,0.0009264056,0.0029858642,-0.010285145
5597.0522,3.7807245,0,0.0015237612,18.748644442941,958.567897789362,1558,4206.7954,2.8151922,534.5907,0.40198392,5597.0522,3.7807245,0,,,,,18.748644442941,0.0009358034,958.567897789362,0.0009276898,0.0029615585,-0.010341426
5594.7544,3.7807195,0,0.0015243582,18.744605740542198,958.5661499740963,1559,4205.1963,2.814956,534.823,0.40134034,5594.7544,3.7807195,0,,,,,18.744605740542198,0.00093566114,958.5661499740963,0.000927801,0.0031082039,-0.010457337
5603.8115,3.7841954,0,0.0015249552,18.748507971247037,958.5663364181162,1560,4211.1333,2.8179722,534.81586,0.40261304,5603.8115,3.7841954,0,,,,,18.748507971247037,0.000933902,958.5663364181162,0.0009256964,0.0029827424,-0.009994512
5595.8506,3.7818294,0,0.001525552,18.747288578729698,958.5684160696828,1561,4205.99,2.8162837,535.74756,0.40236932,5595.8506,3.7818294,0,,,,,18.747288578729698,0.00093616475,958.5684160696828,0.00092817814,0.0031821392,-0.009996296
5605.032,3.7834435,0,0.0015261488,18.74966915458043,958.5662406329825,1562,4212.388,2.8168948,535.0365,0.40218675,5605.032,3.7834435,0,,,,,18.74966915458043,0.0009336477,958.5662406329825,0.0009252218,0.0030454057,-0.010419726
5608.982,3.7827072,0,0.0015267454,18.747857861529283,958.565703009933,1563,4215.516,2.8161416,536.0005,0.4016626,5608.982,3.7827072,0,,,,,18.747857861529283,0.00093465694,958.565703009933,0.00092638686,0.002790418,-0.010614774
5600.4717,3.7822578,0,0.001527342,18.746264056685458,958.5660380885026,1564,4208.3984,2.8153229,535.5825,0.40161997,5600.4717,3.7822578,0,,,,,18.746264056685458,0.00093491096,958.5660380885026,0.00092703267,0.002758247,-0.010722837
5598.079,3.780533,0,0.0015279385,18.746852382720043,958.5660262920591,1565,4207.1045,2.8152914,534.36993,0.40217045,5598.079,3.780533,0,,,,,18.746852382720043,0.0009354882,958.5660262920591,0.000927425,0.0025499396,-0.010673899
5602.1646,3.7842414,0,0.0015285349,18.749158673076998,958.5671031166307,1566,4209.564,2.8176794,534.6479,0.40179387,5602.1646,3.7842414,0,,,,,18.749158673076998,0.00093474664,958.5671031166307,0.00092652894,0.0025223123,-0.010340847
5601.161,3.7826757,0,0.0015291313,18.746813921035436,958.5664680605062,1567,4208.759,2.8164902,535.5312,0.4015044,5601.161,3.7826757,0,,,,,18.746813921035436,0.0009353092,958.5664680605062,0.00092724856,0.002548179,-0.010593647
5600.5747,3.7812343,0,0.0015297275,18.748247310812125,958.5658760979571,1568,4208.5273,2.8155587,535.9831,0.40180108,5600.5747,3.7812343,0,,,,,18.748247310812125,0.0009351815,958.5658760979571,0.00092714676,0.0025498688,-0.010541799
5602.9927,3.7816052,0,0.0015303236,18.74938514237638,958.5662256933535,1569,4209.46,2.815455,534.6652,0.40224338,5602.9927,3.7816052,0,,,,,18.74938514237638,0.00093510846,958.5662256933535,0.0009268816,0.0025221081,-0.010354007
5604.1406,3.7836592,8192,0.0015309198,18.746962144989467,958.5653582660051,1570,4211.323,2.817793,533.7954,0.40268704,5604.1406,3.7836592,8192,,,,,18.746962144989467,0.00093201926,958.5653582660051,0.0009243568,0.0027096572,-0.010304834
5602.0864,3.7851865,0,0.0015315157,18.746323480503747,958.5654232243618,1571,4209.042,2.8176708,535.00397,0.40184295,5602.0864,3.7851865,0,,,,,18.746323480503747,0.000934354,958.5654232243618,0.00092623703,0.002974943,-0.010153746
5596.24,3.7816217,0,0.0015321117,18.74881255394738,958.567229223378,1572,4205.0684,2.8161597,534.8328,0.40214375,5596.24,3.7816217,0,,,,,18.74881255394738,0.00093631906,958.567229223378,0.0009280473,0.0025272476,-0.009971307
5602.0327,3.7838337,0,0.0015327075,18.748216373387915,958.5670811694529,1573,4208.112,2.8174949,535.7588,0.40151298,5602.0327,3.7838337,0,,,,,18.748216373387915,0.00093527045,958.5670811694529,0.00092714943,0.0022478474,-0.009650366
5606.1855,3.783752,0,0.0015333032,18.747434206640243,958.5671781398626,1574,4211.917,2.8180096,535.42993,0.40278593,5606.1855,3.783752,0,,,,,18.747434206640243,0.00093550433,958.5671781398626,0.00092753855,0.0025776138,-0.0096949255
5601.434,3.7827344,8192,0.0015338989,18.747751677813298,958.5663436190574,1575,4207.7607,2.816245,532.8501,0.40255702,5601.434,3.7827344,8192,,,,,18.747751677813298,0.00093481556,958.5663436190574,0.00092673703,0.002428129,-0.0102733085
5600.6323,3.781454,0,0.0015344945,18.7487880539513,958.5648430532731,1576,4207.432,2.8150918,534.2024,0.4019961,5600.6323,3.781454,0,,,,,18.7487880539513,0.00093526684,958.5648430532731,0.0009269786,0.002475704,-0.010414255
5601.459,3.7825186,0,0.0015350899,18.745980800997515,958.5679553282154,1577,4207.9697,2.8163958,534.1358,0.401632,5601.459,3.7825186,0,,,,,18.745980800997515,0.00093463593,958.5679553282154,0.0009268209,0.0023898624,-0.010114376
5599.131,3.7818444,0,0.0015356853,18.74890861057308,958.5659430776927,1578,4205.7417,2.815943,533.6867,0.40210354,5599.131,3.7818444,0,,,,,18.74890861057308,0.0009348449,958.5659430776927,0.00092662696,0.002324209,-0.009847736
5596.16,3.7811522,0,0.0015362806,18.74649708214308,958.5672420061825,1579,4203.8433,2.8159382,533.7265,0.402112,5596.16,3.7811522,0,,,,,18.74649708214308,0.0009358558,958.5672420061825,0.00092803035,0.0023728106,-0.009642119
5597.216,3.7812803,0,0.0015368757,18.747614158380042,958.5676054148998,1580,4204.237,2.814824,534.80054,0.4016922,5597.216,3.7812803,0,,,,,18.747614158380042,0.0009357998,958.5676054148998,0.0009277841,0.0028066677,-0.010122762
5603.0576,3.781655,0,0.0015374708,18.749449246397255,958.5666202796101,1581,4209.155,2.8152938,533.81305,0.40264937,5603.0576,3.781655,0,,,,,18.749449246397255,0.00093489164,958.5666202796101,0.0009265645,0.002927007,-0.009943946
5602.006,3.7836947,0,0.001538066,18.749225225326782,958.5670751710488,1582,4207.1133,2.8161538,534.21906,0.40196133,5602.006,3.7836947,0,,,,,18.749225225326782,0.0009373725,958.5670751710488,0.0009290107,0.0029111803,-0.009816158
5602.8164,3.7819252,0,0.0015386608,18.747119008358652,958.5654821842322,1583,4208.5596,2.8152015,534.7084,0.40180323,5602.8164,3.7819252,0,,,,,18.747119008358652,0.0009352295,958.5654821842322,0.0009271826,0.002892363,-0.010661122
5601.1514,3.781158,0,0.0015392557,18.74758336618566,958.5668114572179,1584,4206.5195,2.8147707,533.0954,0.40105575,5601.1514,3.781158,0,,,,,18.74758336618566,0.00093512225,958.5668114572179,0.0009270412,0.0030392322,-0.01071041
5596.855,3.7820837,0,0.0015398505,18.748891673324096,958.5675113518118,1585,4203.528,2.8146815,533.42896,0.40183303,5596.855,3.7820837,0,,,,,18.748891673324096,0.000935842,958.5675113518118,0.00092762476,0.0031610795,-0.010828279
5596.368,3.7811015,0,0.0015404453,18.7454206231896,958.5676620217628,1586,4202.9087,2.814758,534.2299,0.40222633,5596.368,3.7811015,0,,,,,18.7454206231896,0.00093608396,958.5676620217628,0.000928209,0.0027677214,-0.010403533
5605.844,3.7817986,0,0.0015410398,18.749726215747025,958.5665380826358,1587,4210.1914,2.815534,534.49176,0.40247503,5605.844,3.7817986,0,,,,,18.749726215747025,0.0009350076,958.5665380826358,0.0009265332,0.003082849,-0.010753177
5598.705,3.780938,0,0.0015416343,18.74982061909852,958.5665489932858,1588,4204.44,2.8147757,534.4353,0.40205243,5598.705,3.780938,0,,,,,18.74982061909852,0.0009362668,958.5665489932858,0.0009278289,0.0030829308,-0.010588862
5605.6255,3.7824872,0,0.0015422287,18.747934784606596,958.5661267736252,1589,4209.292,2.815381,533.84467,0.40192598,5605.6255,3.7824872,0,,,,,18.747934784606596,0.0009345243,958.5661267736252,0.00092637894,0.0029985353,-0.010474833
5606.797,3.7824936,0,0.001542823,18.747623313587198,958.5660740661898,1590,4210.488,2.8153236,533.56476,0.40167934,5606.797,3.7824936,0,,,,,18.747623313587198,0.00093458244,958.5660740661898,0.0009265107,0.0031746982,-0.010906918
5598.5503,3.7816067,0,0.0015434173,18.74874168047526,958.5665924081804,1591,4204.2817,2.814633,534.9041,0.40132058,5598.5503,3.7816067,0,,,,,18.74874168047526,0.0009367496,958.5665924081804,0.0009285231,0.0031218282,-0.010542765
5600.0986,3.7819183,0,0.0015440115,18.748213286543116,958.5655048005424,1592,4205.4487,2.8148205,534.04816,0.40172178,5600.0986,3.7819183,0,,,,,18.748213286543116,0.0009350293,958.5655048005424,0.00092678453,0.0031832187,-0.010689385
5611.2495,3.789231,128,0.0015446056,18.747586908187742,958.5685705448514,1593,4213.1045,2.8206856,533.52936,0.40188202,5611.2495,3.789231,128,,,,,18.747586908187742,0.00093540474,958.5685705448514,0.00092651794,0.0027521767,-0.010168665
5599.822,3.7813382,0,0.0015451995,18.746909986538252,958.5679724798518,1594,4205.0317,2.8149347,534.513,0.40208927,5599.822,3.7813382,0,,,,,18.746909986538252,0.00093520235,958.5679724798518,0.0009272142,0.0027425895,-0.010211437
5597.9375,3.7810357,0,0.0015457935,18.747656776931958,958.5679937159723,1595,4202.8516,2.814571,533.92395,0.4019432,5597.9375,3.7810357,0,,,,,18.747656776931958,0.00093552546,958.5679937159723,0.000927487,0.0023953496,-0.009794504
5603.674,3.7803822,0,0.0015463873,18.747058000116,958.5671125764948,1596,4207.8413,2.815205,533.77814,0.4022238,5603.674,3.7803822,0,,,,,18.747058000116,0.0009357747,958.5671125764948,0.0009278171,0.002170134,-0.009732132
5604.2637,3.7827868,0,0.001546981,18.74761831216278,958.5677537322688,1597,4207.7188,2.8163903,533.6207,0.40228382,5604.2637,3.7827868,0,,,,,18.74761831216278,0.0009351462,958.5677537322688,0.0009271642,0.0020297929,-0.009733671
5599.7144,3.7773259,0,0.0015475746,18.74834223969252,958.5657577582361,1598,4204.568,2.8147373,534.58795,0.40102524,5599.7144,3.7773259,0,,,,,18.74834223969252,0.0009363819,958.5657577582361,0.00092823734,0.0018153717,-0.009882612
5605.3115,3.782474,0,0.0015481681,18.746430083516515,958.5676768852627,1599,4208.3784,2.8164773,534.1451,0.4028007,5605.3115,3.782474,0,,,,,18.746430083516515,0.0009343937,958.5676768852627,0.0009265103,0.0017403571,-0.009753322
5598.8574,3.7801392,0,0.0015487616,18.74584790570952,958.5673854137768,1600,4203.5044,2.8167832,533.2187,0.40206328,5598.8574,3.7801392,0,,,,,18.74584790570952,0.0009353625,958.5673854137768,0.00092756975,0.0017251575,-0.009420477
5600.437,3.77953,8192,0.001549355,18.747704207146615,958.5670891406744,1601,4204.842,2.8148344,535.0909,0.4006758,5600.437,3.77953,8192,,,,,18.747704207146615,0.00093650504,958.5670891406744,0.00092841254,0.0019551346,-0.00992589
5599.577,3.7799325,0,0.0015499482,18.746247150600166,958.5682056159307,1602,4203.888,2.8148034,532.76294,0.40316153,5599.577,3.7799325,0,,,,,18.746247150600166,0.0009348582,958.5682056159307,0.0009270868,0.001897554,-0.0092269005
5602.3257,3.7785192,0,0.0015505415,18.747567770539927,958.5680685308612,1603,4206.2188,2.8147235,532.52704,0.40224907,5602.3257,3.7785192,0,,,,,18.747567770539927,0.00093484443,958.5680685308612,0.0009268107,0.0017899389,-0.009230142
5593.484,3.7791228,0,0.0015511346,18.74498437586557,958.5684455015926,1604,4198.9062,2.8141923,533.8827,0.40199178,5593.484,3.7791228,0,,,,,18.74498437586557,0.00093579857,958.5684455015926,0.00092809636,0.0015519223,-0.008831965
5598.839,3.779207,128,0.0015517276,18.74591497548427,958.5685221962601,1605,4203.359,2.8152435,533.7925,0.40257782,5598.839,3.779207,128,,,,,18.74591497548427,0.00093531405,958.5685221962601,0.0009274496,0.0017928507,-0.009081686
5600.6147,3.7827826,0,0.0015523206,18.74640955969816,958.5701718304973,1606,4204.006,2.8168077,533.27057,0.40217334,5600.6147,3.7827826,0,,,,,18.74640955969816,0.0009356543,958.5701718304973,0.0009278055,0.001649457,-0.009040036
5595.1714,3.7801657,0,0.0015529133,18.74728832574409,958.5684351026443,1607,4200.2666,2.8156059,533.3259,0.40305015,5595.1714,3.7801657,0,,,,,18.74728832574409,0.000936868,958.5684351026443,0.0009289765,0.001668711,-0.009148073
5598.6533,3.7794921,0,0.0015535061,18.747550859285347,958.5697969928383,1608,4202.6416,2.8144367,533.0936,0.40216935,5598.6533,3.7794921,0,,,,,18.747550859285347,0.00093459635,958.5697969928383,0.00092659134,0.0016987734,-0.0091888
5602.505,3.7800167,0,0.0015540988,18.746873939972744,958.5677734616046,1609,4205.3574,2.8148282,532.85,0.40145385,5602.505,3.7800167,0,,,,,18.746873939972744,0.0009359689,958.5677734616046,0.0009281108,0.0017288832,-0.009141238
5596.1406,3.7801669,0,0.0015546913,18.747724877081357,958.5692240090668,1610,4200.5054,2.815401,534.0411,0.40216833,5596.1406,3.7801669,0,,,,,18.747724877081357,0.00093685347,958.5692240090668,0.0009288307,0.0017269903,-0.009132328
5594.358,3.7812185,0,0.0015552838,18.746867090821105,958.5699128518997,1611,4198.979,2.8163452,534.4813,0.4020125,5594.358,3.7812185,0,,,,,18.746867090821105,0.0009358221,958.5699128518997,0.00092798925,0.0014710715,-0.008886918
5603.7383,3.781842,0,0.0015558762,18.74527736167233,958.5680483912456,1612,4206.1035,2.8171844,533.38446,0.40251502,5603.7383,3.781842,0,,,,,18.74527736167233,0.00093504135,958.5680483912456,0.00092721626,0.0014841371,-0.009181305
5597.7515,3.778528,0,0.0015564685,18.747357103331307,958.5685749684861,1613,4201.1655,2.8164759,534.09534,0.40120116,5597.7515,3.778528,0,,,,,18.747357103331307,0.0009376935,958.5685749684861,0.0009297635,0.0013875503,-0.009035023
5608.2173,3.7827475,0,0.0015570608,18.746484617711147,958.5687280377654,1614,4209.3335,2.8171082,532.9185,0.401674,5608.2173,3.7827475,0,,,,,18.746484617711147,0.00093397504,958.5687280377654,0.00092617184,0.001824486,-0.0089443615
5604.1636,3.782908,0,0.0015576528,18.746497536190372,958.568567333808,1615,4205.982,2.8172522,532.3723,0.403701,5604.1636,3.782908,0,,,,,18.746497536190372,0.00093473255,958.568567333808,0.0009269269,0.0016848613,-0.008578952
5599.9497,3.7777429,0,0.0015582449,18.746323829986327,958.5687091350853,1616,4203.223,2.8146524,533.6627,0.4018148,5599.9497,3.7777429,0,,,,,18.746323829986327,0.0009357774,958.5687091350853,0.00092799775,0.0014053273,-0.008889284
5597.2676,3.7782943,0,0.0015588369,18.747969014302562,958.5687252427686,1617,4200.7344,2.8154542,533.7451,0.40175402,5597.2676,3.7782943,0,,,,,18.747969014302562,0.0009357564,958.5687252427686,0.00092763803,0.0012033951,-0.008810686
5605.038,3.7808917,0,0.0015594288,18.745518931084614,958.5692642670331,1618,4206.6255,2.8159413,533.11005,0.40235937,5605.038,3.7808917,0,,,,,18.745518931084614,0.00093533675,958.5692642670331,0.00092772715,0.001549103,-0.008812689
5595.6445,3.774967,0,0.0015600205,18.74713043814065,958.5695695183672,1619,4199.2314,2.8141563,532.77936,0.40152195,5595.6445,3.774967,0,,,,,18.74713043814065,0.00093752745,958.5695695183672,0.00092961435,0.0011752126,-0.008755963
5607.797,3.7810931,0,0.0015606121,18.747014097758512,958.5672081013086,1620,4208.475,2.8173664,533.6417,0.40227643,5607.797,3.7810931,0,,,,,18.747014097758512,0.0009353949,958.5672081013086,0.00092752196,0.0012396548,-0.008763061
5604.328,3.7813752,0,0.0015612037,18.745919018354577,958.5690412586313,1621,4205.304,2.8169158,533.17175,0.4019742,5604.328,3.7813752,0,,,,,18.745919018354577,0.00093530794,958.5690412586313,0.00092769926,0.0012654716,-0.008428255
5596.518,3.779746,8192,0.0015617952,18.742998133712085,958.5679334660379,1622,4199.5063,2.8153424,533.043,0.40269068,5596.518,3.779746,8192,,,,,18.742998133712085,0.000936262,958.5679334660379,0.0009287535,0.0013372488,-0.008594912
5600.4014,3.7795768,0,0.0015623866,18.748316617987726,958.5696004247117,1623,4202.6147,2.816824,534.26697,0.40180203,5600.4014,3.7795768,0,,,,,18.748316617987726,0.0009370414,958.5696004247117,0.00092899206,0.0011307249,-0.0086770095
5600.5615,3.7800183,0,0.001562978,18.746119919760027,958.5685910167754,1624,4201.949,2.8154404,532.1191,0.40214416,5600.5615,3.7800183,0,,,,,18.746119919760027,0.0009356942,958.5685910167754,0.0009277801,0.00133316,-0.008724541
5602.936,3.7795577,0,0.0015635692,18.747237778047307,958.5680820525206,1625,4204.221,2.8168232,534.1361,0.4016086,5602.936,3.7795577,0,,,,,18.747237778047307,0.00093547226,958.5680820525206,0.0009274444,0.0010338825,-0.008507912
5601.209,3.7805796,0,0.0015641603,18.74581083023827,958.5691286752656,1626,4202.355,2.8167505,533.4417,0.40231472,5601.209,3.7805796,0,,,,,18.74581083023827,0.0009348323,958.5691286752656,0.0009272034,0.0010609988,-0.008475232
5605.7876,3.7807996,0,0.0015647514,18.745516451864603,958.5688368553158,1627,4205.9736,2.8170383,533.2366,0.40209648,5605.7876,3.7807996,0,,,,,18.745516451864603,0.0009355561,958.5688368553158,0.0009278895,0.0008574385,-0.008336188
5596.8696,3.77866,0,0.0015653424,18.747307617006953,958.5693296018987,1628,4198.756,2.8162482,532.7786,0.40184066,5596.8696,3.77866,0,,,,,18.747307617006953,0.0009365085,958.5693296018987,0.00092875265,0.0009766923,-0.008388241
5601.351,3.7801228,0,0.0015659332,18.74692549808846,958.5685645437662,1629,4202.501,2.816575,533.676,0.401662,5601.351,3.7801228,0,,,,,18.74692549808846,0.0009361153,958.5685645437662,0.00092823,0.0011079261,-0.008468632
5604.7227,3.7798398,0,0.001566524,18.745470091533484,958.5695523537381,1630,4204.8047,2.8156888,532.7516,0.40160277,5604.7227,3.7798398,0,,,,,18.745470091533484,0.00093477435,958.5695523537381,0.00092729286,0.0012293609,-0.0083886525
5607.284,3.7830007,0,0.0015671147,18.745880761705024,958.5667363172561,1631,4206.957,2.817112,532.6268,0.4016634,5607.284,3.7830007,0,,,,,18.745880761705024,0.00093416206,958.5667363172561,0.0009262601,0.0013860794,-0.008899792
5601.152,3.7798193,0,0.0015677053,18.74600421248318,958.5690010525745,1632,4201.706,2.8154306,532.16925,0.40223873,5601.152,3.7798193,0,,,,,18.74600421248318,0.0009358328,958.5690010525745,0.00092805794,0.0011316098,-0.008473458
