flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21336.83,7.4285173,0,0.0021467817,1003.390158518548,60.07350356932001,1217,16795.275,5.726301,1154.926,0.8317553,21336.83,7.4285173,0,,,,,1003.390158518548,0.0005433003,60.07350356932001,0.00052153756,-0.03860605,0.056091905
21341.139,7.429302,0,0.0021474813,1003.3897651487375,60.07273246240217,1218,16798.885,5.727173,1155.3108,0.8368183,21341.139,7.429302,0,,,,,1003.3897651487375,0.0005429374,60.07273246240217,0.00052123284,-0.038115833,0.056364633
21339.176,7.427949,0,0.002148181,1003.3893887801744,60.07211326913348,1219,16798.066,5.7265553,1152.5002,0.8327862,21339.176,7.427949,0,,,,,1003.3893887801744,0.00054312067,60.07211326913348,0.0005214267,-0.038428858,0.05623867
21335.654,7.428821,0,0.0021488804,1003.3888874814065,60.07313152494304,1220,16793.592,5.7264996,1152.3202,0.8342821,21335.654,7.428821,0,,,,,1003.3888874814065,0.0005429801,60.07313152494304,0.00052138855,-0.03809347,0.05584609
21350.488,7.4283986,0,0.0021495798,1003.3888265381667,60.07157248683627,1221,16805.932,5.727978,1153.6548,0.8325344,21350.488,7.4283986,0,,,,,1003.3888265381667,0.0005424846,60.07157248683627,0.0005209492,-0.038311075,0.0552124
21354.387,7.431241,0,0.0021502788,1003.3895104690688,60.072696729534734,1222,16807.441,5.7271476,1150.5325,0.83556217,21354.387,7.431241,0,,,,,1003.3895104690688,0.00054287096,60.072696729534734,0.00052120746,-0.037994135,0.05549449
21327.61,7.426294,0,0.002150978,1003.3883279292317,60.072221381464175,1223,16788.09,5.7266264,1152.0118,0.83663785,21327.61,7.426294,0,,,,,1003.3883279292317,0.00054324383,60.072221381464175,0.00052209856,-0.03846092,0.055763558
21328.764,7.429551,0,0.0021516767,1003.3897226440221,60.07182333821352,1224,16787.32,5.7261047,1151.2642,0.8337346,21328.764,7.429551,0,,,,,1003.3897226440221,0.00054358295,60.07182333821352,0.0005218602,-0.038100906,0.055650085
21328.896,7.426005,0,0.0021523754,1003.3886682782861,60.0726486685855,1225,16787.223,5.725959,1153.4594,0.83232033,21328.896,7.426005,0,,,,,1003.3886682782861,0.00054313155,60.0726486685855,0.00052147266,-0.038323883,0.055538125
21333.605,7.4282794,0,0.002153074,1003.3890191201018,60.072374496732934,1226,16791.068,5.726071,1151.2682,0.83291894,21333.605,7.4282794,0,,,,,1003.3890191201018,0.000543137,60.072374496732934,0.0005215211,-0.03831965,0.05553518
21334.002,7.428984,0,0.0021537724,1003.3904251910024,60.07231760618302,1227,16791.81,5.7265635,1152.408,0.8345542,21334.002,7.428984,0,,,,,1003.3904251910024,0.00054344354,60.07231760618302,0.0005216487,-0.038029563,0.0558649
21332.338,7.4260173,0,0.0021544704,1003.3894098841796,60.07164963199617,1228,16790.729,5.725923,1155.2284,0.83110386,21332.338,7.4260173,0,,,,,1003.3894098841796,0.00054349075,60.07164963199617,0.00052183034,-0.038353004,0.0555315
21333.545,7.428861,0,0.0021551684,1003.38899618078,60.072550407630736,1229,16789.885,5.726074,1152.2914,0.83347696,21333.545,7.428861,0,,,,,1003.38899618078,0.00054310396,60.072550407630736,0.0005214455,-0.038131457,0.055431113
21324.32,7.428092,0,0.0021558665,1003.3891903743327,60.071459469843255,1230,16782.42,5.7262,1157.1571,0.8348796,21324.32,7.428092,0,,,,,1003.3891903743327,0.00054343743,60.071459469843255,0.0005217854,-0.037609126,0.055244166
21340.102,7.428666,0,0.0021565643,1003.3896190191477,60.07261059704697,1231,16794.47,5.726269,1150.4934,0.8341032,21340.102,7.428666,0,,,,,1003.3896190191477,0.0005429612,60.07261059704697,0.0005212589,-0.037814885,0.0554312
21353.023,7.4287367,0,0.0021572618,1003.3888840160498,60.07251285082144,1232,16803.61,5.726945,1151.4226,0.834273,21353.023,7.4287367,0,,,,,1003.3888840160498,0.0005428459,60.07251285082144,0.00052124157,-0.037805352,0.05552037
21347.287,7.4306283,0,0.0021579592,1003.389183692509,60.072900959489026,1233,16800.037,5.7265224,1151.8654,0.8326723,21347.287,7.4306283,0,,,,,1003.389183692509,0.0005429391,60.072900959489026,0.00052129943,-0.037731472,0.05530327
21333.18,7.4281893,0,0.0021586565,1003.3887493152193,60.07256142812007,1234,16786.348,5.726047,1151.8776,0.8341441,21333.18,7.4281893,0,,,,,1003.3887493152193,0.00054294505,60.07256142812007,0.0005213144,-0.037702587,0.05488735
21328.398,7.42789,0,0.0021593536,1003.3888614944011,60.072148433029064,1235,16784.086,5.726121,1149.8064,0.8367297,21328.398,7.42789,0,,,,,1003.3888614944011,0.0005434132,60.072148433029064,0.000521733,-0.037559617,0.054672208
21326.78,7.4290943,0,0.0021600504,1003.3902459155652,60.07293964355893,1236,16781.33,5.725854,1153.6469,0.83480954,21326.78,7.4290943,0,,,,,1003.3902459155652,0.00054357783,60.07293964355893,0.00052180735,-0.03744547,0.05510736
21335.688,7.4290347,0,0.0021607473,1003.3896125472542,60.071936844255994,1237,16789.02,5.725889,1152.6421,0.83303446,21335.688,7.4290347,0,,,,,1003.3896125472542,0.0005434568,60.071936844255994,0.00052176847,-0.037445433,0.05540662
21331.701,7.4289556,0,0.002161444,1003.388367692373,60.072256680413396,1238,16786.572,5.725935,1152.2229,0.8341613,21331.701,7.4289556,0,,,,,1003.388367692373,0.00054312736,60.072256680413396,0.00052155677,-0.037569325,0.05465841
21335.457,7.431227,0,0.0021621406,1003.3887319880581,60.07222860510543,1239,16787.607,5.7260933,1150.4279,0.83516514,21335.457,7.431227,0,,,,,1003.3887319880581,0.0005430695,60.07222860510543,0.000521453,-0.037548617,0.05436627
21339.783,7.429675,0,0.0021628367,1003.3890931481981,60.0718019922865,1240,16791.75,5.726377,1150.0281,0.83551806,21339.783,7.429675,0,,,,,1003.3890931481981,0.00054304965,60.0718019922865,0.0005214333,-0.03751959,0.054875575
21336.941,7.428947,0,0.002163533,1003.391159049449,60.07103828582134,1241,16787.396,5.7264876,1150.566,0.82981616,21336.941,7.428947,0,,,,,1003.391159049449,0.0005433683,60.07103828582134,0.0005216703,-0.037252743,0.054743167
21342.574,7.4297924,0,0.002164229,1003.3894455735178,60.07158061561058,1242,16793.203,5.7260942,1151.0526,0.83229464,21342.574,7.4297924,0,,,,,1003.3894455735178,0.00054309785,60.07158061561058,0.00052146125,-0.03719958,0.054648936
21336.076,7.430076,0,0.002164925,1003.3900041931079,60.0715339816846,1243,16785.773,5.7259173,1153.3519,0.83396417,21336.076,7.430076,0,,,,,1003.3900041931079,0.000543471,60.0715339816846,0.0005217798,-0.03697294,0.05437037
21339.365,7.431046,0,0.0021656207,1003.3897394526538,60.07131065464919,1244,16787.557,5.7269316,1155.5594,0.8310696,21339.365,7.431046,0,,,,,1003.3897394526538,0.00054357696,60.07131065464919,0.0005219709,-0.037515316,0.054471504
21345.15,7.4303865,0,0.0021663161,1003.3896464176743,60.07243119568044,1245,16793.56,5.726286,1152.6995,0.83406204,21345.15,7.4303865,0,,,,,1003.3896464176743,0.00054312334,60.07243119568044,0.0005214401,-0.036932386,0.054791518
21339.443,7.4304533,0,0.0021677066,1003.3892816251551,60.07115940263951,1247,16788.684,5.7259245,1149.5779,0.83296645,21339.443,7.4304533,0,,,,,1003.3892816251551,0.0005431062,60.07115940263951,0.00052145164,-0.03648132,0.05472386
21328.598,7.4291515,0,0.0021684018,1003.3898627115135,60.07158351414838,1248,16775.043,5.7256103,1149.0453,0.832516,21328.598,7.4291515,0,,,,,1003.3898627115135,0.00054346264,60.07158351414838,0.0005217999,-0.03656787,0.054040402
21341.375,7.433122,128,0.0021690966,1003.389091033594,60.07102770996314,1249,16785.523,5.7276707,1150.1866,0.8345002,21341.375,7.433122,128,,,,,1003.389091033594,0.00054317235,60.07102770996314,0.0005215659,-0.036628753,0.053837158
21327.518,7.43047,0,0.0021697914,1003.3897597425167,60.07074426580554,1250,16774.213,5.726194,1153.3807,0.83221686,21327.518,7.43047,0,,,,,1003.3897597425167,0.00054345146,60.07074426580554,0.0005218253,-0.036648743,0.05346762
21341.598,7.429023,0,0.0021704861,1003.3893215556134,60.07088129139176,1251,16783.781,5.726419,1149.8983,0.831249,21341.598,7.429023,0,,,,,1003.3893215556134,0.0005431476,60.07088129139176,0.0005215714,-0.036770977,0.053292055
21329.256,7.4300756,0,0.0021711804,1003.3897241998441,60.069804463244765,1252,16774.365,5.7262406,1151.7302,0.8324689,21329.256,7.4300756,0,,,,,1003.3897241998441,0.0005433336,60.069804463244765,0.0005217624,-0.036743753,0.052892026
21335.613,7.429365,0,0.0021718747,1003.3889720953716,60.070093031702655,1253,16776.836,5.726584,1148.4816,0.8349681,21335.613,7.429365,0,,,,,1003.3889720953716,0.00054327765,60.070093031702655,0.00052169897,-0.037815545,0.05296324
21320.771,7.426649,0,0.0021725688,1003.388166800942,60.070316514089605,1254,16766.354,5.7260246,1152.6295,0.8336173,21320.771,7.426649,0,,,,,1003.388166800942,0.00054332585,60.070316514089605,0.0005217958,-0.03786937,0.05229727
21357.408,7.430492,0,0.0021732629,1003.3877746180966,60.070269246528014,1255,16792.764,5.727606,1150.121,0.8356948,21357.408,7.430492,0,,,,,1003.3877746180966,0.0005422423,60.070269246528014,0.00052081945,-0.038031127,0.05233468
21335.676,7.4287896,0,0.0021739567,1003.3880871968273,60.070327969042005,1256,16776.863,5.7262616,1148.1918,0.8330209,21335.676,7.4287896,0,,,,,1003.3880871968273,0.00054305757,60.070327969042005,0.00052157853,-0.038013283,0.052006785
21319.5,7.429319,0,0.0021746503,1003.3894522932134,60.06932176271217,1257,16760.266,5.725223,1148.4497,0.83189076,21319.5,7.429319,0,,,,,1003.3894522932134,0.0005436687,60.06932176271217,0.00052215136,-0.03667561,0.051592704
21339.105,7.4287386,0,0.0021753437,1003.3888227756349,60.06984522724883,1258,16774.326,5.726497,1150.0497,0.8342066,21339.105,7.4287386,0,,,,,1003.3888227756349,0.0005433318,60.06984522724883,0.00052177394,-0.03699335,0.051212262
21345.006,7.4293327,8192,0.002176037,1003.3890604891526,60.068728602687415,1259,16778.08,5.7266235,1149.5297,0.8347408,21345.006,7.4293327,8192,,,,,1003.3890604891526,0.00054327556,60.068728602687415,0.0005217557,-0.036531486,0.05108845
21338.809,7.427301,0,0.0021767302,1003.3893552533741,60.06889305111715,1260,16772.078,5.725868,1151.8898,0.8319801,21338.809,7.427301,0,,,,,1003.3893552533741,0.0005433407,60.06889305111715,0.000521806,-0.036508184,0.05129084
21350.385,7.4320707,0,0.0021774233,1003.3902508578234,60.069425536152266,1261,16779.85,5.726653,1149.9362,0.83486426,21350.385,7.4320707,0,,,,,1003.3902508578234,0.0005430146,60.069425536152266,0.0005214467,-0.035917185,0.051264025
21349.174,7.433412,0,0.0021781162,1003.389621689579,60.068904412892174,1262,16777.424,5.7266855,1147.3181,0.83583844,21349.174,7.433412,0,,,,,1003.389621689579,0.00054269895,60.068904412892174,0.0005211982,-0.03595685,0.05137282
21337.037,7.43059,0,0.002178809,1003.390270811228,60.069978899113444,1263,16766.15,5.72639,1150.6882,0.836105,21337.037,7.43059,0,,,,,1003.390270811228,0.00054357573,60.069978899113444,0.00052179914,-0.036056053,0.05124826
21332.117,7.4296465,0,0.0021795013,1003.3895646352632,60.06889201092516,1264,16762.803,5.725594,1147.8434,0.8342605,21332.117,7.4296465,0,,,,,1003.3895646352632,0.00054338865,60.06889201092516,0.00052184664,-0.035880014,0.051405415
21355.197,7.432193,8192,0.0021801938,1003.3896443407052,60.07082100414129,1265,16792.145,5.7273846,1147.9066,0.83613056,21355.197,7.432193,8192,,,,,1003.3896443407052,0.0005428589,60.07082100414129,0.00052123354,-0.03615191,0.052899707
21338.545,7.429556,0,0.002180886,1003.3897424475587,60.0706293865865,1266,16785.135,5.726697,1150.542,0.83312285,21338.545,7.429556,0,,,,,1003.3897424475587,0.00054305926,60.0706293865865,0.0005214347,-0.03607706,0.053200502
21331.953,7.4314165,0,0.002181578,1003.3905891612463,60.06944575751968,1267,16766.732,5.7258387,1147.1115,0.8340844,21331.953,7.4314165,0,,,,,1003.3905891612463,0.0005436537,60.06944575751968,0.0005220255,-0.03580953,0.052278552
21340.568,7.4303746,0,0.00218227,1003.3890852753234,60.06960968358892,1268,16772.053,5.72612,1149.3407,0.83324593,21340.568,7.4303746,0,,,,,1003.3890852753234,0.00054321624,60.06960968358892,0.00052167394,-0.036056146,0.05169446
21346.674,7.4308743,0,0.0021829617,1003.3896835946565,60.06904990811579,1269,16777.006,5.726494,1152.1199,0.8334922,21346.674,7.4308743,0,,,,,1003.3896835946565,0.000543252,60.06904990811579,0.0005217186,-0.036264665,0.052044425
21336.732,7.4302526,0,0.0021836532,1003.3898339602072,60.070687829359635,1270,16769.445,5.7262893,1149.8854,0.8361952,21336.732,7.4302526,0,,,,,1003.3898339602072,0.0005434197,60.070687829359635,0.0005217578,-0.03622587,0.051959593
21345.035,7.430957,0,0.0021843447,1003.3900463051723,60.06999760658582,1271,16773.865,5.7256203,1149.5778,0.8308167,21345.035,7.430957,0,,,,,1003.3900463051723,0.00054332387,60.06999760658582,0.00052170653,-0.035395775,0.05205113
21334.2,7.4305115,8192,0.002185036,1003.3914209420506,60.06840549039476,1272,16765.338,5.725827,1148.5914,0.8348466,21334.2,7.4305115,8192,,,,,1003.3914209420506,0.0005436503,60.06840549039476,0.0005219579,-0.036002576,0.0520166
21349.988,7.4305887,0,0.002185727,1003.3900036123986,60.068272627035356,1273,16775.559,5.7258706,1149.091,0.8307794,21349.988,7.4305887,0,,,,,1003.3900036123986,0.00054318894,60.068272627035356,0.0005215993,-0.035721228,0.05176839
21333.46,7.4314713,8192,0.002186418,1003.3899604064464,60.068622136704235,1274,16761.064,5.7258883,1148.0751,0.8369336,21333.46,7.4314713,8192,,,,,1003.3899604064464,0.0005437342,60.068622136704235,0.00052213494,-0.035368126,0.051888615
21335.12,7.4317183,8192,0.0021871089,1003.3903671602012,60.06933350416412,1275,16763.154,5.7254715,1147.7721,0.83324707,21335.12,7.4317183,8192,,,,,1003.3903671602012,0.00054342096,60.06933350416412,0.0005217234,-0.0351196,0.051744096
21331.455,7.4320097,0,0.0021877994,1003.3910649032014,60.069167978877886,1276,16758.143,5.725066,1148.3062,0.83244497,21331.455,7.4320097,0,,,,,1003.3910649032014,0.0005436278,60.069167978877886,0.0005218893,-0.034598425,0.051919866
21338.912,7.4326057,0,0.0021884898,1003.3907612847545,60.06899916372463,1277,16763.621,5.725515,1148.6063,0.8337536,21338.912,7.4326057,0,,,,,1003.3907612847545,0.00054323167,60.06899916372463,0.0005215178,-0.03434233,0.05158885
21342.762,7.431757,0,0.00218918,1003.3908496868069,60.06920015370538,1278,16765.127,5.725734,1150.0231,0.8333084,21342.762,7.431757,0,,,,,1003.3908496868069,0.0005432476,60.06920015370538,0.00052156823,-0.034291435,0.05101632
21331.268,7.4325256,0,0.0021898702,1003.3915086535636,60.06852092569151,1279,16754.934,5.7253532,1145.4604,0.8365203,21331.268,7.4325256,0,,,,,1003.3915086535636,0.00054365967,60.06852092569151,0.00052190863,-0.033928737,0.05130855
21331.264,7.4321,0,0.0021905603,1003.3912789961414,60.069195840852196,1280,16754.982,5.7251015,1148.6755,0.8326033,21331.264,7.4321,0,,,,,1003.3912789961414,0.0005437878,60.069195840852196,0.00052202225,-0.03376275,0.05120639
21338.912,7.431821,0,0.00219125,1003.3910001306645,60.068805937233805,1281,16759.086,5.7253017,1149.8524,0.83282256,21338.912,7.431821,0,,,,,1003.3910001306645,0.00054374087,60.068805937233805,0.0005220211,-0.034119915,0.051500414
21316.691,7.4305787,0,0.0021919399,1003.3914708650425,60.06930437707399,1282,16755.656,5.72538,1147.7283,0.83504516,21316.691,7.4305787,0,,,,,1003.3914708650425,0.00054387795,60.06930437707399,0.0005221686,-0.034188837,0.052618068
21330.715,7.433705,0,0.0021926293,1003.3914838403665,60.069868060184675,1283,16770.498,5.726407,1149.0059,0.8354764,21330.715,7.433705,0,,,,,1003.3914838403665,0.0005435732,60.069868060184675,0.0005218447,-0.034066346,0.052497905
21337.502,7.4309177,0,0.0021933187,1003.3906140437522,60.06865085685555,1284,16766.22,5.725414,1147.7742,0.83167326,21337.502,7.4309177,0,,,,,1003.3906140437522,0.00054329133,60.06865085685555,0.00052167446,-0.03413788,0.051878277
21339.203,7.432427,0,0.0021940079,1003.3896477742401,60.06956905381915,1285,16766.002,5.726123,1148.8337,0.83668405,21339.203,7.432427,0,,,,,1003.3896477742401,0.00054320705,60.06956905381915,0.00052162074,-0.034221534,0.051685065
21325.492,7.431333,0,0.0021946968,1003.3913092463397,60.06999671190018,1286,16754.678,5.7248583,1148.247,0.83214426,21325.492,7.431333,0,,,,,1003.3913092463397,0.0005439441,60.06999671190018,0.00052215625,-0.03391227,0.052072797
21340.531,7.4329224,0,0.0021953858,1003.3909344666616,60.0689582808743,1287,16764.746,5.725708,1149.1382,0.8341417,21340.531,7.4329224,0,,,,,1003.3909344666616,0.00054328504,60.0689582808743,0.000521697,-0.03371986,0.051630706
21335.645,7.4334354,0,0.0021960742,1003.3912298544508,60.06849200446916,1288,16759.31,5.725773,1147.5725,0.8368058,21335.645,7.4334354,0,,,,,1003.3912298544508,0.00054371025,60.06849200446916,0.00052193104,-0.03384681,0.051517326
21324.357,7.4327636,0,0.002196763,1003.3894175656607,60.07003090742272,1289,16750.518,5.7250733,1150.184,0.8351993,21324.357,7.4327636,0,,,,,1003.3894175656607,0.0005439376,60.07003090742272,0.0005222342,-0.033757154,0.05167188
21330.533,7.4325976,0,0.0021974512,1003.3918782955027,60.068911922646826,1290,16754.107,5.7253275,1146.7716,0.83637154,21330.533,7.4325976,0,,,,,1003.3918782955027,0.00054387184,60.068911922646826,0.00052210613,-0.03362153,0.051657237
21333.146,7.4316883,0,0.0021981394,1003.3900328589458,60.068715770753094,1291,16756.283,5.7249665,1148.164,0.83294123,21333.146,7.4316883,0,,,,,1003.3900328589458,0.0005433483,60.068715770753094,0.0005217369,-0.03354185,0.051527753
21339.26,7.432336,0,0.0021988275,1003.3908203081739,60.0680749896541,1292,16761.172,5.7256904,1149.3131,0.8353321,21339.26,7.432336,0,,,,,1003.3908203081739,0.0005434638,60.0680749896541,0.0005218117,-0.03405687,0.05107756
21346.078,7.4328265,0,0.0021995155,1003.3913372053449,60.06774976575826,1293,16763.203,5.7256994,1145.8248,0.8354706,21346.078,7.4328265,0,,,,,1003.3913372053449,0.0005434994,60.06774976575826,0.0005218207,-0.03319044,0.05088679
21324.092,7.43239,0,0.002200203,1003.3916440538034,60.06778272220885,1294,16747.242,5.724852,1149.7194,0.83348113,21324.092,7.43239,0,,,,,1003.3916440538034,0.0005442362,60.06778272220885,0.00052243593,-0.033903558,0.050827004
21351.54,7.433468,0,0.0022008908,1003.3911774302474,60.06842903880833,1295,16766.613,5.72582,1147.017,0.8346969,21351.54,7.433468,0,,,,,1003.3911774302474,0.0005436172,60.06842903880833,0.00052189577,-0.033783708,0.05107263
21337.88,7.4332294,0,0.002201578,1003.3920252295114,60.068047628961615,1296,16756.803,5.7251773,1146.1292,0.8333168,21337.88,7.4332294,0,,,,,1003.3920252295114,0.0005438345,60.068047628961615,0.00052207947,-0.033385977,0.050895173
21338.412,7.4326544,0,0.0022022654,1003.3915292045194,60.06822691786774,1297,16756.457,5.72572,1145.1777,0.8394413,21338.412,7.4326544,0,,,,,1003.3915292045194,0.0005437181,60.06822691786774,0.0005220046,-0.033498127,0.05084226
21335.848,7.432281,0,0.0022029525,1003.3904557547812,60.067398195560564,1298,16753.39,5.724909,1146.0985,0.8338724,21335.848,7.432281,0,,,,,1003.3904557547812,0.0005434105,60.067398195560564,0.00052177854,-0.033703107,0.05110051
21349.018,7.433174,0,0.0022036394,1003.3905466341625,60.06721397663668,1299,16763.49,5.7259817,1144.7181,0.8378349,21349.018,7.433174,0,,,,,1003.3905466341625,0.00054338324,60.06721397663668,0.0005217596,-0.033597417,0.04987421
21345.584,7.4312625,0,0.0022043262,1003.3909804665259,60.06813909904285,1300,16759.787,5.72559,1144.964,0.835912,21345.584,7.4312625,0,,,,,1003.3909804665259,0.0005435106,60.06813909904285,0.00052184134,-0.033772524,0.04975542
21346.088,7.4339905,128,0.0022050128,1003.3906882857967,60.067699191471,1301,16760.586,5.7258873,1147.6005,0.8326549,21346.088,7.4339905,128,,,,,1003.3906882857967,0.0005437719,60.067699191471,0.0005215832,-0.034033746,0.050249845
