flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
76979.305,8.213656,0,0.0017188668,265.65739517492045,245.99879183343452,1630,70724.21,7.3386345,1144.0557,0.34608907,76979.305,8.213656,0,,,,,265.65739517492045,7.628046e-05,245.99879183343452,8.045801e-05,-0.0027479802,-0.01805119
76972.0,8.214342,0,0.0017197776,265.65736878557425,245.9986415141118,1631,70719.49,7.338407,1144.1494,0.34670028,76972.0,8.214342,0,,,,,265.65736878557425,7.625879e-05,245.9986415141118,8.044823e-05,-0.002743762,-0.017555762
76972.42,8.209337,8192,0.0017206884,265.65725357126905,245.99867079208363,1632,70719.664,7.3384385,1143.6676,0.34652668,76972.42,8.209337,8192,,,,,265.65725357126905,7.626963e-05,245.99867079208363,8.0451355e-05,-0.0028390016,-0.017790068
76977.29,8.200945,0,0.0017215991,265.65705034145134,245.99852871365,1633,70724.3,7.3386755,1145.6213,0.3464009,76977.29,8.200945,0,,,,,265.65705034145134,7.625895e-05,245.99852871365,8.044806e-05,-0.003013438,-0.017829236
76977.42,8.200113,0,0.0017225096,265.65704068744805,245.99852293853954,1634,70725.23,7.338646,1143.5098,0.3466412,76977.42,8.200113,0,,,,,265.65704068744805,7.624383e-05,245.99852293853954,8.0435646e-05,-0.002989812,-0.017606057
77004.69,8.207912,0,0.0017234201,265.65710134378133,245.9985422029976,1635,70748.6,7.3397474,1146.3469,0.34625375,77004.69,8.207912,0,,,,,265.65710134378133,7.623658e-05,245.9985422029976,8.043273e-05,-0.003122832,-0.017790237
76981.51,8.201181,0,0.0017243305,265.6566959971721,245.9983302195505,1636,70728.26,7.3387055,1143.6213,0.34619516,76981.51,8.201181,0,,,,,265.6566959971721,7.622809e-05,245.9983302195505,8.042977e-05,-0.0032451157,-0.017516539
76987.1,8.204503,8192,0.0017252407,265.65656177850843,245.9985162280342,1637,70734.93,7.339003,1144.2847,0.3463838,76987.1,8.204503,8192,,,,,265.65656177850843,7.62283e-05,245.9985162280342,8.042695e-05,-0.0033472653,-0.01755259
76987.15,8.210718,0,0.0017261509,265.6570671999946,245.9986987793664,1638,70736.336,7.3390365,1142.8909,0.3463175,76987.15,8.210718,0,,,,,265.6570671999946,7.623683e-05,245.9986987793664,8.04231e-05,-0.002983685,-0.017461674
76973.77,8.208283,0,0.0017270609,265.6570193202598,245.99848054241264,1639,70722.65,7.3384995,1144.0724,0.34614268,76973.77,8.208283,0,,,,,265.6570193202598,7.623286e-05,245.99848054241264,8.043911e-05,-0.002881555,-0.017573016
76968.086,8.205571,0,0.0017279708,265.6567531015885,245.99840809526938,1640,70719.164,7.3384275,1144.683,0.3460789,76968.086,8.205571,0,,,,,265.6567531015885,7.622778e-05,245.99840809526938,8.043975e-05,-0.0032189128,-0.0171827
76989.805,8.21377,0,0.0017288806,265.6570314316879,245.99863317606602,1641,70738.4,7.3392515,1144.5504,0.34610432,76989.805,8.21377,0,,,,,265.6570314316879,7.621894e-05,245.99863317606602,8.0436796e-05,-0.0030195192,-0.017383805
76976.44,8.2078495,0,0.0017297902,265.65687243445643,245.99844869285525,1642,70726.46,7.3386726,1143.9966,0.34617087,76976.44,8.2078495,0,,,,,265.65687243445643,7.6212666e-05,245.99844869285525,8.043038e-05,-0.0031219763,-0.017114462
76981.555,8.210703,0,0.0017306998,265.6571661311715,245.99852894940207,1643,70731.914,7.3389,1143.6636,0.34677714,76981.555,8.210703,0,,,,,265.6571661311715,7.622122e-05,245.99852894940207,8.043427e-05,-0.0028769788,-0.01720162
76977.08,8.206692,0,0.0017316092,265.65703854391325,245.99843585077963,1644,70728.33,7.3387504,1143.6326,0.3465549,76977.08,8.206692,0,,,,,265.65703854391325,7.62103e-05,245.99843585077963,8.042808e-05,-0.0030091284,-0.016956618
76994.28,8.211592,0,0.0017325187,265.6573045405239,245.99848037591002,1645,70743.67,7.339374,1143.261,0.34604484,76994.28,8.211592,0,,,,,265.6573045405239,7.620443e-05,245.99848037591002,8.0423335e-05,-0.0027364762,-0.017062828
76966.266,8.215145,8192,0.0017334279,265.6573342494544,245.99842518133644,1646,70719.64,7.3383894,1143.6289,0.34613898,76966.266,8.215145,8192,,,,,265.6573342494544,7.621025e-05,245.99842518133644,8.043549e-05,-0.0027874734,-0.016980305
76974.25,8.209369,0,0.0017343371,265.6570901562277,245.99850535487934,1647,70727.63,7.33872,1143.6754,0.34612074,76974.25,8.209369,0,,,,,265.6570901562277,7.620156e-05,245.99850535487934,8.0425634e-05,-0.0028107597,-0.016776495
76975.02,8.212042,0,0.001735246,265.6571593204134,245.9984948955988,1648,70725.97,7.3386364,1144.749,0.34581134,76975.02,8.212042,0,,,,,265.6571593204134,7.6207965e-05,245.9984948955988,8.04308e-05,-0.0030063954,-0.016868142
76979.09,8.211302,0,0.001736155,265.65693627359923,245.99835398580632,1649,70731.85,7.3388195,1143.7865,0.3463442,76979.09,8.211302,0,,,,,265.65693627359923,7.618307e-05,245.99835398580632,8.042583e-05,-0.0029923953,-0.016628897
76970.76,8.211778,0,0.0017370638,265.6575418611748,245.99845019272044,1650,70724.414,7.3385205,1143.5623,0.34630674,76970.76,8.211778,0,,,,,265.6575418611748,7.619798e-05,245.99845019272044,8.0431426e-05,-0.0026087447,-0.016897315
76973.99,8.20898,0,0.0017379725,265.6573490621056,245.9982316674661,1651,70727.34,7.338664,1143.8002,0.3459692,76973.99,8.20898,0,,,,,265.6573490621056,7.618875e-05,245.9982316674661,8.0423946e-05,-0.0026218,-0.016812563
76960.71,8.212898,0,0.001738881,265.65758257484015,245.9981021872302,1652,70715.13,7.3381844,1144.5193,0.34636047,76960.71,8.212898,0,,,,,265.65758257484015,7.619077e-05,245.9981021872302,8.043377e-05,-0.002578064,-0.01696954
76976.42,8.212151,0,0.0017397895,265.6575307752686,245.9981838049457,1653,70730.03,7.3387966,1142.516,0.34627202,76976.42,8.212151,0,,,,,265.6575307752686,7.617445e-05,245.9981838049457,8.04197e-05,-0.0025023618,-0.016742252
76973.15,8.213607,0,0.0017406979,265.65720327541044,245.99802500581384,1654,70726.72,7.3385715,1142.6143,0.3461611,76973.15,8.213607,0,,,,,265.65720327541044,7.617121e-05,245.99802500581384,8.041345e-05,-0.0028166755,-0.016722344
76977.61,8.212911,0,0.0017416062,265.65740501153755,245.99805368075414,1655,70732.914,7.33889,1143.5637,0.3462844,76977.61,8.212911,0,,,,,265.65740501153755,7.615769e-05,245.99805368075414,8.041013e-05,-0.0026364145,-0.016556265
76974.96,8.210302,0,0.0017425142,265.6571285362087,245.9983071376128,1656,70730.01,7.338684,1141.9937,0.34622434,76974.96,8.210302,0,,,,,265.6571285362087,7.616734e-05,245.9983071376128,8.0413294e-05,-0.0026945977,-0.01652853
76969.55,8.210106,0,0.0017434222,265.6572582900433,245.99809077523577,1657,70724.47,7.338569,1142.5632,0.3467058,76969.55,8.210106,0,,,,,265.6572582900433,7.6167686e-05,245.99809077523577,8.041639e-05,-0.0027167012,-0.016567666
76985.07,8.210635,0,0.0017443302,265.65724888354254,245.99819295507672,1658,70738.46,7.3391004,1142.0487,0.34639052,76985.07,8.210635,0,,,,,265.65724888354254,7.6153694e-05,245.99819295507672,8.041096e-05,-0.00267575,-0.016653469
76982.71,8.214308,0,0.001745238,265.6576663597317,245.99833430115422,1659,70738.03,7.3390646,1141.4064,0.34605795,76982.71,8.214308,0,,,,,265.6576663597317,7.615262e-05,245.99833430115422,8.041121e-05,-0.0023170414,-0.016334226
76971.67,8.214457,0,0.0017461457,265.6572114290227,245.99914706559258,1660,70729.125,7.338768,1142.4312,0.3460665,76971.67,8.214457,0,,,,,265.6572114290227,7.633425e-05,245.99914706559258,8.06807e-05,-0.0026385675,-0.016284686
76958.12,8.213877,0,0.0017470532,265.6580221641781,245.99829092829327,1661,70717.56,7.338158,1141.7637,0.34611824,76958.12,8.213877,0,,,,,265.6580221641781,7.615895e-05,245.99829092829327,8.04221e-05,-0.001990087,-0.016152952
76968.04,8.21435,0,0.0017479607,265.65780933065736,245.998438496425,1662,70726.875,7.3387246,1143.4998,0.34664938,76968.04,8.21435,0,,,,,265.65780933065736,7.617012e-05,245.998438496425,8.04333e-05,-0.0022825624,-0.016101737
76976.89,8.212068,0,0.001748868,265.6582059490115,245.9985746779103,1663,70734.49,7.3389683,1142.7695,0.34652194,76976.89,8.212068,0,,,,,265.6582059490115,7.616302e-05,245.9985746779103,8.042318e-05,-0.001971422,-0.01620106
76963.086,8.211878,0,0.0017497754,265.6580365238494,245.99843913569347,1664,70722.88,7.3384185,1142.0464,0.3459179,76963.086,8.211878,0,,,,,265.6580365238494,7.616111e-05,245.99843913569347,8.043009e-05,-0.0020998123,-0.016022349
76955.89,8.215739,0,0.0017506825,265.6587376223839,245.99852047074944,1665,70718.61,7.3382154,1142.4796,0.34577242,76955.89,8.215739,0,,,,,265.6587376223839,7.615762e-05,245.99852047074944,8.043057e-05,-0.0014246103,-0.015704334
76971.85,8.214916,0,0.0017515895,265.6586559022689,245.99869541642056,1666,70732.12,7.338782,1142.3414,0.34627166,76971.85,8.214916,0,,,,,265.6586559022689,7.6158045e-05,245.99869541642056,8.042461e-05,-0.0015694244,-0.01560704
76960.195,8.214995,0,0.0017524963,265.6590335462725,245.99883118739297,1667,70722.08,7.338327,1142.3196,0.3457192,76960.195,8.214995,0,,,,,265.6590335462725,7.6157754e-05,245.99883118739297,8.043011e-05,-0.0011417582,-0.015348915
76966.72,8.212605,0,0.0017534031,265.6595766259051,245.9990129185352,1668,70729.766,7.338659,1142.3029,0.3465605,76966.72,8.212605,0,,,,,265.6595766259051,7.6148535e-05,245.9990129185352,8.043067e-05,-0.00067227066,-0.015241292
76976.08,8.211959,0,0.0017543099,265.65928002776525,245.99887611336877,1669,70734.5,7.3389297,1142.5127,0.34640956,76976.08,8.211959,0,,,,,265.65928002776525,7.615542e-05,245.99887611336877,8.043083e-05,-0.00088772184,-0.015438617
76999.97,8.211163,0,0.0017552164,265.6597025522953,245.9990321118022,1670,70757.664,7.339817,1143.2949,0.3463453,76999.97,8.211163,0,,,,,265.6597025522953,7.612622e-05,245.9990321118022,8.04174e-05,-0.0007093752,-0.014821375
76975.17,8.221054,0,0.0017561228,265.6593527478633,245.99909465845872,1671,70736.125,7.3389454,1142.1188,0.34619194,76975.17,8.221054,0,,,,,265.6593527478633,7.614845e-05,245.99909465845872,8.043345e-05,-0.0008895582,-0.014784828
76974.55,8.216735,0,0.0017570292,265.65930309950386,245.99924112496916,1672,70734.22,7.3388596,1142.2385,0.3463381,76974.55,8.216735,0,,,,,265.65930309950386,7.6155884e-05,245.99924112496916,8.043957e-05,-0.0009387636,-0.01498028
76988.914,8.218207,0,0.0017579354,265.6593864265526,245.99930815788824,1673,70749.53,7.339543,1144.7943,0.34603631,76988.914,8.218207,0,,,,,265.6593864265526,7.615301e-05,245.99930815788824,8.043162e-05,-0.00087400293,-0.014730327
76967.6,8.212902,0,0.0017588416,265.6595433306965,245.9992497036503,1674,70729.94,7.3386807,1142.1781,0.34648558,76967.6,8.212902,0,,,,,265.6595433306965,7.6190605e-05,245.9992497036503,8.0447266e-05,-0.0007076023,-0.015017733
76978.43,8.215892,0,0.0017597475,265.6593456001666,245.99939235145783,1675,70741.5,7.3391266,1141.952,0.34590426,76978.43,8.215892,0,,,,,265.6593456001666,7.617196e-05,245.99939235145783,8.043448e-05,-0.0010074053,-0.014784258
76980.73,8.212824,0,0.0017606535,265.6589199125158,245.99948139318826,1676,70743.53,7.339227,1143.5386,0.3461261,76980.73,8.212824,0,,,,,265.6589199125158,7.618157e-05,245.99948139318826,8.044841e-05,-0.0013504853,-0.014979489
76981.78,8.213723,0,0.0017615592,265.6589598301635,245.99963455112191,1677,70744.625,7.339244,1142.3741,0.34604672,76981.78,8.213723,0,,,,,265.6589598301635,7.617503e-05,245.99963455112191,8.045253e-05,-0.0013307898,-0.014919199
76977.52,8.215485,0,0.0017624649,265.65816602597533,245.99975464841592,1678,70737.64,7.338995,1142.7904,0.34605074,76977.52,8.215485,0,,,,,265.65816602597533,7.620524e-05,245.99975464841592,8.046397e-05,-0.0018502269,-0.015458639
76997.74,8.2151785,0,0.0017633704,265.6584811735894,245.99972858464187,1679,70756.77,7.339798,1143.1019,0.3464672,76997.74,8.2151785,0,,,,,265.6584811735894,7.618964e-05,245.99972858464187,8.044606e-05,-0.0018632297,-0.0153947715
76988.53,8.21543,0,0.0017642758,265.65769739217205,245.9999608559977,1680,70747.766,7.339415,1143.8651,0.3462323,76988.53,8.21543,0,,,,,265.65769739217205,7.62126e-05,245.9999608559977,8.046533e-05,-0.002504811,-0.015521989
76973.65,8.213974,8192,0.0017651812,265.65810012920133,245.99970367668413,1681,70738.23,7.339006,1142.6444,0.34610796,76973.65,8.213974,8192,,,,,265.65810012920133,7.619228e-05,245.99970367668413,8.0462305e-05,-0.0021402077,-0.0150502
76973.52,8.215557,0,0.0017660863,265.6578178447429,245.99965166270863,1682,70736.4,7.339036,1144.3281,0.34570774,76973.52,8.215557,0,,,,,265.6578178447429,7.6208045e-05,245.99965166270863,8.0464866e-05,-0.002421099,-0.015369072
76966.09,8.216306,0,0.0017669915,265.6573941711529,245.99984089128642,1683,70731.19,7.3386793,1143.008,0.34599894,76966.09,8.216306,0,,,,,265.6573941711529,7.6214375e-05,245.99984089128642,8.046631e-05,-0.0026700406,-0.015214487
76958.11,8.215557,0,0.0017688012,265.6578424579,245.9997229786122,1685,70723.7,7.338435,1143.2126,0.34640065,76958.11,8.215557,0,,,,,265.6578424579,7.621431e-05,245.9997229786122,8.047577e-05,-0.0023326492,-0.015350822
76985.31,8.218154,0,0.001769706,265.65759979244933,245.99989513410333,1686,70748.25,7.339465,1142.3262,0.346213,76985.31,8.218154,0,,,,,265.65759979244933,7.620525e-05,245.99989513410333,8.0467784e-05,-0.0024896653,-0.015402398
76978.555,8.216642,128,0.0017706107,265.65799060916817,245.99990846836332,1687,70742.26,7.3395543,1142.6064,0.34616292,76978.555,8.216642,128,,,,,265.65799060916817,7.6213015e-05,245.99990846836332,8.046667e-05,-0.0021624155,-0.015192942
76962.27,8.214542,0,0.0017715152,265.6584540495041,245.99990573814847,1688,70725.64,7.3384714,1143.2462,0.34649304,76962.27,8.214542,0,,,,,265.6584540495041,7.6214004e-05,245.99990573814847,8.048011e-05,-0.0019135553,-0.015276242
76985.164,8.217011,0,0.0017724195,265.6582240212569,246.00018475435434,1689,70745.6,7.33938,1142.3414,0.34637007,76985.164,8.217011,0,,,,,265.6582240212569,7.622265e-05,246.00018475435434,8.047174e-05,-0.0019413619,-0.015472533
76988.5,8.214324,0,0.0017733239,265.65803110408166,246.00004288041856,1690,70747.66,7.3393946,1143.2645,0.34604582,76988.5,8.214324,0,,,,,265.65803110408166,7.6213895e-05,246.00004288041856,8.047034e-05,-0.0021201137,-0.015378305
76965.62,8.219557,0,0.0017742281,265.6583774572904,245.99987457620477,1691,70729.58,7.3386,1142.5077,0.34623238,76965.62,8.219557,0,,,,,265.6583774572904,7.621466e-05,245.99987457620477,8.0475205e-05,-0.0018402351,-0.015389401
76996.24,8.213719,0,0.0017751321,265.65829712982867,245.99999501708237,1692,70758.42,7.3398595,1142.8401,0.3465339,76996.24,8.213719,0,,,,,265.65829712982867,7.618421e-05,245.99999501708237,8.045735e-05,-0.001950703,-0.015017792
76987.27,8.216367,0,0.0017760361,265.6587031760009,245.99995971577817,1693,70749.695,7.3394523,1141.319,0.34676453,76987.27,8.216367,0,,,,,265.6587031760009,7.619567e-05,245.99995971577817,8.046406e-05,-0.0015936438,-0.015094132
76966.38,8.216348,0,0.00177694,265.6586391084417,245.99984666197255,1694,70730.92,7.3387465,1142.6251,0.34596065,76966.38,8.216348,0,,,,,265.6586391084417,7.619779e-05,245.99984666197255,8.0476086e-05,-0.0016092574,-0.014962093
76979.28,8.215009,0,0.0017778436,265.6588618426546,245.99998455516118,1695,70743.54,7.339278,1144.1616,0.34591922,76979.28,8.215009,0,,,,,265.6588618426546,7.6195145e-05,245.99998455516118,8.046984e-05,-0.0015595162,-0.014831495
76953.266,8.21537,0,0.0017787472,265.65880744533945,245.9999490991196,1696,70717.77,7.3381114,1143.3262,0.3459247,76953.266,8.21537,0,,,,,265.65880744533945,7.621553e-05,245.9999490991196,8.0486e-05,-0.0014545931,-0.014963586
76977.18,8.22,0,0.0017796507,265.6582927490036,246.0000709424457,1697,70741.35,7.339131,1141.8342,0.34623685,76977.18,8.22,0,,,,,265.6582927490036,7.6197124e-05,246.0000709424457,8.0470556e-05,-0.0019991414,-0.014872931
76974.89,8.213497,0,0.0017805541,265.65796248804537,246.00004882093003,1698,70740.086,7.339075,1141.3434,0.34631953,76974.89,8.213497,0,,,,,265.65796248804537,7.620723e-05,246.00004882093003,8.0464764e-05,-0.0020141983,-0.014786187
76975.64,8.222061,0,0.0017814573,265.65822470885746,246.0001681542972,1699,70741.37,7.339046,1142.05,0.3457725,76975.64,8.222061,0,,,,,265.65822470885746,7.619549e-05,246.0001681542972,8.046979e-05,-0.0019774202,-0.014844475
76974.734,8.219086,0,0.0017823605,265.658032939766,246.00017672504083,1700,70741.555,7.3391647,1141.3284,0.34659564,76974.734,8.219086,0,,,,,265.658032939766,7.619004e-05,246.00017672504083,8.047289e-05,-0.0021101688,-0.014629296
76981.72,8.215246,0,0.0017832635,265.65804661512584,246.00008671176076,1701,70748.0,7.3393364,1141.4681,0.34630004,76981.72,8.215246,0,,,,,265.65804661512584,7.617854e-05,246.00008671176076,8.046023e-05,-0.002145288,-0.014515253
76976.46,8.214229,0,0.0017841664,265.65844007626987,246.0000640301596,1702,70742.35,7.3391166,1142.5319,0.346171,76976.46,8.214229,0,,,,,265.65844007626987,7.6182514e-05,246.0000640301596,8.046722e-05,-0.0017244319,-0.014517044
76972.055,8.215038,8192,0.0017850692,265.65864845133945,246.00015344800062,1703,70740.22,7.339036,1142.3463,0.34609273,76972.055,8.215038,8192,,,,,265.65864845133945,7.617681e-05,246.00015344800062,8.047338e-05,-0.0015879633,-0.01426592
76965.484,8.211971,0,0.0017859718,265.65883941464176,246.0000634614631,1704,70734.12,7.338807,1142.5627,0.34614283,76965.484,8.211971,0,,,,,265.65883941464176,7.61832e-05,246.0000634614631,8.0474354e-05,-0.0015171885,-0.014342496
76966.984,8.211875,0,0.0017868744,265.6586813610201,246.00013118086565,1705,70736.945,7.338953,1141.4315,0.34653008,76966.984,8.211875,0,,,,,265.6586813610201,7.618878e-05,246.00013118086565,8.047137e-05,-0.0015559187,-0.014420784
76960.5,8.218568,0,0.0017877768,265.658557869375,246.00011326220587,1706,70730.71,7.3386803,1140.3583,0.34649295,76960.5,8.218568,0,,,,,265.658557869375,7.6184304e-05,246.00011326220587,8.047627e-05,-0.0016286317,-0.014365057
76976.875,8.215226,0,0.0017886792,265.6582861734407,245.99988506836604,1707,70744.29,7.3392324,1143.2964,0.3458739,76976.875,8.215226,0,,,,,265.6582861734407,7.615865e-05,245.99988506836604,8.04645e-05,-0.0019022037,-0.014241985
76973.21,8.213131,0,0.0017895814,265.6582501074351,245.999979398392,1708,70741.89,7.3391423,1141.5651,0.346508,76973.21,8.213131,0,,,,,265.6582501074351,7.61742e-05,245.999979398392,8.045976e-05,-0.0018472681,-0.014405356
76972.41,8.21662,0,0.0017904835,265.6586041672318,245.99980847935194,1709,70742.52,7.339141,1142.0936,0.34598747,76972.41,8.21662,0,,,,,265.6586041672318,7.614152e-05,245.99980847935194,8.045292e-05,-0.001645579,-0.01409521
76976.766,8.216644,0,0.0017913855,265.6583865229135,245.99972693787373,1710,70745.805,7.3393173,1143.6436,0.34605098,76976.766,8.216644,0,,,,,265.6583865229135,7.613835e-05,245.99972693787373,8.045489e-05,-0.001669702,-0.014101623
76977.95,8.214984,0,0.0017922873,265.6579635518037,245.99966242357849,1711,70747.74,7.33934,1142.0448,0.34615135,76977.95,8.214984,0,,,,,265.6579635518037,7.613204e-05,245.99966242357849,8.0446574e-05,-0.0021385096,-0.013963138
76979.625,8.21628,0,0.0017931891,265.6583772199674,245.9995592132786,1712,70749.51,7.3393664,1140.902,0.3462938,76979.625,8.21628,0,,,,,265.6583772199674,7.610672e-05,245.9995592132786,8.0438745e-05,-0.0019428753,-0.013683557
76986.914,8.218238,0,0.0017940906,265.6586130405076,245.999713703675,1713,70756.94,7.339777,1141.526,0.34660053,76986.914,8.218238,0,,,,,265.6586130405076,7.611676e-05,245.999713703675,8.043803e-05,-0.0016533721,-0.013848972
76975.53,8.218493,0,0.0017949921,265.65877317669447,245.99951585367072,1714,70748.73,7.3394384,1142.7012,0.34658983,76975.53,8.218493,0,,,,,265.65877317669447,7.610958e-05,245.99951585367072,8.043612e-05,-0.0013677491,-0.013545128
76989.54,8.215626,0,0.0017958935,265.65801668663227,245.9996398644338,1715,70759.15,7.3398685,1142.0085,0.34609446,76989.54,8.215626,0,,,,,265.65801668663227,7.61063e-05,245.9996398644338,8.043162e-05,-0.0020254606,-0.013687066
76982.65,8.218739,0,0.0017967948,265.65833687291445,245.99945827586367,1716,70755.305,7.3396597,1142.0397,0.3463022,76982.65,8.218739,0,,,,,265.65833687291445,7.608641e-05,245.99945827586367,8.042386e-05,-0.0018843514,-0.013347873
