flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
89879.72,10.108433,0,0.001319177,1045.2764166173572,148.61653677514303,1027,79050.96,8.935999,1205.7859,0.81350535,89879.72,10.108433,0,1045.3015183491764,6.961636e-05,148.61522134447023,5.44902e-05,1045.2764166173572,0.00013034599,148.61653677514303,0.00017077991,-0.0045473585,-0.0074438853
89880.98,10.121632,0,0.0013197735,1045.2766794936713,148.617581583913,1028,79063.05,8.936405,1207.0695,0.81188923,89880.98,10.121632,0,1045.3017123838822,6.952082e-05,148.61590611760403,5.4464224e-05,1045.2766794936713,0.00013034823,148.617581583913,0.00017078404,-0.004297312,-0.0068405573
89888.27,10.112981,0,0.0013203699,1045.276447970483,148.6162557646796,1029,79051.016,8.936654,1204.0038,0.81322056,89888.27,10.112981,0,1045.3015583766,6.964996e-05,148.61476967115578,5.448857e-05,1045.276447970483,0.00013036325,148.6162557646796,0.00017081143,-0.004639979,-0.007985559
89886.336,10.117329,0,0.0013209662,1045.2763348394985,148.61685176766812,1030,79061.19,8.936488,1208.0188,0.8132827,89886.336,10.117329,0,1045.3015963691462,6.955693e-05,148.61571756110794,5.4453252e-05,1045.2763348394985,0.00013033947,148.61685176766812,0.00017076876,-0.0044494187,-0.006983353
89896.12,10.118216,0,0.0013215624,1045.2765411720122,148.61684269304888,1031,79067.17,8.936755,1204.9987,0.8132767,89896.12,10.118216,0,1045.3015842334983,6.958578e-05,148.61539488907272,5.44724e-05,1045.2765411720122,0.0001303355,148.61684269304888,0.00017077173,-0.004437298,-0.0073430114
89873.41,10.116796,0,0.0013221587,1045.2760594201613,148.6161209085041,1032,79046.664,8.936049,1207.5425,0.81332874,89873.41,10.116796,0,1045.3013412782097,6.967324e-05,148.6149266288954,5.4493445e-05,1045.2760594201613,0.00013035974,148.6161209085041,0.00017080388,-0.004762561,-0.0077831903
89872.34,10.117573,0,0.0013227548,1045.2763337159088,148.61627370889136,1033,79044.66,8.936024,1207.9097,0.813806,89872.34,10.117573,0,1045.301444174481,6.9655944e-05,148.6149861831141,5.4493426e-05,1045.2763337159088,0.00013037666,148.61627370889136,0.0001708263,-0.004681155,-0.0077102254
89887.49,10.1165695,0,0.0013233509,1045.2763844706913,148.61640114940363,1034,79057.95,8.936509,1207.7458,0.81391305,89887.49,10.1165695,0,1045.3014938457827,6.9629255e-05,148.61505148026941,5.4485772e-05,1045.2763844706913,0.00013034107,148.61640114940363,0.00017078008,-0.0046633813,-0.0077877925
89873.234,10.115984,0,0.0013239469,1045.2761552147424,148.61653126840852,1035,79049.75,8.936,1206.6498,0.8125244,89873.234,10.115984,0,1045.3012642704537,6.965705e-05,148.61527645537635,5.446552e-05,1045.2761552147424,0.00013035868,148.61653126840852,0.00017080286,-0.0047270358,-0.007450822
89890.34,10.109603,0,0.0013245429,1045.2759102273137,148.61591166617708,1036,79049.6,8.936913,1206.917,0.8147973,89890.34,10.109603,0,1045.3011314014507,6.973071e-05,148.61458376238883,5.4493714e-05,1045.2759102273137,0.00013033925,148.61591166617708,0.00017079315,-0.0051183677,-0.0081757065
89878.57,10.116322,0,0.0013251387,1045.2757116823432,148.615756351277,1037,79052.81,8.936064,1207.3115,0.8118355,89878.57,10.116322,0,1045.3007154374714,6.980799e-05,148.61447938068758,5.4474775e-05,1045.2757116823432,0.00013034031,148.615756351277,0.00017080267,-0.005355692,-0.008190035
89881.54,10.108755,0,0.0013257345,1045.2754759023605,148.61538579663414,1038,79048.68,8.936317,1208.6205,0.81425095,89881.54,10.108755,0,1045.3008077094187,6.980839e-05,148.61432608598398,5.4498607e-05,1045.2754759023605,0.00013035996,148.61538579663414,0.00017080855,-0.0053009856,-0.008411318
89894.12,10.107264,0,0.0013263304,1045.2757061428147,148.6152898615703,1039,79051.57,8.937368,1207.1212,0.81204987,89894.12,10.107264,0,1045.300824646402,6.984357e-05,148.61393641676028,5.4502278e-05,1045.2757061428147,0.00013034037,148.6152898615703,0.00017079554,-0.005403189,-0.008762477
89893.016,10.117826,8320,0.001326926,1045.2753249725695,148.61560108310607,1040,79067.71,8.936874,1206.4563,0.81244105,89893.016,10.117826,8320,1045.3005927855447,6.98221e-05,148.6145151560673,5.4489206e-05,1045.2753249725695,0.00013031822,148.61560108310607,0.00017073794,-0.0055020684,-0.008100534
89886.04,10.112198,0,0.0013275216,1045.2754547990405,148.61494766094668,1041,79047.27,8.937243,1206.2908,0.81191146,89886.04,10.112198,0,1045.3007750699353,6.986704e-05,148.61376749523345,5.4509816e-05,1045.2754547990405,0.00013034613,148.61494766094668,0.0001707888,-0.0054385383,-0.008934532
89874.3,10.113514,0,0.0013281172,1045.275724287859,148.61567780431528,1042,79042.21,8.936027,1206.7971,0.81405497,89874.3,10.113514,0,1045.3007873687645,6.981033e-05,148.61444854921518,5.446809e-05,1045.275724287859,0.00013035891,148.61567780431528,0.00017080309,-0.0053022113,-0.008277799
89872.46,10.113664,0,0.0013287127,1045.275641454202,148.61615666166037,1043,79043.42,8.935947,1206.738,0.8137432,89872.46,10.113664,0,1045.300887376826,6.97597e-05,148.61477347418108,5.4500953e-05,1045.275641454202,0.00013036096,148.61615666166037,0.00017080152,-0.005236331,-0.007852012
