flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11608.155,4.020465,0,0.0018866315,468.7320077395499,650.271933491598,1639,10283.674,3.3965168,639.65814,0.07521934,11608.155,4.020465,0,,,,,468.7320077395499,0.00041766514,650.271933491598,0.0004157564,0.008412641,-0.008017068
11599.2,4.0176506,0,0.0018874591,468.7328374852392,650.2721547650277,1640,10276.234,3.3957162,638.693,0.075258985,11599.2,4.0176506,0,,,,,468.7328374852392,0.0004178766,650.2721547650277,0.0004158459,0.008664613,-0.007797753
11619.11,4.0208917,0,0.0018882866,468.732041234615,650.2711535027665,1641,10293.23,3.3973033,638.9337,0.07513039,11619.11,4.0208917,0,,,,,468.732041234615,0.00041710064,650.2711535027665,0.00041514583,0.008448584,-0.007991958
11594.322,4.0162053,0,0.0018891139,468.7328302132288,650.2718140337995,1642,10272.492,3.3954139,639.14136,0.07524924,11594.322,4.0162053,0,,,,,468.7328302132288,0.00041802335,650.2718140337995,0.00041602217,0.00846616,-0.007755347
11607.882,4.021005,0,0.001889941,468.73274576393027,650.2722563523303,1643,10283.998,3.396414,638.9992,0.07530841,11607.882,4.021005,0,,,,,468.73274576393027,0.00041758435,650.2722563523303,0.00041554717,0.008303364,-0.007845461
11594.891,4.0191607,0,0.0018907682,468.7308444425478,650.2712034632077,1644,10273.089,3.3954067,638.9306,0.075201765,11594.891,4.0191607,0,,,,,468.7308444425478,0.0004177468,650.2712034632077,0.0004158584,0.0083223805,-0.0076688193
11593.793,4.0176587,0,0.0018915952,468.7311768017703,650.2714065506385,1645,10272.174,3.3953505,639.405,0.07518855,11593.793,4.0176587,0,,,,,468.7311768017703,0.0004178742,650.2714065506385,0.00041595657,0.0081106275,-0.007801954
11599.774,4.0205607,0,0.001892422,468.7325331372832,650.2716113879012,1646,10277.425,3.3959193,638.9518,0.075218655,11599.774,4.0205607,0,,,,,468.7325331372832,0.00041790158,650.2716113879012,0.00041597418,0.008076394,-0.007745642
11600.734,4.020102,0,0.0018932488,468.73224088631594,650.2718626489388,1647,10278.24,3.3959162,638.87897,0.075260915,11600.734,4.020102,0,,,,,468.73224088631594,0.00041780298,650.2718626489388,0.00041587322,0.008072596,-0.0076177525
11597.493,4.016961,0,0.0018940753,468.7324805705755,650.2718686084345,1648,10276.324,3.395649,639.0551,0.075172044,11597.493,4.016961,0,,,,,468.7324805705755,0.00041787248,650.2718686084345,0.0004159124,0.008354821,-0.0076492066
11587.675,4.016118,0,0.0018949017,468.731455539261,650.2719030828973,1649,10266.861,3.3949716,638.6168,0.07518209,11587.675,4.016118,0,,,,,468.731455539261,0.00041837862,650.2719030828973,0.0004164271,0.008263139,-0.00751209
11602.647,4.0210257,0,0.0018957282,468.73158412229134,650.2714581543867,1650,10280.682,3.3960915,638.715,0.075210914,11602.647,4.0210257,0,,,,,468.73158412229134,0.0004176839,650.2714581543867,0.0004158277,0.007916818,-0.007930687
11599.26,4.020041,0,0.0018965544,468.73180506008225,650.2713462625097,1651,10277.4795,3.3958828,639.11163,0.07519628,11599.26,4.020041,0,,,,,468.73180506008225,0.0004178828,650.2713462625097,0.00041598198,0.00777498,-0.007905865
11592.903,4.0204988,8192,0.0018973805,468.7323578656053,650.2722657442497,1652,10272.79,3.3954182,639.0855,0.075163186,11592.903,4.0204988,8192,,,,,468.7323578656053,0.00041792082,650.2722657442497,0.0004159597,0.007841865,-0.00809925
11597.026,4.019824,0,0.0018982064,468.73137555018695,650.2712878975551,1653,10275.964,3.3956983,637.8375,0.07523822,11597.026,4.019824,0,,,,,468.73137555018695,0.00041778444,650.2712878975551,0.00041592552,0.0076595997,-0.007940354
11597.223,4.0204926,0,0.0018990323,468.7310709033512,650.2715622955827,1654,10276.191,3.3957398,639.13184,0.07522799,11597.223,4.0204926,0,,,,,468.7310709033512,0.00041771907,650.2715622955827,0.00041584094,0.008000239,-0.007781336
11595.166,4.0208273,0,0.0018998579,468.7316002930879,650.2723379770061,1655,10274.083,3.3954008,638.2674,0.07518145,11595.166,4.0208273,0,,,,,468.7316002930879,0.00041768345,650.2723379770061,0.00041571414,0.0078033726,-0.007828912
11589.257,4.020578,0,0.0019006835,468.73121299540594,650.2716781295351,1656,10269.976,3.3950617,638.63464,0.07519568,11589.257,4.020578,0,,,,,468.73121299540594,0.00041806497,650.2716781295351,0.00041617185,0.007855451,-0.0077141137
11590.017,4.020319,0,0.001901509,468.7319008381204,650.2719097212055,1657,10270.676,3.3952193,638.49774,0.075145856,11590.017,4.020319,0,,,,,468.7319008381204,0.0004182267,650.2719097212055,0.00041630596,0.007821818,-0.007842564
11585.148,4.019847,8192,0.0019023343,468.7313909752695,650.2710464145835,1658,10266.197,3.3947668,638.38245,0.07517436,11585.148,4.019847,8192,,,,,468.7313909752695,0.00041829626,650.2710464145835,0.0004163882,0.0077389525,-0.008012808
11582.608,4.0197797,0,0.0019031595,468.7310449837157,650.2714582245767,1659,10264.022,3.3945148,638.5788,0.075204454,11582.608,4.0197797,0,,,,,468.7310449837157,0.00041836177,650.2714582245767,0.00041647322,0.007422744,-0.0077754236
11580.24,4.0192814,0,0.0019039846,468.7311325416016,650.2720622144407,1660,10262.14,3.3943012,638.4111,0.07518848,11580.24,4.0192814,0,,,,,468.7311325416016,0.00041822158,650.2720622144407,0.0004163324,0.0075992825,-0.0076313564
11579.452,4.0188956,0,0.0019048095,468.73147066420563,650.2715423718917,1661,10261.241,3.394328,638.49445,0.07516534,11579.452,4.0188956,0,,,,,468.73147066420563,0.00041832982,650.2715423718917,0.00041648853,0.007166863,-0.007608053
11588.151,4.0197134,0,0.0019056343,468.7309336415649,650.2727717126788,1662,10268.781,3.3949425,637.99133,0.07518303,11588.151,4.0197134,0,,,,,468.7309336415649,0.00041795344,650.2727717126788,0.00041601007,0.007292958,-0.0076327794
11583.216,4.0204544,0,0.001906459,468.7311464708312,650.2714980384217,1663,10265.051,3.3947966,637.96,0.075160846,11583.216,4.0204544,0,,,,,468.7311464708312,0.00041839655,650.2714980384217,0.00041649127,0.0070525627,-0.007662646
11588.911,4.018555,0,0.0019072837,468.7310116179052,650.2722874495089,1664,10270.374,3.3950984,638.017,0.0751203,11588.911,4.018555,0,,,,,468.7310116179052,0.00041796442,650.2722874495089,0.0004160903,0.007061591,-0.0076662377
11587.438,4.0205007,0,0.001908108,468.7306752612802,650.2718853749897,1665,10268.481,3.3949206,638.4402,0.07517771,11587.438,4.0205007,0,,,,,468.7306752612802,0.00041834792,650.2718853749897,0.00041652579,0.0065502804,-0.007322342
11584.596,4.0194116,0,0.0019089323,468.7298614572664,650.2719364822535,1666,10265.542,3.3946311,638.273,0.07512147,11584.596,4.0194116,0,,,,,468.7298614572664,0.00041810403,650.2719364822535,0.0004162725,0.0065210294,-0.007331906
11588.847,4.0211964,0,0.0019097566,468.7323069948035,650.2717879127558,1667,10269.548,3.395023,638.1063,0.07525182,11588.847,4.0211964,0,,,,,468.7323069948035,0.00041802003,650.2717879127558,0.00041610273,0.0062380717,-0.007037186
11590.617,4.021518,0,0.0019105806,468.7305319720499,650.2721399793812,1668,10270.722,3.39514,637.9551,0.0751925,11590.617,4.021518,0,,,,,468.7305319720499,0.00041805187,650.2721399793812,0.0004161399,0.005670098,-0.0071209837
11582.738,4.016735,0,0.0019114045,468.72981169925197,650.2719496245129,1669,10265.376,3.3946998,638.0467,0.075230144,11582.738,4.016735,0,,,,,468.72981169925197,0.000418293,650.2719496245129,0.00041649147,0.0058232406,-0.007229784
11586.01,4.019704,0,0.0019122283,468.7293901330546,650.2725875833654,1670,10268.198,3.3949735,637.80475,0.075267166,11586.01,4.019704,0,,,,,468.7293901330546,0.00041835092,650.2725875833654,0.00041655573,0.0057209865,-0.0066870623
11577.751,4.0208526,0,0.001913052,468.72997303934244,650.2724799101866,1671,10260.738,3.3941865,638.0666,0.07515577,11577.751,4.0208526,0,,,,,468.72997303934244,0.00041856855,650.2724799101866,0.0004167073,0.005830883,-0.006589316
11580.17,4.0193963,0,0.0019138756,468.73027534782193,650.273207411361,1672,10263.356,3.3945196,638.28455,0.07524746,11580.17,4.0193963,0,,,,,468.73027534782193,0.00041847047,650.273207411361,0.00041658062,0.005893378,-0.0068004513
11581.347,4.0213714,0,0.001914699,468.73018527513204,650.2732734137704,1673,10263.638,3.3944829,638.4659,0.0752,11581.347,4.0213714,0,,,,,468.73018527513204,0.00041844256,650.2732734137704,0.00041644115,0.005850588,-0.006575862
11582.324,4.020582,0,0.0019155223,468.73069844376846,650.2741125028183,1674,10265.003,3.3946486,637.7954,0.07522965,11582.324,4.020582,0,,,,,468.73069844376846,0.00041825406,650.2741125028183,0.00041630815,0.005658275,-0.006938985
11585.0205,4.0190277,0,0.0019163454,468.7304525615083,650.2730256377228,1675,10266.686,3.3947437,638.20483,0.07518286,11585.0205,4.0190277,0,,,,,468.7304525615083,0.00041842496,650.2730256377228,0.000416572,0.005939535,-0.0067373975
11578.749,4.0190783,0,0.0019171685,468.7303843779198,650.2727834911669,1676,10261.883,3.3944006,638.23444,0.0752152,11578.749,4.0190783,0,,,,,468.7303843779198,0.0004183935,650.2727834911669,0.00041647645,0.006262017,-0.0068368632
11580.834,4.019915,0,0.0019179913,468.7300711598915,650.2731692031426,1677,10263.553,3.3944292,638.81854,0.075179294,11580.834,4.019915,0,,,,,468.7300711598915,0.0004183538,650.2731692031426,0.00041640253,0.0062252698,-0.0069364826
11571.111,4.019906,0,0.0019188141,468.7306141213278,650.2727966338134,1678,10256.019,3.3938475,638.14,0.07517862,11571.111,4.019906,0,,,,,468.7306141213278,0.00041852033,650.2727966338134,0.00041661778,0.006714895,-0.007414956
11580.903,4.0189543,0,0.0019196369,468.73064009112716,650.2715647019538,1679,10263.947,3.3946035,638.31354,0.075222075,11580.903,4.0189543,0,,,,,468.73064009112716,0.00041848578,650.2715647019538,0.00041663018,0.0066283317,-0.007490634
11576.391,4.020745,128,0.0019204593,468.730828498368,650.2724075866763,1680,10260.661,3.3947144,637.9771,0.07527379,11576.391,4.020745,128,,,,,468.730828498368,0.00041853084,650.2724075866763,0.0004165405,0.007349748,-0.0073528388
11580.928,4.0206695,8192,0.0019212817,468.73161592975225,650.2721883262952,1681,10263.574,3.3945153,638.7525,0.075172625,11580.928,4.0206695,8192,,,,,468.73161592975225,0.0004183739,650.2721883262952,0.00041639135,0.0070187845,-0.006926071
11575.455,4.0193686,0,0.001922104,468.7313935107604,650.2722327318372,1682,10260.014,3.394182,638.49677,0.075240254,11575.455,4.0193686,0,,,,,468.7313935107604,0.000418664,650.2722327318372,0.00041678338,0.007288785,-0.0072035724
11565.085,4.0164146,0,0.0019229262,468.7316896758525,650.2722644270644,1683,10250.816,3.3933303,637.7504,0.075228825,11565.085,4.0164146,0,,,,,468.7316896758525,0.00041867633,650.2722644270644,0.00041679037,0.0074363365,-0.0071085305
11564.664,4.0170984,0,0.00192457,468.73080551611184,650.2726209448397,1685,10250.599,3.3933387,638.9635,0.07516881,11564.664,4.0170984,0,,,,,468.73080551611184,0.00041870837,650.2726209448397,0.00041680495,0.0071968213,-0.0073342975
11563.778,4.0181966,0,0.0019253917,468.730828208357,650.2721136062678,1686,10250.037,3.3931901,638.5527,0.075149514,11563.778,4.0181966,0,,,,,468.730828208357,0.00041876343,650.2721136062678,0.00041686307,0.0071779676,-0.0074898764
11563.663,4.0180163,0,0.0019262134,468.72997648078706,650.2728303570619,1687,10249.612,3.393167,638.10376,0.07526869,11563.663,4.0180163,0,,,,,468.72997648078706,0.00041870234,650.2728303570619,0.00041685996,0.0070294873,-0.0073927725
11568.241,4.01734,0,0.0019270349,468.7302722290033,650.2713695064211,1688,10253.383,3.3934696,637.7963,0.07520004,11568.241,4.01734,0,,,,,468.7302722290033,0.00041870683,650.2713695064211,0.00041696464,0.006846312,-0.0075371615
11557.043,4.017043,0,0.0019278562,468.730453689754,650.2719936043894,1689,10244.218,3.39262,638.39905,0.07518622,11557.043,4.017043,0,,,,,468.730453689754,0.00041896396,650.2719936043894,0.00041712716,0.006949016,-0.007541917
11560.907,4.016214,0,0.0019286774,468.7310647456318,650.2720111516337,1690,10248.039,3.3930342,638.45154,0.07521674,11560.907,4.016214,0,,,,,468.7310647456318,0.00041899722,650.2720111516337,0.0004171086,0.0068464647,-0.007598655
11557.086,4.014916,0,0.0019294985,468.7301448733939,650.2729529015019,1691,10245.08,3.3927789,638.18176,0.07525019,11557.086,4.014916,0,,,,,468.7301448733939,0.00041881038,650.2729529015019,0.00041696322,0.006612475,-0.0076093185
11561.966,4.015786,0,0.0019303196,468.7304174292469,650.2725093684649,1692,10248.701,3.3932214,638.0417,0.07519376,11561.966,4.015786,0,,,,,468.7304174292469,0.00041883218,650.2725093684649,0.0004169549,0.006530526,-0.007350917
11554.599,4.01466,0,0.0019311404,468.7303781038372,650.2723907672676,1693,10242.435,3.3925824,638.27136,0.07515994,11554.599,4.01466,0,,,,,468.7303781038372,0.00041895942,650.2723907672676,0.00041711848,0.006247366,-0.007444277
11560.218,4.015717,0,0.0019319612,468.7304988192441,650.271658603245,1694,10247.197,3.3929203,638.2915,0.07520523,11560.218,4.015717,0,,,,,468.7304988192441,0.00041892365,650.271658603245,0.00041707748,0.0061752084,-0.007440301
11553.672,4.0170584,0,0.0019327817,468.72965247945695,650.2723558696335,1695,10241.692,3.3924646,638.5713,0.075207345,11553.672,4.0170584,0,,,,,468.72965247945695,0.00041936725,650.2723558696335,0.00041734814,0.0063041053,-0.0071867947
11558.043,4.016055,0,0.0019336022,468.7299644052931,650.2708272983888,1696,10245.173,3.3927114,638.46454,0.0752456,11558.043,4.016055,0,,,,,468.7299644052931,0.00041899068,650.2708272983888,0.0004174095,0.006251048,-0.007505087
11550.272,4.0163746,0,0.0019344224,468.73034478796774,650.2724048870165,1697,10238.672,3.392157,637.9492,0.075255886,11550.272,4.0163746,0,,,,,468.73034478796774,0.00041933334,650.2724048870165,0.00041740143,0.006755165,-0.0070951767
11555.713,4.016552,0,0.0019352427,468.73031509819225,650.2725419980687,1698,10243.7295,3.3925512,638.27734,0.075228974,11555.713,4.016552,0,,,,,468.73031509819225,0.00041887374,650.2725419980687,0.00041699418,0.006671359,-0.0071056644
11553.554,4.0166492,0,0.0019360627,468.73009780605196,650.2718478090978,1699,10241.783,3.392408,637.724,0.07520388,11553.554,4.0166492,0,,,,,468.73009780605196,0.0004191582,650.2718478090978,0.000417343,0.006531637,-0.0072029415
11550.85,4.015466,0,0.0019368826,468.7302396277935,650.2727588031885,1700,10239.766,3.3922992,637.80914,0.07520476,11550.85,4.015466,0,,,,,468.7302396277935,0.00041924117,650.2727588031885,0.00041739413,0.00667361,-0.0070539806
11559.889,4.0193663,128,0.0019377024,468.7304559594503,650.2721622255503,1701,10247.5,3.3940704,637.8932,0.07521105,11559.889,4.0193663,128,,,,,468.7304559594503,0.00041870453,650.2721622255503,0.00041686455,0.006595709,-0.0069585796
11549.119,4.0180607,0,0.0019385221,468.7302204445881,650.2724369891896,1702,10238.607,3.3920891,638.23834,0.07521853,11549.119,4.0180607,0,,,,,468.7302204445881,0.00041954406,650.2724369891896,0.00041768927,0.0062689492,-0.0070602796
11550.466,4.0138564,0,0.0019393417,468.7302129905967,650.2722438857302,1703,10239.399,3.3921936,637.7003,0.07515127,11550.466,4.0138564,0,,,,,468.7302129905967,0.00041916172,650.2722438857302,0.00041731907,0.006077431,-0.0068997857
11552.525,4.016574,0,0.0019401611,468.73005811515384,650.272504454568,1704,10241.326,3.3923843,637.40283,0.07524853,11552.525,4.016574,0,,,,,468.73005811515384,0.00041914635,650.272504454568,0.0004173102,0.006244899,-0.0068718363
11551.507,4.015196,0,0.0019409803,468.73035319986434,650.2725785055909,1705,10240.124,3.3923004,638.1421,0.07525586,11551.507,4.015196,0,,,,,468.73035319986434,0.00041927054,650.2725785055909,0.0004174191,0.006102512,-0.0070833983
11553.569,4.018062,0,0.0019417995,468.729988382726,650.2724407156768,1706,10242.486,3.3924472,638.47473,0.07515364,11553.569,4.018062,0,,,,,468.729988382726,0.0004191906,650.2724407156768,0.00041732308,0.006234557,-0.0069277836
11551.972,4.0145726,0,0.0019426185,468.7300629715505,650.2723853852006,1707,10240.685,3.3923047,637.9878,0.07525488,11551.972,4.0145726,0,,,,,468.7300629715505,0.00041939577,650.2723853852006,0.00041755475,0.006306292,-0.006951243
11551.788,4.015465,0,0.0019434374,468.7303764240128,650.272618268136,1708,10241.129,3.392348,638.4632,0.075234726,11551.788,4.015465,0,,,,,468.7303764240128,0.0004193048,650.272618268136,0.0004173954,0.0063120243,-0.0071247015
11550.724,4.014386,0,0.0019442561,468.72994164462904,650.2728127480052,1709,10240.18,3.3923426,638.0675,0.07518935,11550.724,4.014386,0,,,,,468.72994164462904,0.00041938122,650.2728127480052,0.00041752303,0.0059548817,-0.006885878
11541.572,4.0132155,0,0.0019450748,468.7295965990912,650.2725982304974,1710,10232.885,3.391631,637.888,0.075241536,11541.572,4.0132155,0,,,,,468.7295965990912,0.000419479,650.2725982304974,0.00041764157,0.0059729363,-0.006961668
11539.416,4.0120096,0,0.0019458933,468.72994514502386,650.27308584473,1711,10231.223,3.3914704,638.187,0.07519266,11539.416,4.0120096,0,,,,,468.72994514502386,0.00041946344,650.27308584473,0.00041756668,0.006429131,-0.0068924045
11543.541,4.0155616,0,0.0019467117,468.7303099336864,650.2730038797431,1712,10234.218,3.3917992,638.34717,0.07522406,11543.541,4.0155616,0,,,,,468.7303099336864,0.00041956946,650.2730038797431,0.0004176458,0.006380257,-0.006584725
11546.555,4.0168514,0,0.0019475298,468.7293736608286,650.2730399432685,1713,10236.637,3.3919282,638.57544,0.07527449,11546.555,4.0168514,0,,,,,468.7293736608286,0.00041940788,650.2730399432685,0.0004176505,0.0061136032,-0.006756286
11547.267,4.0167484,0,0.001948348,468.7290840938567,650.2730654173049,1714,10237.333,3.392088,637.82587,0.0751825,11547.267,4.0167484,0,,,,,468.7290840938567,0.0004196408,650.2730654173049,0.00041780813,0.005673565,-0.0064204317
11533.818,4.0133185,0,0.001949166,468.73074902740177,650.2728234827226,1715,10227.334,3.391025,637.43,0.07517118,11533.818,4.0133185,0,,,,,468.73074902740177,0.00041972956,650.2728234827226,0.00041782515,0.006293859,-0.006607034
11536.421,4.0148654,0,0.0019499838,468.7299685607532,650.2736050145213,1716,10228.462,3.3911855,637.97546,0.07517456,11536.421,4.0148654,0,,,,,468.7299685607532,0.00041971228,650.2736050145213,0.00041776392,0.0060830275,-0.0064099496
11537.424,4.014781,0,0.0019508015,468.7302505732698,650.2726173025155,1717,10230.57,3.3914497,637.79456,0.075151116,11537.424,4.014781,0,,,,,468.7302505732698,0.00042008053,650.2726173025155,0.00041817283,0.0060394104,-0.006582632
11540.5205,4.013664,0,0.001951619,468.7302638509383,650.2724115330367,1718,10232.612,3.391613,638.437,0.07513173,11540.5205,4.013664,0,,,,,468.7302638509383,0.0004193936,650.2724115330367,0.00041754878,0.0060426653,-0.006869331
11540.174,4.0133243,0,0.0019524365,468.7298425675724,650.2731323710877,1719,10232.974,3.3916209,638.4445,0.0751873,11540.174,4.0133243,0,,,,,468.7298425675724,0.00041960232,650.2731323710877,0.00041772728,0.0060842275,-0.0066131107
11542.499,4.0142045,0,0.0019532538,468.7301628279278,650.273327463618,1720,10234.5,3.3917575,637.5742,0.075168006,11542.499,4.0142045,0,,,,,468.7301628279278,0.00041967994,650.273327463618,0.0004177106,0.0061010076,-0.006517253
