flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14368.601,4.4543476,0,0.002015843,402.4549658840171,454.12574106709855,1519,12950.879,3.9246194,866.9509,0.28839114,14368.601,4.4543476,0,,,,,402.4549658840171,0.00046403529,454.12574106709855,0.00037692898,0.017676083,0.017838879
14370.991,4.454499,0,0.0020164824,402.4554555187949,454.12417403252596,1520,12952.591,3.9248261,866.1492,0.2880998,14370.991,4.454499,0,,,,,402.4554555187949,0.00046389707,454.12417403252596,0.0003765316,0.01768293,0.018090941
14373.388,4.452244,0,0.0020171218,402.45622990464807,454.1250572025405,1521,12955.4,3.9249666,865.79144,0.28861818,14373.388,4.452244,0,,,,,402.45622990464807,0.00046372766,454.1250572025405,0.00037636,0.018070644,0.018035501
14368.584,4.450154,0,0.002017761,402.4550769411939,454.1255397366647,1522,12950.51,3.9245195,865.6119,0.28869328,14368.584,4.450154,0,,,,,402.4550769411939,0.00046372126,454.1255397366647,0.0003763248,0.017954204,0.017996058
14374.826,4.452766,0,0.0020184002,402.45583264556814,454.1252803870284,1523,12956.664,3.9250515,866.2073,0.28842464,14374.826,4.452766,0,,,,,402.45583264556814,0.00046378202,454.1252803870284,0.00037637024,0.017669752,0.018130913
14377.479,4.4539847,0,0.0020190391,402.45534979535796,454.1248483972271,1524,12958.261,3.9251735,866.5949,0.28844574,14377.479,4.4539847,0,,,,,402.45534979535796,0.00046369387,454.1248483972271,0.00037637234,0.017604455,0.017494353
14369.162,4.4511614,0,0.002019678,402.4555686484278,454.12504066726314,1525,12951.077,3.9247591,866.48193,0.28862345,14369.162,4.4511614,0,,,,,402.4555686484278,0.00046403566,454.12504066726314,0.00037666503,0.01728792,0.017847355
14375.124,4.4514675,0,0.0020203167,402.4550972082742,454.1250937522988,1526,12956.528,3.925125,865.8727,0.28847286,14375.124,4.4514675,0,,,,,402.4550972082742,0.00046366846,454.1250937522988,0.0003762891,0.01727868,0.01792075
14368.779,4.452558,128,0.002020955,402.4555629161159,454.125099170384,1527,12950.442,3.9251585,865.4687,0.2882612,14368.779,4.452558,128,,,,,402.4555629161159,0.00046406387,454.125099170384,0.0003767191,0.017328987,0.017694488
14368.204,4.4520454,0,0.0020215935,402.4555492751716,454.12496644421236,1528,12949.804,3.9245846,865.38403,0.28860885,14368.204,4.4520454,0,,,,,402.4555492751716,0.0004640344,454.12496644421236,0.00037659082,0.017504359,0.017762335
14376.368,4.453271,0,0.0020222317,402.4540334068233,454.1245658605689,1529,12955.757,3.925018,865.7611,0.2881023,14376.368,4.453271,0,,,,,402.4540334068233,0.00046357512,454.1245658605689,0.00037631707,0.017147508,0.01729499
14371.803,4.4521556,0,0.00202287,402.45512335172157,454.12463363933495,1530,12952.553,3.9248054,866.2389,0.2886556,14371.803,4.4521556,0,,,,,402.45512335172157,0.00046384224,454.12463363933495,0.00037653052,0.017359613,0.017623331
14371.8125,4.453569,0,0.0020235078,402.4556475691949,454.12436310453654,1531,12951.953,3.9245691,865.2637,0.28831464,14371.8125,4.453569,0,,,,,402.4556475691949,0.0004638074,454.12436310453654,0.00037647024,0.017627662,0.017341847
14370.676,4.449235,0,0.0020241458,402.4545145148085,454.1256226222603,1532,12951.943,3.9246907,867.1536,0.28837353,14370.676,4.449235,0,,,,,402.4545145148085,0.0004637879,454.1256226222603,0.00037646428,0.016974414,0.017903602
14373.659,4.4526505,0,0.0020247835,402.4550704966939,454.12495905441557,1533,12953.061,3.924813,865.97943,0.28813598,14373.659,4.4526505,0,,,,,402.4550704966939,0.0004635861,454.12495905441557,0.00037636032,0.017465439,0.017256493
14371.06,4.4532537,0,0.002025421,402.4547738343282,454.1250123791233,1534,12951.375,3.9246852,865.52734,0.288166,14371.06,4.4532537,0,,,,,402.4547738343282,0.00046379043,454.1250123791233,0.0003764928,0.017220076,0.017646864
14369.592,4.4501853,0,0.0020260583,402.45439716154823,454.12427575940956,1535,12950.734,3.9246562,866.6334,0.28814724,14369.592,4.4501853,0,,,,,402.45439716154823,0.00046381203,454.12427575940956,0.00037655933,0.017087538,0.01737021
14370.518,4.4538403,0,0.0020266958,402.455270139388,454.12478811467827,1536,12950.585,3.9246604,865.9223,0.28844628,14370.518,4.4538403,0,,,,,402.455270139388,0.00046386127,454.12478811467827,0.00037648884,0.017562427,0.017458089
14368.154,4.453533,0,0.0020273328,402.4561315733876,454.1239328823445,1537,12948.456,3.9244716,865.723,0.28861216,14368.154,4.453533,0,,,,,402.4561315733876,0.00046415147,454.1239328823445,0.00037677365,0.017649518,0.017341342
14370.326,4.454313,0,0.0020286066,402.45526264628734,454.12426746475415,1539,12949.843,3.924449,866.49115,0.28810146,14370.326,4.454313,0,,,,,402.45526264628734,0.00046384998,454.12426746475415,0.00037651326,0.017776296,0.017381229
14374.844,4.455081,0,0.0020292434,402.45522193990325,454.12449892477275,1540,12953.079,3.9247265,866.37225,0.2882263,14374.844,4.455081,0,,,,,402.45522193990325,0.0004636379,454.12449892477275,0.00037637432,0.017718593,0.017397603
14370.22,4.4534936,0,0.00202988,402.45489462276043,454.1247568356339,1541,12949.491,3.9245722,865.6835,0.2883929,14370.22,4.4534936,0,,,,,402.45489462276043,0.00046375915,454.1247568356339,0.00037648098,0.016832026,0.01727103
14395.687,4.4566445,128,0.0020305163,402.4541121114552,454.1246329765371,1542,12972.44,3.928787,866.1078,0.28851664,14395.687,4.4566445,128,,,,,402.4541121114552,0.00046313318,454.1246329765371,0.0003760325,0.017067462,0.01731477
14370.392,4.4479446,0,0.0020311526,402.45512351307934,454.12431377864243,1543,12952.753,3.9247556,866.10626,0.28858724,14370.392,4.4479446,0,,,,,402.45512351307934,0.00046380077,454.12431377864243,0.0003764801,0.0174048,0.017673954
14372.623,4.4468393,0,0.0020317887,402.4561300280733,454.12370316167517,1544,12954.945,3.9250085,865.023,0.2884256,14372.623,4.4468393,0,,,,,402.4561300280733,0.00046382754,454.12370316167517,0.00037659626,0.017224029,0.017553898
14372.867,4.455091,0,0.0020324248,402.45531312633847,454.1246035970953,1545,12952.845,3.9246297,865.5035,0.28862372,14372.867,4.455091,0,,,,,402.45531312633847,0.00046370042,454.1246035970953,0.00037640543,0.017615058,0.017448328
14378.169,4.452588,0,0.0020330606,402.4553028507867,454.1248309675478,1546,12956.197,3.9250095,866.4675,0.28791615,14378.169,4.452588,0,,,,,402.4553028507867,0.0004636588,454.1248309675478,0.0003763284,0.017652068,0.01738898
14374.02,4.4538455,0,0.0020336963,402.455698489992,454.1248639588078,1547,12953.1045,3.924819,865.901,0.2884248,14374.02,4.4538455,0,,,,,402.455698489992,0.0004636834,454.1248639588078,0.00037637085,0.01738195,0.017427051
14362.995,4.452796,0,0.002034332,402.4555734902307,454.1234766818711,1548,12942.596,3.9242013,866.96906,0.2881409,14362.995,4.452796,0,,,,,402.4555734902307,0.0004642964,454.1234766818711,0.00037695235,0.017116334,0.01719479
14372.753,4.4518867,0,0.0020349673,402.45453940826695,454.1244175409974,1549,12950.571,3.924619,865.4254,0.2890738,14372.753,4.4518867,0,,,,,402.45453940826695,0.000463824,454.1244175409974,0.00037652755,0.016630126,0.01706351
14365.81,4.4524612,0,0.0020356027,402.45393657954247,454.1238741105288,1550,12944.366,3.9242249,865.6836,0.28839907,14365.81,4.4524612,0,,,,,402.45393657954247,0.00046393767,454.1238741105288,0.00037673255,0.016151797,0.017059132
14377.36,4.448781,0,0.0020362379,402.45383792521517,454.1240217409854,1551,12955.237,3.9250271,866.2602,0.2885885,14377.36,4.448781,0,,,,,402.45383792521517,0.00046370976,454.1240217409854,0.0003765274,0.015774451,0.016885893
14378.118,4.4456387,0,0.0020368728,402.45443911184344,454.124650355996,1552,12958.392,3.9252687,865.60394,0.28786814,14378.118,4.4456387,0,,,,,402.45443911184344,0.0004633356,454.124650355996,0.0003761858,0.016522326,0.017360967
14377.114,4.4478664,0,0.0020375077,402.45428498265414,454.1239913800056,1553,12957.296,3.925068,865.7517,0.28841275,14377.114,4.4478664,0,,,,,402.45428498265414,0.0004635881,454.1239913800056,0.00037632047,0.016833907,0.017281558
14368.577,4.453505,0,0.0020381424,402.45347894065515,454.1244577686091,1554,12947.464,3.9243283,865.1828,0.288334,14368.577,4.453505,0,,,,,402.45347894065515,0.00046377248,454.1244577686091,0.0003765561,0.016302682,0.016900396
14379.074,4.4523926,0,0.002038777,402.45409740027674,454.12430874179336,1555,12956.319,3.925051,865.558,0.28845394,14379.074,4.4523926,0,,,,,402.45409740027674,0.00046357003,454.12430874179336,0.0003763029,0.016310843,0.016816897
14370.511,4.452274,0,0.0020394116,402.4545602301568,454.1244364368913,1556,12947.859,3.9244103,865.9739,0.28849277,14370.511,4.452274,0,,,,,402.4545602301568,0.00046384364,454.1244364368913,0.00037660386,0.016287632,0.016680796
14369.962,4.4502325,0,0.0020400458,402.45386869246863,454.1241414824393,1557,12946.826,3.924326,865.87317,0.2886571,14369.962,4.4502325,0,,,,,402.45386869246863,0.00046378846,454.1241414824393,0.00037659289,0.016238734,0.016715262
14374.09,4.4534764,0,0.00204068,402.4533186160919,454.1232248878271,1558,12950.367,3.9244275,864.7219,0.2881427,14374.09,4.4534764,0,,,,,402.4533186160919,0.00046347597,454.1232248878271,0.00037641224,0.016246865,0.016698908
14368.868,4.4516673,0,0.002041314,402.45429086385445,454.12408451089846,1559,12944.853,3.9240448,864.1339,0.28880483,14368.868,4.4516673,0,,,,,402.45429086385445,0.0004638543,454.12408451089846,0.0003766321,0.016209042,0.016465602
14370.137,4.4510593,0,0.002041948,402.4526511434247,454.12388628112916,1560,12946.535,3.9242268,866.0065,0.2888992,14370.137,4.4510593,0,,,,,402.4526511434247,0.00046386506,454.12388628112916,0.00037671757,0.015634274,0.016402228
14375.15,4.4483304,0,0.0020425816,402.45429215900674,454.1237483207745,1561,12953.003,3.924789,865.9064,0.2883406,14375.15,4.4483304,0,,,,,402.45429215900674,0.00046340955,454.1237483207745,0.00037637269,0.016052594,0.016848823
14365.684,4.4489675,0,0.0020432153,402.45374933802793,454.12431929444364,1562,12945.257,3.9242277,865.715,0.2882556,14365.684,4.4489675,0,,,,,402.45374933802793,0.00046380705,454.12431929444364,0.00037652894,0.016676094,0.01683455
14373.165,4.4534836,0,0.0020438486,402.45498345884397,454.12342836867373,1563,12948.874,3.9244132,865.0458,0.28834212,14373.165,4.4534836,0,,,,,402.45498345884397,0.00046377518,454.12342836867373,0.00037656975,0.016620507,0.016730925
14367.825,4.4545355,0,0.002044482,402.4553650133358,454.12313848774585,1564,12943.3,3.9240806,865.8612,0.2885105,14367.825,4.4545355,0,,,,,402.4553650133358,0.0004642073,454.12313848774585,0.0003768587,0.016827157,0.016637648
14370.341,4.455451,0,0.0020451152,402.45333637914734,454.1245239865793,1565,12945.863,3.9242277,865.9091,0.28828567,14370.341,4.455451,0,,,,,402.45333637914734,0.00046371802,454.1245239865793,0.00037657667,0.016649626,0.016871719
14372.785,4.455637,0,0.0020457483,402.4543028720314,454.1235133904953,1566,12946.644,3.924277,865.0244,0.2885523,14372.785,4.455637,0,,,,,402.4543028720314,0.00046410452,454.1235133904953,0.0003768237,0.016348036,0.016708659
14376.87,4.4560113,0,0.0020463811,402.45459602880516,454.12402964778073,1567,12950.469,3.924437,864.9042,0.288397,14376.87,4.4560113,0,,,,,402.45459602880516,0.00046370082,454.12402964778073,0.00037644102,0.016515069,0.01661253
14374.337,4.457006,0,0.002047014,402.4553360006849,454.1241946258118,1568,12948.113,3.9244425,864.8866,0.28832135,14374.337,4.457006,0,,,,,402.4553360006849,0.0004636869,454.1241946258118,0.00037640365,0.01642979,0.016605847
14376.18,4.4554887,0,0.0020476466,402.4539706790518,454.1234956854787,1569,12948.962,3.9244168,864.8625,0.28839514,14376.18,4.4554887,0,,,,,402.4539706790518,0.00046359166,454.1234956854787,0.00037648831,0.016302567,0.016529277
14368.499,4.451785,0,0.002048279,402.4549856183194,454.123696900795,1570,12945.481,3.9241872,864.4747,0.2886338,14368.499,4.451785,0,,,,,402.4549856183194,0.000463891,454.123696900795,0.00037670226,0.016386772,0.016773878
14375.418,4.451736,0,0.0020489113,402.45442974548087,454.1231257965031,1571,12952.16,3.924668,865.0825,0.28831053,14375.418,4.451736,0,,,,,402.45442974548087,0.00046378537,454.1231257965031,0.00037667458,0.016439665,0.016506664
14362.754,4.454143,0,0.0020495434,402.4537759917616,454.1231583105518,1572,12939.857,3.9236882,864.9259,0.28844664,14362.754,4.454143,0,,,,,402.4537759917616,0.0004640908,454.1231583105518,0.00037689498,0.015832912,0.016647443
14376.557,4.453361,0,0.0020501753,402.45328620916246,454.1237980066919,1573,12950.154,3.9244852,865.2272,0.2884762,14376.557,4.453361,0,,,,,402.45328620916246,0.00046369742,454.1237980066919,0.00037659012,0.01548384,0.016511526
14381.079,4.452059,0,0.0020508072,402.4535840279817,454.1238468941146,1574,12953.476,3.9247324,864.68616,0.2887285,14381.079,4.452059,0,,,,,402.4535840279817,0.00046351933,454.1238468941146,0.00037647298,0.0153034115,0.016359402
14365.842,4.454968,0,0.0020514391,402.4541130061947,454.1240064592325,1575,12940.215,3.9236417,863.5348,0.28869107,14365.842,4.454968,0,,,,,402.4541130061947,0.0004638895,454.1240064592325,0.00037668896,0.0161343,0.01623394
14365.911,4.454246,0,0.0020520706,402.4539613761112,454.1239483878754,1576,12938.011,3.92347,864.3386,0.2880639,14365.911,4.454246,0,,,,,402.4539613761112,0.00046399125,454.1239483878754,0.0003767878,0.016292615,0.016332831
14370.506,4.4568615,0,0.0020527022,402.4525705713958,454.1236956998406,1577,12942.114,3.9240558,864.8642,0.28861454,14370.506,4.4568615,0,,,,,402.4525705713958,0.00046359195,454.1236956998406,0.00037649527,0.01585971,0.016171422
14373.938,4.455161,0,0.0020533334,402.4537739869988,454.12341448554014,1578,12944.446,3.924035,864.66846,0.28820148,14373.938,4.455161,0,,,,,402.4537739869988,0.00046385385,454.12341448554014,0.0003767542,0.015494205,0.016181678
14378.535,4.456522,0,0.0020539647,402.4531072242429,454.1235835509481,1579,12950.148,3.924423,863.48474,0.28818178,14378.535,4.456522,0,,,,,402.4531072242429,0.0004634802,454.1235835509481,0.00037645284,0.015192789,0.016130762
14371.361,4.454385,0,0.0020545956,402.45401352923545,454.1234885305,1580,12945.478,3.9239757,863.40814,0.2887594,14371.361,4.454385,0,,,,,402.45401352923545,0.00046369605,454.1234885305,0.00037659673,0.016080607,0.016075417
14371.611,4.4519577,0,0.0020552266,402.4538320774385,454.12340121898166,1581,12946.865,3.9240577,863.6363,0.28836617,14371.611,4.4519577,0,,,,,402.4538320774385,0.00046374224,454.12340121898166,0.0003765982,0.01581468,0.016068285
14379.794,4.45535,0,0.0020558573,402.4537940104167,454.12307145155097,1582,12950.299,3.9243965,864.17426,0.2884844,14379.794,4.45535,0,,,,,402.4537940104167,0.0004634528,454.12307145155097,0.00037647376,0.015359798,0.015411832
14368.3,4.454739,0,0.0020564878,402.45377129426015,454.12297739092503,1583,12939.014,3.9235606,864.63043,0.2881429,14368.3,4.454739,0,,,,,402.45377129426015,0.00046376215,454.12297739092503,0.0003766789,0.016315598,0.015577051
14368.736,4.4565067,0,0.0020571183,402.45441673451654,454.12250781461273,1584,12938.2,3.9234705,862.7959,0.28867912,14368.736,4.4565067,0,,,,,402.45441673451654,0.00046395976,454.12250781461273,0.0003767812,0.016579235,0.015212187
14374.769,4.4535565,0,0.0020577486,402.45410611540325,454.1228829604561,1585,12942.207,3.923629,863.69653,0.2878083,14374.769,4.4535565,0,,,,,402.45410611540325,0.00046377326,454.1228829604561,0.00037665537,0.016391052,0.015151655
14371.323,4.4516993,0,0.002058379,402.4536411947211,454.12241108366294,1586,12938.475,3.923562,863.5572,0.28837708,14371.323,4.4516993,0,,,,,402.4536411947211,0.00046396375,454.12241108366294,0.00037689158,0.01609551,0.015300354
14363.872,4.4537263,0,0.002059009,402.4528899171528,454.1219613567725,1587,12931.431,3.9230022,864.30975,0.28867772,14363.872,4.4537263,0,,,,,402.4528899171528,0.0004640375,454.1219613567725,0.00037694746,0.01638391,0.015068496
14365.648,4.4535184,0,0.0020596387,402.4535997909824,454.12247093225335,1588,12932.739,3.9230354,863.7522,0.2880943,14365.648,4.4535184,0,,,,,402.4535997909824,0.0004637552,454.12247093225335,0.00037671655,0.0161529,0.014925155
14363.657,4.454677,0,0.0020602685,402.45372290878083,454.1220844756834,1589,12932.031,3.9230928,864.52496,0.28819296,14363.657,4.454677,0,,,,,402.45372290878083,0.00046425336,454.1220844756834,0.00037716565,0.015984928,0.014914027
14370.652,4.458063,0,0.002060898,402.45431688601485,454.12255755996284,1590,12940.306,3.9236615,863.7917,0.28820044,14370.652,4.458063,0,,,,,402.45431688601485,0.00046389017,454.12255755996284,0.00037680005,0.016712127,0.015144652
14371.191,4.4564886,0,0.0020615275,402.45449432302485,454.12273028661275,1591,12943.4375,3.9238234,863.5839,0.2883862,14371.191,4.4564886,0,,,,,402.45449432302485,0.00046371054,454.12273028661275,0.00037662243,0.016579522,0.015299396
14366.695,4.456808,0,0.0020621568,402.4542141565725,454.1222458761319,1592,12937.618,3.923328,863.82916,0.2883323,14366.695,4.456808,0,,,,,402.4542141565725,0.00046404163,454.1222458761319,0.0003769448,0.016526693,0.015073338
14374.173,4.456845,0,0.002062786,402.45359053003705,454.12264859957884,1593,12943.028,3.9237456,862.9531,0.2888699,14374.173,4.456845,0,,,,,402.45359053003705,0.0004636194,454.12264859957884,0.00037661617,0.015748143,0.015026616
14369.463,4.455459,0,0.002063415,402.4536187340766,454.1228780796769,1594,12938.322,3.923313,863.14435,0.28816828,14369.463,4.455459,0,,,,,402.4536187340766,0.0004637843,454.1228780796769,0.00037670138,0.015655832,0.015160835
14366.645,4.4565296,0,0.002064044,402.45283272634845,454.1224735790905,1595,12934.467,3.923168,863.56445,0.2883836,14366.645,4.4565296,0,,,,,402.45283272634845,0.000463852,454.1224735790905,0.00037682982,0.015316758,0.0152596235
14376.325,4.456998,0,0.0020646725,402.45182946582554,454.12293901611486,1596,12943.454,3.924042,863.98145,0.28799534,14376.325,4.456998,0,,,,,402.45182946582554,0.00046373758,454.12293901611486,0.00037673613,0.015136477,0.015569455
14367.529,4.4570465,0,0.0020653012,402.4536307969162,454.12229315452134,1597,12935.2,3.9232645,863.7793,0.2883525,14367.529,4.4570465,0,,,,,402.4536307969162,0.00046390574,454.12229315452134,0.0003768621,0.015330235,0.015539054
14367.288,4.4574656,8192,0.0020659296,402.4539674878919,454.1229328215786,1598,12935.246,3.9232557,863.44226,0.2887069,14367.288,4.4574656,8192,,,,,402.4539674878919,0.0004638882,454.1229328215786,0.0003768003,0.015468509,0.015759988
14371.062,4.457913,0,0.0020665578,402.4526457475589,454.12365584488657,1599,12938.577,3.9235458,864.15344,0.28829357,14371.062,4.457913,0,,,,,402.4526457475589,0.00046376738,454.12365584488657,0.00037674478,0.015354784,0.015800396
14371.996,4.4572153,0,0.002067186,402.4527741052807,454.1231752542226,1600,12939.159,3.9235208,862.98883,0.28844485,14371.996,4.4572153,0,,,,,402.4527741052807,0.0004638726,454.1231752542226,0.00037682735,0.014882161,0.0156996
