flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9199.766,4.0581427,0,0.0016458114,301.076010353793,944.4693934117593,1596,6718.8306,2.982525,651.2471,0.22264686,9199.766,4.0581427,0,,,,,301.076010353793,0.0005332491,944.4693934117593,0.00052059913,-0.0035085012,-0.004884909
9217.181,4.062791,0,0.0016465845,301.07601410720724,944.4668527606569,1597,6732.392,2.9869406,651.7945,0.22245404,9217.181,4.062791,0,,,,,301.07601410720724,0.0005325104,944.4668527606569,0.00051972666,-0.003731384,-0.0050206496
9203.414,4.054839,0,0.0016473575,301.0742401960333,944.4684320850955,1598,6722.469,2.9828994,652.06964,0.22251096,9203.414,4.054839,0,,,,,301.0742401960333,0.00053323293,944.4684320850955,0.00052032643,-0.00394997,-0.0051404997
9200.582,4.0577726,0,0.0016481305,301.07522939464025,944.4674801497998,1599,6720.685,2.9827158,651.8177,0.222464,9200.582,4.0577726,0,,,,,301.07522939464025,0.00053375296,944.4674801497998,0.0005208159,-0.0040957727,-0.0050273826
9209.677,4.0605593,0,0.0016489034,301.07648711003156,944.4687678223579,1600,6727.7407,2.9845839,651.6655,0.22237854,9209.677,4.0605593,0,,,,,301.07648711003156,0.00053277594,944.4687678223579,0.00052002707,-0.0040370063,-0.0046946295
9198.983,4.056964,0,0.001649676,301.07541260681455,944.4677618676768,1601,6719.078,2.982602,652.16064,0.22221999,9198.983,4.056964,0,,,,,301.07541260681455,0.0005332772,944.4677618676768,0.0005204579,-0.00398829,-0.005112388
9201.433,4.0575433,0,0.0016504487,301.076412084365,944.4672935476938,1602,6720.639,2.9827263,652.0743,0.22242558,9201.433,4.0575433,0,,,,,301.076412084365,0.0005334423,944.4672935476938,0.0005205641,-0.0042541255,-0.004522652
9204.329,4.058256,0,0.0016512212,301.0772156553945,944.4677605322626,1603,6722.9326,2.9829311,651.9049,0.22241518,9204.329,4.058256,0,,,,,301.0772156553945,0.00053265796,944.4677605322626,0.0005199359,-0.00423011,-0.004545721
9204.756,4.056394,0,0.0016519937,301.07682695141307,944.4685812503386,1604,6724.556,2.9830415,651.13617,0.22237417,9204.756,4.056394,0,,,,,301.07682695141307,0.00053285697,944.4685812503386,0.00052020524,-0.004181606,-0.0042160526
9203.116,4.0559306,8192,0.001652766,301.0754117854795,944.4669994217436,1605,6722.7217,2.982996,652.08844,0.2224997,9203.116,4.0559306,8192,,,,,301.0754117854795,0.0005333542,944.4669994217436,0.00052048714,-0.003994217,-0.0043991785
9200.232,4.0569725,0,0.0016535383,301.0755848710075,944.4683658877851,1606,6721.8423,2.9829724,651.1295,0.22265804,9200.232,4.0569725,0,,,,,301.0755848710075,0.0005336133,944.4683658877851,0.000520727,-0.004036192,-0.004387933
9203.575,4.057212,0,0.0016543104,301.07608570749625,944.4679912732465,1607,6723.9536,2.9830632,650.93286,0.22242384,9203.575,4.057212,0,,,,,301.07608570749625,0.0005332365,944.4679912732465,0.0005203676,-0.004018722,-0.00448317
9205.653,4.05868,0,0.0016550825,301.07588560225713,944.468126679592,1608,6725.857,2.983248,651.8048,0.22245106,9205.653,4.05868,0,,,,,301.07588560225713,0.00053277554,944.468126679592,0.00052000675,-0.0037995207,-0.004569424
9207.223,4.057819,0,0.0016558544,301.077218685007,944.4682910459871,1609,6727.4707,2.983432,651.17236,0.22246847,9207.223,4.057819,0,,,,,301.077218685007,0.00053307024,944.4682910459871,0.00052029657,-0.003887357,-0.004519776
9207.209,4.058752,0,0.0016566262,301.0754723734236,944.4682545640215,1610,6727.4463,2.9834447,650.97253,0.2222351,9207.209,4.058752,0,,,,,301.0754723734236,0.000533021,944.4682545640215,0.00052018516,-0.0038121075,-0.004521504
9202.727,4.058813,0,0.001657398,301.07658300184056,944.4674751932286,1611,6724.8804,2.9830065,650.47003,0.22248125,9202.727,4.058813,0,,,,,301.07658300184056,0.0005330123,944.4674751932286,0.00052022055,-0.004068757,-0.0042640804
9200.045,4.055649,0,0.0016581696,301.07627906153954,944.4679225490032,1612,6722.947,2.9829185,651.3351,0.22258125,9200.045,4.055649,0,,,,,301.07627906153954,0.0005330246,944.4679225490032,0.00052021065,-0.0040993458,-0.0046432754
9196.131,4.055953,0,0.0016589412,301.0754716929184,944.4674188841341,1613,6720.7725,2.9827456,651.2618,0.22269532,9196.131,4.055953,0,,,,,301.0754716929184,0.0005338665,944.4674188841341,0.00052092434,-0.004196925,-0.004451186
9206.582,4.0582623,0,0.0016597125,301.07650120996163,944.4677014210682,1614,6727.4424,2.9833841,651.3937,0.22279945,9206.582,4.0582623,0,,,,,301.07650120996163,0.00053279777,944.4677014210682,0.0005199967,-0.0039161327,-0.004335296
9214.5205,4.0636344,0,0.0016604839,301.07696284914596,944.4672458146714,1615,6733.2104,2.9875782,651.1736,0.22250247,9214.5205,4.0636344,0,,,,,301.07696284914596,0.0005325999,944.4672458146714,0.00051988737,-0.0042419448,-0.0040927683
9197.953,4.0574718,0,0.0016612551,301.07573303320225,944.4673602021312,1616,6721.4,2.982712,650.92175,0.22252133,9197.953,4.0574718,0,,,,,301.07573303320225,0.0005336136,944.4673602021312,0.0005206918,-0.0043282374,-0.00439066
9204.994,4.0604444,0,0.0016620263,301.0753629328519,944.4681328478218,1617,6727.4487,2.985419,651.1357,0.22215414,9204.994,4.0604444,0,,,,,301.0753629328519,0.0005331094,944.4681328478218,0.0005202315,-0.004459146,-0.0043711364
9202.188,4.057982,0,0.0016627973,301.07591085742035,944.4682166519649,1618,6725.2036,2.983087,649.8196,0.22262807,9202.188,4.057982,0,,,,,301.07591085742035,0.00053274614,944.4682166519649,0.0005199148,-0.0040474413,-0.0043093567
9198.088,4.052316,0,0.0016635682,301.0756300383027,944.467305511992,1619,6723.05,2.9828956,650.4381,0.22249888,9198.088,4.052316,0,,,,,301.0756300383027,0.0005330497,944.467305511992,0.0005201971,-0.0044637844,-0.004287789
9202.896,4.059759,0,0.001664339,301.07511242410794,944.4668863181674,1620,6726.2476,2.985755,651.73376,0.22218007,9202.896,4.059759,0,,,,,301.07511242410794,0.0005330105,944.4668863181674,0.0005201827,-0.004319007,-0.0042930413
9205.745,4.058008,0,0.0016651098,301.0763101952117,944.4686818324678,1621,6729.025,2.985664,651.5515,0.22248499,9205.745,4.058008,0,,,,,301.0763101952117,0.0005328634,944.4686818324678,0.00052011263,-0.004110727,-0.003896019
9198.582,4.0548277,0,0.0016658803,301.0757370085845,944.4679309725578,1622,6724.0513,2.9830232,651.22394,0.22249724,9198.582,4.0548277,0,,,,,301.0757370085845,0.00053341646,944.4679309725578,0.0005205774,-0.00417831,-0.004111538
9201.45,4.0572515,0,0.0016666509,301.07626621199717,944.4669865065418,1623,6726.029,2.9832287,650.2412,0.22243184,9201.45,4.0572515,0,,,,,301.07626621199717,0.0005329957,944.4669865065418,0.0005201827,-0.0044237184,-0.0041691707
9201.168,4.0580053,0,0.0016674213,301.0757872769632,944.4671253468146,1624,6726.713,2.9832041,650.0911,0.22252527,9201.168,4.0580053,0,,,,,301.0757872769632,0.00053317373,944.4671253468146,0.00052031124,-0.004044771,-0.0042396025
9206.615,4.0609503,0,0.0016681916,301.07631756669963,944.4676889711153,1625,6730.439,2.9857473,651.2165,0.22265151,9206.615,4.0609503,0,,,,,301.07631756669963,0.0005329101,944.4676889711153,0.00052013365,-0.0044714054,-0.0039985958
9200.599,4.054534,0,0.0016689618,301.0758650516939,944.4676581406193,1626,6726.832,2.983321,650.5105,0.22249119,9200.599,4.054534,0,,,,,301.0758650516939,0.00053325883,944.4676581406193,0.0005203266,-0.004436806,-0.0040211007
9194.24,4.0566244,0,0.0016697319,301.07526694627484,944.4677896826114,1627,6721.9717,2.9838595,650.7282,0.22249655,9194.24,4.0566244,0,,,,,301.07526694627484,0.00053379615,944.4677896826114,0.0005209487,-0.004583876,-0.003844253
9204.241,4.0602894,0,0.0016705019,301.0758080300226,944.4678438036774,1628,6729.9624,2.9846492,651.1394,0.22239147,9204.241,4.0602894,0,,,,,301.0758080300226,0.0005329326,944.4678438036774,0.000520195,-0.004280099,-0.003927604
9194.91,4.056601,0,0.0016712717,301.0762359657854,944.4678367326007,1629,6722.929,2.983004,650.8298,0.2222488,9194.91,4.056601,0,,,,,301.0762359657854,0.0005337713,944.4678367326007,0.0005209336,-0.004238189,-0.0039901165
9199.638,4.057902,0,0.0016720416,301.0757304208849,944.4675641682583,1630,6725.8633,2.9830735,650.04895,0.22245403,9199.638,4.057902,0,,,,,301.0757304208849,0.00053332606,944.4675641682583,0.0005203765,-0.0043664426,-0.003966916
9200.9,4.0577383,0,0.0016728113,301.0766199770188,944.4673371336634,1631,6726.0483,2.9832141,650.84515,0.2223018,9200.9,4.0577383,0,,,,,301.0766199770188,0.00053297513,944.4673371336634,0.00052022055,-0.004382851,-0.004494778
9197.498,4.0570984,0,0.0016735808,301.0754203194005,944.4671552950175,1632,6724.8096,2.9831028,651.0381,0.2224307,9197.498,4.0570984,0,,,,,301.0754203194005,0.00053291844,944.4671552950175,0.00052004185,-0.004281901,-0.004166262
9197.389,4.055143,0,0.0016743504,301.0754150578263,944.4680467962081,1633,6724.8687,2.9830642,650.5837,0.22240964,9197.389,4.055143,0,,,,,301.0754150578263,0.00053332036,944.4680467962081,0.0005204343,-0.0043930095,-0.0039889906
9203.444,4.0582423,0,0.0016751197,301.0758262469372,944.4680756842223,1634,6729.442,2.986527,650.4015,0.22254919,9203.444,4.0582423,0,,,,,301.0758262469372,0.00053262804,944.4680756842223,0.00051989063,-0.0043075248,-0.004187727
9196.5625,4.0590982,0,0.001675889,301.07677087013286,944.4675502087825,1635,6724.763,2.9852471,650.50964,0.22269621,9196.5625,4.0590982,0,,,,,301.07677087013286,0.0005332609,944.4675502087825,0.00052045577,-0.0044112355,-0.003844385
9197.626,4.0547643,0,0.0016766582,301.0755268030001,944.4672827215684,1636,6725.467,2.9830983,650.65283,0.22229789,9197.626,4.0547643,0,,,,,301.0755268030001,0.0005330166,944.4672827215684,0.00051999313,-0.004501652,-0.0041158153
9203.1875,4.0595555,0,0.0016774273,301.07601440601985,944.4675597216414,1637,6730.0312,2.9860685,649.97253,0.22253743,9203.1875,4.0595555,0,,,,,301.07601440601985,0.00053289277,944.4675597216414,0.00052012835,-0.004604225,-0.003989882
9203.825,4.059628,0,0.0016781962,301.0754490529344,944.4674954291885,1638,6730.6694,2.98583,650.2317,0.22251235,9203.825,4.059628,0,,,,,301.0754490529344,0.00053259265,944.4674954291885,0.0005197376,-0.00419701,-0.004008124
9195.888,4.059832,0,0.0016789652,301.07416676228394,944.4669864839133,1639,6725.51,2.9852257,649.94653,0.22259827,9195.888,4.059832,0,,,,,301.07416676228394,0.0005332283,944.4669864839133,0.0005202712,-0.0041690734,-0.0037560933
9200.225,4.061082,0,0.0016797339,301.0763933194506,944.4677672947342,1640,6728.388,2.9855683,650.7086,0.22267862,9200.225,4.061082,0,,,,,301.0763933194506,0.0005325152,944.4677672947342,0.00051968935,-0.004337817,-0.0040509435
9201.906,4.0609336,0,0.0016805026,301.0751840254767,944.4685919227505,1641,6730.231,2.9872513,650.8427,0.2223918,9201.906,4.0609336,0,,,,,301.0751840254767,0.0005327218,944.4685919227505,0.0005199895,-0.0042468705,-0.003786822
9209.974,4.0610695,0,0.0016812711,301.0766215313431,944.4676937536909,1642,6736.0356,2.9861908,650.34265,0.22238985,9209.974,4.0610695,0,,,,,301.0766215313431,0.0005326156,944.4676937536909,0.0005197998,-0.0041849883,-0.003943584
9201.891,4.0606337,0,0.0016820396,301.0758635658093,944.4684143054869,1643,6730.956,2.985868,651.0396,0.22241576,9201.891,4.0606337,0,,,,,301.0758635658093,0.0005331715,944.4684143054869,0.00052039156,-0.0041167513,-0.0038002708
9198.247,4.0578914,0,0.0016828079,301.0761487630116,944.4677394010446,1644,6728.0874,2.9844484,650.23285,0.22271888,9198.247,4.0578914,0,,,,,301.0761487630116,0.0005333384,944.4677394010446,0.0005205415,-0.0041033374,-0.0038770307
9197.017,4.061492,0,0.0016835761,301.07593206493334,944.4677512272311,1645,6727.435,2.9855618,650.42395,0.22266856,9197.017,4.061492,0,,,,,301.07593206493334,0.0005332964,944.4677512272311,0.00052042375,-0.0039826166,-0.0037871199
9195.445,4.0587487,0,0.0016843443,301.0766760494492,944.4682290798094,1646,6726.842,2.9853938,650.58563,0.22226182,9195.445,4.0587487,0,,,,,301.0766760494492,0.0005329324,944.4682290798094,0.0005202569,-0.0039622243,-0.0036869026
9202.399,4.0612345,0,0.0016851124,301.07571059755514,944.4685530764663,1647,6731.873,2.9858775,650.2376,0.22244969,9202.399,4.0612345,0,,,,,301.07571059755514,0.00053285866,944.4685530764663,0.0005199875,-0.003961236,-0.0038475073
9203.942,4.061581,0,0.0016858802,301.07577135151706,944.4686489614774,1648,6734.0835,2.9875655,649.6506,0.22255097,9203.942,4.061581,0,,,,,301.07577135151706,0.00053276843,944.4686489614774,0.00052004727,-0.004185633,-0.0036974493
9207.004,4.065471,0,0.0016866481,301.0756751940919,944.4671174178277,1649,6736.009,2.9892652,649.6653,0.22245197,9207.004,4.065471,0,,,,,301.0756751940919,0.00053257437,944.4671174178277,0.00051984715,-0.004037559,-0.0038173127
9196.144,4.0618014,0,0.0016874159,301.0762625636171,944.4678851738557,1650,6728.8657,2.985547,649.49585,0.22251263,9196.144,4.0618014,0,,,,,301.0762625636171,0.0005330637,944.4678851738557,0.00052040006,-0.0039270874,-0.0033744706
9198.769,4.0598607,0,0.0016881835,301.07632597674507,944.46775490032,1651,6730.3555,2.985657,649.64484,0.2225817,9198.769,4.0598607,0,,,,,301.07632597674507,0.0005331977,944.46775490032,0.0005204403,-0.0037869555,-0.0034294403
9204.947,4.062482,0,0.0016889509,301.07620450422604,944.4671907414346,1652,6735.6836,2.9863126,649.17084,0.2225712,9204.947,4.062482,0,,,,,301.07620450422604,0.0005326819,944.4671907414346,0.00051993865,-0.003813286,-0.0031602117
9204.308,4.0611496,0,0.0016897183,301.07634942281436,944.4680556071709,1653,6734.691,2.9860592,650.28656,0.22240375,9204.308,4.0611496,0,,,,,301.07634942281436,0.00053274614,944.4680556071709,0.0005201112,-0.0036801696,-0.0033255885
9202.657,4.0620346,0,0.0016904857,301.0756657290357,944.4676201801698,1654,6734.2183,2.9859514,649.6297,0.22233535,9202.657,4.0620346,0,,,,,301.0756657290357,0.0005327223,944.4676201801698,0.00051994063,-0.00402378,-0.0033269338
9196.569,4.0602736,0,0.0016912529,301.076240949561,944.4679315091608,1655,6729.593,2.9856284,650.0959,0.2222327,9196.569,4.0602736,0,,,,,301.076240949561,0.00053313695,944.4679315091608,0.00052038685,-0.0038135508,-0.0032902504
9204.963,4.062666,0,0.00169202,301.07574176629714,944.4673396522394,1656,6736.4307,2.9877377,649.62445,0.22241916,9204.963,4.062666,0,,,,,301.07574176629714,0.0005327255,944.4673396522394,0.00051999657,-0.0039080824,-0.0033497266
9201.064,4.0593896,0,0.0016927869,301.07603993880286,944.4670274137333,1657,6733.462,2.9859996,649.8913,0.22273764,9201.064,4.0593896,0,,,,,301.07603993880286,0.0005329746,944.4670274137333,0.00052008557,-0.0038861611,-0.003219805
9198.353,4.0619774,0,0.0016935539,301.07653619146316,944.4682066401936,1658,6731.4263,2.9857738,650.0133,0.22246219,9198.353,4.0619774,0,,,,,301.07653619146316,0.00053306896,944.4682066401936,0.0005202576,-0.003833445,-0.0030761145
9192.153,4.061188,0,0.0016943207,301.07727494904077,944.4678439740397,1659,6727.658,2.9854312,650.27136,0.22238073,9192.153,4.061188,0,,,,,301.07727494904077,0.00053342385,944.4678439740397,0.0005206705,-0.0035827868,-0.003205373
9201.524,4.0612845,8192,0.0016950873,301.07671985003503,944.4679546409092,1660,6734.0054,2.985984,650.074,0.22263423,9201.524,4.0612845,8192,,,,,301.07671985003503,0.0005329439,944.4679546409092,0.00052020943,-0.0037304738,-0.0033005117
9202.89,4.062298,0,0.0016958539,301.07643997904296,944.4681907069538,1661,6735.7324,2.98622,649.33673,0.2225522,9202.89,4.062298,0,,,,,301.07643997904296,0.00053295237,944.4681907069538,0.0005202464,-0.003308183,-0.0032914225
9199.893,4.0618005,0,0.0016966204,301.0762877911116,944.4692921082585,1662,6733.1094,2.986031,649.2204,0.22247353,9199.893,4.0618005,0,,,,,301.0762877911116,0.0005329996,944.4692921082585,0.0005202687,-0.0034619563,-0.003308957
9194.29,4.0608215,0,0.0016973867,301.076372998707,944.4670152602126,1663,6729.827,2.9845304,650.19525,0.22250353,9194.29,4.0608215,0,,,,,301.076372998707,0.00053335377,944.4670152602126,0.0005205136,-0.0032270316,-0.0031207446
9199.733,4.06267,0,0.001698153,301.0769400833208,944.4678307171747,1664,6733.308,2.9858637,649.68475,0.22238871,9199.733,4.06267,0,,,,,301.0769400833208,0.00053263176,944.4678307171747,0.00051989773,-0.0033062305,-0.0031996262
9198.039,4.062525,0,0.0016989191,301.076067003268,944.4683426378194,1665,6732.5005,2.9859385,649.75134,0.22237393,9198.039,4.062525,0,,,,,301.076067003268,0.0005331446,944.4683426378194,0.000520468,-0.002811738,-0.0035063683
9205.503,4.0633006,0,0.0016996851,301.07674467119364,944.4683941241185,1666,6737.892,2.9864879,650.36804,0.22263317,9205.503,4.0633006,0,,,,,301.07674467119364,0.00053293083,944.4683941241185,0.0005202401,-0.0027676101,-0.0034927581
9203.901,4.0643554,0,0.0017004511,301.0770735555372,944.4679474260251,1667,6737.1333,2.986297,649.3588,0.22236335,9203.901,4.0643554,0,,,,,301.0770735555372,0.0005327242,944.4679474260251,0.00052006706,-0.0025366677,-0.0037202397
9202.164,4.064441,0,0.0017012169,301.07756970201604,944.4677495775392,1668,6735.644,2.9862103,649.87714,0.2226944,9202.164,4.064441,0,,,,,301.07756970201604,0.00053269963,944.4677495775392,0.0005201115,-0.0020630744,-0.003671093
9208.454,4.0649996,0,0.0017019827,301.0780900023645,944.4684352220837,1669,6740.8667,2.9882624,650.12463,0.2220872,9208.454,4.0649996,0,,,,,301.0780900023645,0.00053265085,944.4684352220837,0.0005199366,-0.0023239474,-0.0034893968
9198.928,4.0637856,0,0.0017027482,301.0769936383702,944.4676171842002,1670,6733.786,2.98606,649.87616,0.22252493,9198.928,4.0637856,0,,,,,301.0769936383702,0.0005332216,944.4676171842002,0.0005203733,-0.0020454042,-0.0040217345
9204.746,4.067465,0,0.0017035138,301.07847570611057,944.4673825078528,1671,6738.148,2.9880135,650.1781,0.22257851,9204.746,4.067465,0,,,,,301.07847570611057,0.0005326898,944.4673825078528,0.00052003266,-0.0022119728,-0.0040479572
9194.168,4.063742,0,0.0017042792,301.0769414295104,944.4677954279847,1672,6730.598,2.9856832,650.55396,0.22239985,9194.168,4.063742,0,,,,,301.0769414295104,0.0005334418,944.4677954279847,0.00052080554,-0.0023091086,-0.003755562
9206.426,4.0652237,0,0.0017050445,301.0776849544884,944.4698672320711,1673,6739.4604,2.9867108,650.06555,0.22239359,9206.426,4.0652237,0,,,,,301.0776849544884,0.00053213333,944.4698672320711,0.0005195988,-0.0021525102,-0.0039922646
9202.307,4.0652566,0,0.0017058097,301.0756443639672,944.4678692257727,1674,6737.062,2.9863534,649.58813,0.22254251,9202.307,4.0652566,0,,,,,301.0756443639672,0.0005328991,944.4678692257727,0.0005201035,-0.0021277415,-0.0035764475
9207.595,4.0645494,0,0.0017065748,301.0781913461714,944.4672183222658,1675,6740.4053,2.9866066,649.66254,0.2222937,9207.595,4.0645494,0,,,,,301.0781913461714,0.0005326251,944.4672183222658,0.00051994756,-0.0022657386,-0.0038136211
9201.164,4.0646253,8192,0.0017073398,301.07782735784076,944.4674565146025,1676,6736.75,2.9863706,650.0577,0.22254618,9201.164,4.0646253,8192,,,,,301.07782735784076,0.0005326885,944.4674565146025,0.00052011,-0.0026718187,-0.0035794019
9200.6045,4.0649514,0,0.0017081046,301.0765698791472,944.4685750781935,1677,6735.7515,2.986355,650.5214,0.22258037,9200.6045,4.0649514,0,,,,,301.0765698791472,0.00053323235,944.4685750781935,0.0005205153,-0.0025621264,-0.0035942663
9202.732,4.063935,0,0.0017088694,301.0766597207044,944.4681078890497,1678,6738.391,2.986482,649.3179,0.2225055,9202.732,4.063935,0,,,,,301.0766597207044,0.00053272286,944.4681078890497,0.0005200274,-0.0031688677,-0.0029576872
9198.313,4.061959,0,0.0017096341,301.0763271029376,944.4682416700189,1679,6734.3574,2.9861476,649.86847,0.22239605,9198.313,4.061959,0,,,,,301.0763271029376,0.0005332996,944.4682416700189,0.0005205071,-0.0030624492,-0.0029207757
