flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6235.9253,3.3103013,0,0.0014860737,495.5085095015935,357.42536604810266,1522,5400.9556,2.86804,755.54956,0.19447702,6235.9253,3.3103013,0,,,,,495.5085095015935,0.0008165611,357.42536604810266,0.00081655395,0.017680906,-0.00753825
6236.4375,3.310019,0,0.0014869628,495.50930290948963,357.4259861629273,1523,5401.556,2.8682635,754.9278,0.19458032,6236.4375,3.310019,0,,,,,495.50930290948963,0.0008176428,357.4259861629273,0.0008174379,0.017864354,-0.0073536374
6231.49,3.310169,0,0.0014878517,495.51021512290527,357.4251502958648,1524,5396.938,2.8676808,754.56494,0.19445163,6231.49,3.310169,0,,,,,495.51021512290527,0.00081774266,357.4251502958648,0.0008175956,0.017745253,-0.008086308
6236.177,3.3100939,0,0.0014887407,495.5109449468648,357.4260232323783,1525,5401.071,2.8679483,755.01874,0.19437726,6236.177,3.3100939,0,,,,,495.5109449468648,0.00081637484,357.4260232323783,0.0008161761,0.018018488,-0.0076224813
6239.065,3.3108358,0,0.0014896295,495.50952662101037,357.4270535092836,1526,5403.5547,2.8682873,755.3921,0.19440162,6239.065,3.3108358,0,,,,,495.50952662101037,0.0008162879,357.4270535092836,0.0008160579,0.017960394,-0.0074822716
6232.843,3.310009,0,0.0014905182,495.50988276620944,357.425877683955,1527,5398.163,2.867784,755.3997,0.19448428,6232.843,3.310009,0,,,,,495.50988276620944,0.00081807206,357.425877683955,0.0008178532,0.017900715,-0.007718791
6237.688,3.310846,0,0.0014914069,495.50947040971135,357.42538945263584,1528,5402.254,2.8682578,754.6146,0.19458891,6237.688,3.310846,0,,,,,495.50947040971135,0.00081662345,357.42538945263584,0.0008164397,0.017720964,-0.0075781066
6242.0347,3.3113496,0,0.0014922955,495.5093955028,357.426871982846,1529,5405.9473,2.8686128,754.27325,0.19452977,6242.0347,3.3113496,0,,,,,495.5093955028,0.0008164057,357.426871982846,0.00081621425,0.017824238,-0.008073467
6231.848,3.3099992,0,0.001493184,495.5101588639882,357.4248689864975,1530,5397.263,2.8677237,755.269,0.19447534,6231.848,3.3099992,0,,,,,495.5101588639882,0.00081820774,357.4248689864975,0.0008181192,0.017640097,-0.007703164
6236.2466,3.3106475,0,0.0014940724,495.50920322828944,357.425545293233,1531,5400.9746,2.8679469,754.51636,0.19441113,6236.2466,3.3106475,0,,,,,495.50920322828944,0.00081657065,357.425545293233,0.00081638206,0.017371384,-0.007901377
6236.7397,3.3100297,0,0.0014949607,495.51094002829916,357.4233174759524,1532,5401.689,2.8680956,754.5618,0.19436616,6236.7397,3.3100297,0,,,,,495.51094002829916,0.00081584085,357.4233174759524,0.0008157895,0.0179544,-0.0071879276
6238.353,3.3111327,0,0.0014958489,495.5079099687049,357.4268526869661,1533,5402.9165,2.8683994,754.76776,0.19453546,6238.353,3.3111327,0,,,,,495.5079099687049,0.00081657706,357.4268526869661,0.0008164234,0.017340856,-0.007897912
6231.606,3.3085008,8192,0.0014967371,495.50923908561555,357.4270774135923,1534,5397.263,2.866683,754.8213,0.19438006,6231.606,3.3085008,8192,,,,,495.50923908561555,0.0008176092,357.4270774135923,0.0008174019,0.017622968,-0.0073362845
6231.755,3.3099647,0,0.0014976251,495.51034416030893,357.42626302344127,1535,5397.3223,2.8675807,754.608,0.19441909,6231.755,3.3099647,0,,,,,495.51034416030893,0.00081757025,357.42626302344127,0.00081739837,0.017602947,-0.0075976695
6235.13,3.3091235,0,0.0014985132,495.50831924710826,357.42424510845774,1536,5400.2153,2.8668294,754.6097,0.19464771,6235.13,3.3091235,0,,,,,495.50831924710826,0.00081727287,357.42424510845774,0.00081712625,0.017249146,-0.0074137496
6241.71,3.3113196,0,0.001499401,495.50691630554957,357.42545649688975,1537,5405.706,2.8685427,754.56,0.19454513,6241.71,3.3113196,0,,,,,495.50691630554957,0.0008169396,357.42545649688975,0.0008166275,0.017094523,-0.007515419
6233.56,3.310167,0,0.0015011765,495.5094019524405,357.4259426952632,1539,5398.918,2.867774,755.5775,0.1942663,6233.56,3.310167,0,,,,,495.5094019524405,0.0008179716,357.4259426952632,0.0008177845,0.017056702,-0.007446309
6237.742,3.3095305,0,0.0015020642,495.5097009559861,357.4258096588935,1540,5402.5464,2.8671362,754.7893,0.19449468,6237.742,3.3095305,0,,,,,495.5097009559861,0.0008167428,357.4258096588935,0.00081657874,0.01694574,-0.0072184326
6239.4863,3.3094647,0,0.0015029517,495.50982763303017,357.4260244810074,1541,5403.963,2.8671763,754.5385,0.19454364,6239.4863,3.3094647,0,,,,,495.50982763303017,0.000815848,357.4260244810074,0.0008155678,0.017243305,-0.007464394
6235.321,3.3094466,0,0.0015038392,495.50868153088317,357.4259629210034,1542,5400.4634,2.866989,754.44794,0.19444858,6235.321,3.3094466,0,,,,,495.50868153088317,0.0008174979,357.4259629210034,0.00081727275,0.017077098,-0.007374759
6234.6226,3.3092427,0,0.0015047266,495.50787913493787,357.4249182011023,1543,5399.6396,2.8668778,754.983,0.19445077,6234.6226,3.3092427,0,,,,,495.50787913493787,0.00081810215,357.4249182011023,0.000817871,0.016938634,-0.0074948925
6233.4453,3.310307,0,0.0015056139,495.5082276117318,357.42744317343835,1544,5398.825,2.8677502,754.2789,0.19441625,6233.4453,3.310307,0,,,,,495.5082276117318,0.0008179396,357.42744317343835,0.0008177331,0.017160747,-0.007545917
6228.97,3.306859,0,0.0015065011,495.50960333830994,357.42457255633985,1545,5395.197,2.8652518,754.62805,0.19451934,6228.97,3.306859,0,,,,,495.50960333830994,0.0008172474,357.42457255633985,0.0008171992,0.0168467,-0.0070589897
6236.8774,3.3092453,0,0.0015073882,495.50817408285275,357.4263752315436,1546,5401.9297,2.8670266,754.03503,0.19447683,6236.8774,3.3092453,0,,,,,495.50817408285275,0.00081739493,357.4263752315436,0.00081720215,0.016785463,-0.007066311
6239.07,3.3092928,0,0.0015082753,495.50691662320173,357.4273609691413,1547,5403.784,2.8671837,754.0824,0.19448411,6239.07,3.3092928,0,,,,,495.50691662320173,0.00081660826,357.4273609691413,0.00081638317,0.016759293,-0.0069817957
6238.549,3.3079953,0,0.0015091621,495.5086014944848,357.4264675232174,1548,5403.377,2.8659883,753.5821,0.19445945,6238.549,3.3079953,0,,,,,495.5086014944848,0.00081618613,357.4264675232174,0.0008160086,0.01693562,-0.007144198
6236.6,3.3091583,0,0.001510049,495.50929101511855,357.4255317316734,1549,5401.5835,2.8669245,754.592,0.19449589,6236.6,3.3091583,0,,,,,495.50929101511855,0.00081728096,357.4255317316734,0.00081719103,0.016978841,-0.007257807
6238.757,3.3091362,0,0.0015109358,495.50855826767076,357.4267465647291,1550,5403.6514,2.8671427,754.4046,0.19452131,6238.757,3.3091362,0,,,,,495.50855826767076,0.00081677636,357.4267465647291,0.00081650587,0.017133545,-0.007213832
6230.718,3.307346,0,0.0015118225,495.5081980207564,357.42616396536414,1551,5396.528,2.8653321,753.6598,0.19450638,6230.718,3.307346,0,,,,,495.5081980207564,0.00081723224,357.42616396536414,0.0008170989,0.01733642,-0.0074959877
6236.6543,3.3105571,0,0.0015127091,495.5086983813769,357.426572264172,1552,5401.681,2.8680782,754.77594,0.19448775,6236.6543,3.3105571,0,,,,,495.5086983813769,0.000817914,357.426572264172,0.0008177831,0.0171049,-0.0072918497
6234.6826,3.3104928,0,0.0015135956,495.5086325880086,357.42523201210145,1553,5400.0884,2.8679583,753.7346,0.19458456,6234.6826,3.3104928,0,,,,,495.5086325880086,0.000817157,357.42523201210145,0.00081699743,0.016977822,-0.007271992
6239.5366,3.3082147,0,0.0015144821,495.50866195193754,357.42634338235234,1554,5404.0376,2.8661482,753.7589,0.194483,6239.5366,3.3082147,0,,,,,495.50866195193754,0.00081631076,357.42634338235234,0.00081609114,0.017016301,-0.0072941515
6239.2607,3.310987,0,0.0015153683,495.5075426627699,357.4275906691121,1555,5403.8643,2.8683503,754.0177,0.19442947,6239.2607,3.310987,0,,,,,495.5075426627699,0.00081602664,357.4275906691121,0.0008157085,0.016869884,-0.0072413
6239.228,3.3098235,0,0.0015162546,495.5092848661079,357.4275456097588,1556,5403.6543,2.8672016,753.84906,0.19442275,6239.228,3.3098235,0,,,,,495.5092848661079,0.00081623305,357.4275456097588,0.0008158964,0.016680382,-0.007237618
6240.418,3.3094149,0,0.0015171408,495.50791044455843,357.4268747564699,1557,5405.042,2.8672862,755.0421,0.19435495,6240.418,3.3094149,0,,,,,495.50791044455843,0.00081637985,357.4268747564699,0.0008161079,0.016751833,-0.006987911
6240.2,3.3085313,0,0.0015180268,495.505198120944,357.42619704476886,1558,5404.764,2.8662922,753.6616,0.19451787,6240.2,3.3085313,0,,,,,495.505198120944,0.0008172616,357.42619704476886,0.00081692013,0.016567027,-0.006947336
6236.634,3.3080091,0,0.0015189128,495.50695722768677,357.4262177632804,1559,5401.6025,2.8658998,753.46576,0.194546,6236.634,3.3080091,0,,,,,495.50695722768677,0.00081668986,357.4262177632804,0.0008164498,0.01642557,-0.0070577147
6245.1,3.311367,0,0.0015197988,495.5057887781986,357.42645651924465,1560,5408.994,2.8687372,754.2111,0.19455583,6245.1,3.311367,0,,,,,495.5057887781986,0.00081646704,357.42645651924465,0.0008163472,0.016662188,-0.0071071642
6235.036,3.3080287,0,0.0015206846,495.50779451104285,357.4273362814041,1561,5400.0815,2.8657415,754.558,0.19439279,6235.036,3.3080287,0,,,,,495.50779451104285,0.00081711827,357.4273362814041,0.00081680494,0.016649714,-0.007045344
6238.776,3.3095725,0,0.0015215703,495.5064462552666,357.4251386657039,1562,5403.631,2.8671656,753.56635,0.19449615,6238.776,3.3095725,0,,,,,495.5064462552666,0.00081713946,357.4251386657039,0.00081664906,0.016300432,-0.007012895
6232.8315,3.3076243,0,0.001522456,495.5095727873163,357.42635381424145,1563,5398.449,2.8655045,753.60284,0.19450259,6232.8315,3.3076243,0,,,,,495.5095727873163,0.00081776385,357.42635381424145,0.0008175564,0.016179983,-0.0066994913
6238.265,3.3080943,0,0.0015233414,495.50769676788076,357.4271414731565,1564,5403.3486,2.86605,753.5614,0.19446446,6238.265,3.3080943,0,,,,,495.50769676788076,0.00081631495,357.4271414731565,0.0008161457,0.016055906,-0.0066014603
6234.6426,3.3071299,0,0.0015242269,495.505521218354,357.4271329787435,1565,5400.337,2.8657913,753.6663,0.19433883,6234.6426,3.3071299,0,,,,,495.505521218354,0.00081657927,357.4271329787435,0.00081632525,0.015973374,-0.006229072
6236.0093,3.30769,0,0.0015251123,495.50718534425016,357.42724858508905,1566,5401.4966,2.866077,753.9271,0.19451992,6236.0093,3.30769,0,,,,,495.50718534425016,0.0008177515,357.42724858508905,0.00081755134,0.016169129,-0.0063211815
6239.2373,3.3076997,0,0.0015259975,495.5059358710454,357.42857453148054,1567,5404.2437,2.8660557,752.8717,0.19445328,6239.2373,3.3076997,0,,,,,495.5059358710454,0.00081590825,357.42857453148054,0.00081574323,0.015885167,-0.006326555
6239.7324,3.3078585,8192,0.0015268828,495.5073489447018,357.4262227013765,1568,5404.745,2.8662846,753.47,0.1946675,6239.7324,3.3078585,8192,,,,,495.5073489447018,0.00081652345,357.4262227013765,0.0008164688,0.015887607,-0.00619314
6244.484,3.308626,0,0.0015277679,495.5078908472282,357.4275558105692,1569,5408.729,2.8665333,753.4016,0.19442484,6244.484,3.308626,0,,,,,495.5078908472282,0.0008153805,357.4275558105692,0.00081508944,0.015838167,-0.0061021913
6238.9746,3.3080008,8192,0.0015286529,495.50646656681045,357.4275119872939,1570,5404.0786,2.8662114,753.96173,0.19458342,6238.9746,3.3080008,8192,,,,,495.50646656681045,0.0008161755,357.4275119872939,0.00081599824,0.015945002,-0.0062135314
6238.696,3.30911,128,0.0015295378,495.50693506530206,357.4262273303566,1571,5403.7095,2.8667397,754.2705,0.19441351,6238.696,3.30911,128,,,,,495.50693506530206,0.00081687403,357.4262273303566,0.000816881,0.015872827,-0.0066307243
6241.599,3.3081431,0,0.0015304226,495.50575717018296,357.4275812703272,1572,5406.3755,2.8663049,753.1131,0.19454448,6241.599,3.3081431,0,,,,,495.50575717018296,0.0008163957,357.4275812703272,0.00081597443,0.015996438,-0.006177838
6241.5015,3.3084052,0,0.0015313074,495.50705705318364,357.4286038678273,1573,5406.3066,2.8663685,753.3112,0.19452435,6241.5015,3.3084052,0,,,,,495.50705705318364,0.0008172027,357.4286038678273,0.0008169232,0.016110973,-0.006069298
6237.528,3.3074498,0,0.001532192,495.508045118597,357.4271525862319,1574,5402.8286,2.8659842,753.83875,0.19431502,6237.528,3.3074498,0,,,,,495.508045118597,0.0008161122,357.4271525862319,0.0008159432,0.01605003,-0.006025001
6240.887,3.3077793,0,0.0015330766,495.5062187556453,357.4272575580063,1575,5405.685,2.8660834,752.6188,0.19441739,6240.887,3.3077793,0,,,,,495.5062187556453,0.00081612874,357.4272575580063,0.0008158991,0.015472086,-0.0060204766
6237.6724,3.3076415,0,0.0015339612,495.5069124843858,357.4278718975098,1576,5402.7954,2.8660693,753.36053,0.19440684,6237.6724,3.3076415,0,,,,,495.5069124843858,0.0008171509,357.4278718975098,0.00081695936,0.01536985,-0.0057987175
6238.78,3.3073924,0,0.0015348454,495.5062886662164,357.42705213374904,1577,5404.0005,2.866094,753.61523,0.19445936,6238.78,3.3073924,0,,,,,495.5062886662164,0.0008171518,357.42705213374904,0.0008167011,0.015477292,-0.00589396
6243.6914,3.3081083,0,0.0015357297,495.5083047601193,357.4289427613355,1578,5408.28,2.8666043,752.6963,0.19451402,6243.6914,3.3081083,0,,,,,495.5083047601193,0.00081641966,357.4289427613355,0.00081612583,0.015556195,-0.0057892203
6240.393,3.3076637,0,0.001536614,495.50740967352533,357.428557449961,1579,5405.364,2.8661146,752.71344,0.19440754,6240.393,3.3076637,0,,,,,495.50740967352533,0.0008164456,357.428557449961,0.0008160287,0.015671326,-0.005806683
6243.209,3.3088768,0,0.0015374981,495.5057821788866,357.4273589054111,1580,5407.587,2.8665574,753.0773,0.19446377,6243.209,3.3088768,0,,,,,495.5057821788866,0.00081683125,357.4273589054111,0.00081653753,0.015155019,-0.0062419223
6246.177,3.3090408,0,0.0015383821,495.5074557505029,357.42688527315636,1581,5410.1216,2.8667428,752.8072,0.19444455,6246.177,3.3090408,0,,,,,495.5074557505029,0.00081528194,357.42688527315636,0.00081498583,0.0152253555,-0.0064237746
6240.3706,3.3086782,0,0.0015392661,495.50753445261375,357.4260697443709,1582,5404.987,2.8662057,753.0153,0.19462654,6240.3706,3.3086782,0,,,,,495.50753445261375,0.00081609626,357.4260697443709,0.00081603054,0.015132063,-0.00670474
6238.6865,3.3084233,0,0.0015401499,495.5072303660513,357.4261302317092,1583,5403.466,2.866011,753.09296,0.19451028,6238.6865,3.3084233,0,,,,,495.5072303660513,0.00081784127,357.4261302317092,0.0008175734,0.01456704,-0.006233451
6243.055,3.3091478,0,0.0015410337,495.50687900577753,357.4267538495779,1584,5407.235,2.866461,752.7931,0.19450808,6243.055,3.3091478,0,,,,,495.50687900577753,0.00081673305,357.4267538495779,0.00081652025,0.0143257035,-0.0065480126
6235.2915,3.308204,0,0.0015419174,495.5078583510768,357.42902285065054,1585,5400.869,2.8657055,753.54706,0.19446978,6235.2915,3.308204,0,,,,,495.5078583510768,0.00081665325,357.42902285065054,0.000816387,0.014222291,-0.0064727752
6239.559,3.308484,0,0.001542801,495.50962921703893,357.42627919456453,1586,5405.0415,2.8661218,752.78436,0.1945343,6239.559,3.308484,0,,,,,495.50962921703893,0.0008158727,357.42627919456453,0.00081556034,0.014418356,-0.0062663164
6245.368,3.309242,0,0.0015436845,495.5071409136507,357.42898195707954,1587,5409.9854,2.8667047,753.5063,0.19449468,6245.368,3.309242,0,,,,,495.5071409136507,0.0008158539,357.42898195707954,0.00081562187,0.014118519,-0.0062157535
6237.627,3.308648,0,0.0015445679,495.50724768465534,357.42628721427184,1588,5403.1772,2.8661087,753.49133,0.19451779,6237.627,3.308648,0,,,,,495.50724768465534,0.0008165716,357.42628721427184,0.00081636,0.014117302,-0.0064444668
6251.3315,3.3099847,0,0.0015454512,495.5055922252734,357.42674142732983,1589,5414.8125,2.8671684,752.4544,0.19445096,6251.3315,3.3099847,0,,,,,495.5055922252734,0.0008146288,357.42674142732983,0.0008144806,0.014122182,-0.00625084
6245.886,3.3093827,0,0.0015463344,495.50503888478625,357.4267680576865,1590,5409.911,2.8666909,752.73773,0.1945068,6245.886,3.3093827,0,,,,,495.50503888478625,0.0008160809,357.4267680576865,0.00081584125,0.013750808,-0.0061547784
6238.622,3.3086047,0,0.0015472175,495.5066109800799,357.4264192297902,1591,5403.377,2.8659968,752.095,0.19449553,6238.622,3.3086047,0,,,,,495.5066109800799,0.0008167961,357.4264192297902,0.00081662677,0.014089722,-0.006328076
6239.578,3.3084807,0,0.0015481006,495.5060534427151,357.428826608142,1592,5404.2856,2.8659482,752.3033,0.19460514,6239.578,3.3084807,0,,,,,495.5060534427151,0.0008161133,357.428826608142,0.00081586017,0.01394411,-0.006244185
6244.535,3.3088858,0,0.0015489835,495.5063425262209,357.42803239923165,1593,5408.807,2.866488,751.9498,0.194392,6244.535,3.3088858,0,,,,,495.5063425262209,0.0008152183,357.42803239923165,0.0008149906,0.014199696,-0.0060734334
6242.926,3.3089478,0,0.0015498664,495.50549393039216,357.42777570118426,1594,5407.2695,2.8665004,752.90125,0.19440706,6242.926,3.3089478,0,,,,,495.50549393039216,0.0008165895,357.42777570118426,0.0008163125,0.014188283,-0.005777219
6242.072,3.3081973,0,0.0015507492,495.50467089212964,357.42743273567714,1595,5406.868,2.8662488,752.69446,0.19449458,6242.072,3.3081973,0,,,,,495.50467089212964,0.0008154184,357.42743273567714,0.0008152167,0.0145213045,-0.005546283
6248.8706,3.3087254,0,0.0015516318,495.5073593365412,357.4292200041224,1596,5412.792,2.8669362,753.30634,0.19447377,6248.8706,3.3087254,0,,,,,495.5073593365412,0.00081580225,357.4292200041224,0.0008155777,0.014602746,-0.0051314966
6242.9746,3.3077664,0,0.0015525144,495.5068877154364,357.42757430952514,1597,5407.854,2.866317,752.1961,0.19456851,6242.9746,3.3077664,0,,,,,495.5068877154364,0.00081520394,357.42757430952514,0.0008149004,0.014405205,-0.004948363
6247.143,3.3076484,0,0.0015533969,495.50656827437103,357.43119794638164,1598,5411.6714,2.8668063,752.6989,0.19437633,6247.143,3.3076484,0,,,,,495.50656827437103,0.00081491884,357.43119794638164,0.0008145496,0.014344758,-0.004575905
6238.862,3.3067195,0,0.0015542794,495.50760639903524,357.4289508936183,1599,5404.6265,2.866089,752.71515,0.19448437,6238.862,3.3067195,0,,,,,495.50760639903524,0.00081683876,357.4289508936183,0.00081649877,0.014421183,-0.0044604144
6238.8306,3.3068397,8192,0.0015551616,495.5057365696034,357.42886732819056,1600,5404.499,2.8660965,752.6439,0.1943436,6238.8306,3.3068397,8192,,,,,495.5057365696034,0.00081684685,357.42886732819056,0.0008165155,0.014582948,-0.0045069014
6248.5747,3.3084955,0,0.0015560439,495.5059185998252,357.42945113108146,1601,5412.607,2.866826,752.1069,0.19433863,6248.5747,3.3084955,0,,,,,495.5059185998252,0.00081579527,357.42945113108146,0.00081542693,0.01422015,-0.0045743035
6240.1875,3.3069532,0,0.0015569259,495.50898573574807,357.42841967703197,1602,5405.7197,2.866103,751.9276,0.1944332,6240.1875,3.3069532,0,,,,,495.50898573574807,0.00081577443,357.42841967703197,0.0008153565,0.014699604,-0.004563847
6242.922,3.3067415,0,0.001557808,495.5052308665248,357.429913145249,1603,5408.195,2.8664596,752.4762,0.19434205,6242.922,3.3067415,0,,,,,495.5052308665248,0.00081593805,357.429913145249,0.00081564725,0.0147123765,-0.0044352757
6244.4307,3.3075356,0,0.0015586899,495.5069492478828,357.4284024033723,1604,5409.4346,2.866565,752.8042,0.19436403,6244.4307,3.3075356,0,,,,,495.5069492478828,0.00081618846,357.4284024033723,0.0008159008,0.014838928,-0.004441958
6243.2534,3.3064098,0,0.0015595718,495.50707023819587,357.43002621071264,1605,5408.444,2.8663597,752.0565,0.1945494,6243.2534,3.3064098,0,,,,,495.50707023819587,0.0008161647,357.43002621071264,0.00081577245,0.014686293,-0.004382797
6242.395,3.3072155,0,0.0015604536,495.50765627557473,357.42806959484636,1606,5407.738,2.8664985,753.09235,0.19442508,6242.395,3.3072155,0,,,,,495.50765627557473,0.0008167365,357.42806959484636,0.0008164431,0.014597104,-0.004450622
