flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7352.5483,3.676003,0,0.002758375,31.717958862948507,651.513499002959,4233,6268.8364,3.1458812,731.2387,0.3899616,7352.5483,3.676003,0,,,,,31.717958862948507,0.0007011633,651.513499002959,0.0006894164,0.046503574,-0.057858016
7343.325,3.675111,0,0.0027587477,31.717153491052137,651.5119532917334,4234,6260.511,3.1448581,730.9514,0.39012358,7343.325,3.675111,0,,,,,31.717153491052137,0.00070125004,651.5119532917334,0.00068954396,0.04651179,-0.05772042
7342.293,3.674851,0,0.0027591202,31.71854928155912,651.5115770970751,4235,6259.8174,3.1451147,730.8409,0.3905371,7342.293,3.674851,0,,,,,31.71854928155912,0.0007018109,651.5115770970751,0.000690104,0.04656731,-0.0578365
7345.1206,3.6753726,0,0.0027594923,31.71746930846072,651.5128051500526,4236,6262.2812,3.145096,729.6884,0.3901284,7345.1206,3.6753726,0,,,,,31.71746930846072,0.00070170034,651.5128051500526,0.00068999286,0.04638049,-0.057526413
7346.0635,3.6752942,0,0.0027598643,31.717077927787038,651.5119782180684,4237,6263.2075,3.145387,731.5678,0.39063895,7346.0635,3.6752942,0,,,,,31.717077927787038,0.00070165226,651.5119782180684,0.00068998267,0.04634238,-0.057613276
7339.3613,3.6747787,0,0.0027602362,31.717720872193752,651.5124028726074,4238,6257.624,3.1447802,730.99756,0.3903084,7339.3613,3.6747787,0,,,,,31.717720872193752,0.00070295954,651.5124028726074,0.0006911525,0.046611354,-0.057600662
7341.3965,3.6745183,0,0.0027606077,31.714566985240154,651.5123764151095,4239,6259.2593,3.1449788,730.3393,0.3906587,7341.3965,3.6745183,0,,,,,31.714566985240154,0.0007011637,651.5123764151095,0.00068963255,0.046251073,-0.05737454
7348.394,3.6757379,0,0.002760979,31.717530758043175,651.5129698120659,4240,6265.356,3.1456382,731.32495,0.39014384,7348.394,3.6757379,0,,,,,31.717530758043175,0.00070205145,651.5129698120659,0.0006903736,0.046522647,-0.057503983
7342.14,3.6751833,8192,0.0027613502,31.71744569869987,651.5122702957811,4241,6260.098,3.1450236,729.6015,0.39035556,7342.14,3.6751833,8192,,,,,31.71744569869987,0.0007020503,651.5122702957811,0.00069039623,0.046723515,-0.057571415
7345.478,3.6754415,0,0.0027617211,31.717542642562364,651.5139381466091,4242,6263.2715,3.145363,730.5576,0.39016527,7345.478,3.6754415,0,,,,,31.717542642562364,0.0007025893,651.5139381466091,0.0006908455,0.046257164,-0.05716536
7337.937,3.674883,0,0.0027620918,31.718102045960464,651.5138424370812,4243,6256.9863,3.144712,729.132,0.3904578,7337.937,3.674883,0,,,,,31.718102045960464,0.0007026395,651.5138424370812,0.00069082587,0.04657411,-0.057389706
7345.152,3.6755588,0,0.0027624622,31.717707789115344,651.5125059128659,4244,6263.077,3.145318,731.28094,0.39018622,7345.152,3.6755588,0,,,,,31.717707789115344,0.0007017739,651.5125059128659,0.0006900758,0.046436824,-0.057341795
7344.4297,3.6751542,0,0.0027628324,31.716739526602275,651.5127765143782,4245,6262.4136,3.1452298,731.4448,0.39007226,7344.4297,3.6751542,0,,,,,31.716739526602275,0.0007017362,651.5127765143782,0.0006900531,0.04630175,-0.05693791
7346.3726,3.6755207,0,0.0027632024,31.716587825630526,651.5123036810305,4246,6264.051,3.1454568,731.2519,0.39029628,7346.3726,3.6755207,0,,,,,31.716587825630526,0.00070111494,651.5123036810305,0.00068950525,0.046411227,-0.057048287
7341.304,3.6749642,0,0.0027635721,31.71751165262851,651.5146109282564,4247,6259.1978,3.1448057,730.5914,0.38997665,7341.304,3.6749642,0,,,,,31.71751165262851,0.0007014312,651.5146109282564,0.00068976573,0.04654068,-0.05709093
7342.7593,3.675338,0,0.002763942,31.71812119453722,651.5128742308273,4248,6260.3643,3.1449761,730.3779,0.3904828,7342.7593,3.675338,0,,,,,31.71812119453722,0.0007019053,651.5128742308273,0.00069016253,0.046509635,-0.057019927
7344.175,3.6757705,0,0.0027643112,31.717623372068743,651.5152340783754,4249,6261.9995,3.1451473,731.0944,0.39001995,7344.175,3.6757705,0,,,,,31.717623372068743,0.00070177193,651.5152340783754,0.00069005013,0.04670047,-0.05704511
7348.7607,3.675744,0,0.0027646802,31.715541156017068,651.5119551879965,4250,6265.8716,3.1455421,729.7558,0.39087695,7348.7607,3.675744,0,,,,,31.715541156017068,0.00070049794,651.5119551879965,0.00068911,0.04626633,-0.05690784
7342.8804,3.6749904,0,0.0027650492,31.717886432673893,651.5136591574461,4251,6261.27,3.1452327,730.31384,0.39065984,7342.8804,3.6749904,0,,,,,31.717886432673893,0.00070228474,651.5136591574461,0.00069060794,0.046557873,-0.056997333
7344.5957,3.6756938,0,0.0027654178,31.717687201932854,651.5133004064531,4252,6262.972,3.1454685,730.2118,0.39094955,7344.5957,3.6756938,0,,,,,31.717687201932854,0.000702047,651.5133004064531,0.0006903318,0.046518818,-0.05700243
7336.351,3.6745298,0,0.0027657861,31.716573858020936,651.5142225768325,4253,6255.772,3.1447213,731.4344,0.3903736,7336.351,3.6745298,0,,,,,31.716573858020936,0.00070214027,651.5142225768325,0.00069061166,0.04644917,-0.05691367
7342.628,3.6751192,0,0.0027661545,31.717627405291466,651.5136867696563,4254,6260.995,3.1448162,731.2128,0.38994777,7342.628,3.6751192,0,,,,,31.717627405291466,0.00070150517,651.5136867696563,0.0006897099,0.046944328,-0.057133105
7338.5337,3.6749792,0,0.0027665226,31.716752162498928,651.5120391609339,4255,6257.7285,3.144716,730.60754,0.3904745,7338.5337,3.6749792,0,,,,,31.716752162498928,0.000701689,651.5120391609339,0.0006900874,0.046447273,-0.056771897
7343.8345,3.6748903,0,0.0027668902,31.717380122727214,651.5133669202576,4256,6262.418,3.1450748,730.35114,0.39027297,7343.8345,3.6748903,0,,,,,31.717380122727214,0.0007011132,651.5133669202576,0.0006895391,0.046284303,-0.056552052
7340.199,3.6751456,0,0.0027672579,31.717446652145263,651.5139820289705,4257,6259.5977,3.1449177,730.5766,0.3902632,7340.199,3.6751456,0,,,,,31.717446652145263,0.00070258504,651.5139820289705,0.0006910017,0.04632205,-0.05663804
7342.3013,3.6750658,0,0.002767625,31.71816231331166,651.5140559106894,4258,6261.161,3.144931,730.49347,0.39036992,7342.3013,3.6750658,0,,,,,31.71816231331166,0.0007018885,651.5140559106894,0.0006901707,0.04637422,-0.056486364
7348.497,3.6760094,0,0.0027679922,31.71861562769911,651.5138603513192,4259,6266.7515,3.145603,729.8796,0.39112598,7348.497,3.6760094,0,,,,,31.71861562769911,0.0007012035,651.5138603513192,0.00068955123,0.04627121,-0.05650117
7345.462,3.6755135,0,0.0027683591,31.71606219382329,651.5132831700739,4260,6264.235,3.1453831,730.9512,0.3896436,7345.462,3.6755135,0,,,,,31.71606219382329,0.0007012318,651.5132831700739,0.00068964524,0.0463703,-0.056489233
7345.165,3.6749597,0,0.0027687259,31.71822709772303,651.5144677440701,4261,6263.383,3.1452363,730.9343,0.39000598,7345.165,3.6749597,0,,,,,31.71822709772303,0.00070196606,651.5144677440701,0.0006902126,0.046283863,-0.056346036
7338.2437,3.6745179,0,0.0027690923,31.718415245745035,651.5154913533909,4262,6257.854,3.1446567,729.98267,0.39047447,7338.2437,3.6745179,0,,,,,31.718415245745035,0.0007018537,651.5154913533909,0.0006900658,0.046331286,-0.056378767
7343.1665,3.6753502,0,0.0027694586,31.717548720062325,651.5128299032704,4263,6261.9673,3.1452143,732.3592,0.39000413,7343.1665,3.6753502,0,,,,,31.717548720062325,0.000702117,651.5128299032704,0.00069034455,0.04652302,-0.056685146
7343.5728,3.675502,0,0.0027698244,31.717507500293394,651.5141310102767,4264,6262.5273,3.145262,729.9694,0.39097607,7343.5728,3.675502,0,,,,,31.717507500293394,0.00070147775,651.5141310102767,0.0006898687,0.046080995,-0.056034323
7341.4775,3.675298,0,0.0027701901,31.717614420688626,651.5147542061968,4265,6261.114,3.1450346,730.6989,0.3901751,7341.4775,3.675298,0,,,,,31.717614420688626,0.0007018543,651.5147542061968,0.0006900576,0.046451215,-0.05617091
7345.0386,3.6756933,0,0.0027705557,31.716809265946445,651.5146519068267,4266,6263.826,3.1453335,730.0892,0.3906116,7345.0386,3.6756933,0,,,,,31.716809265946445,0.00070090336,651.5146519068267,0.00068931386,0.04648185,-0.056389872
7341.5835,3.6751537,0,0.0027709212,31.71802540217412,651.5139647132014,4267,6260.823,3.1451461,731.04193,0.39029288,7341.5835,3.6751537,0,,,,,31.71802540217412,0.00070194644,651.5139647132014,0.0006900264,0.046543173,-0.056216177
7340.1763,3.6751256,0,0.0027712863,31.716776231410478,651.5138710139228,4268,6260.0684,3.144995,730.32043,0.39040083,7340.1763,3.6751256,0,,,,,31.716776231410478,0.00070123415,651.5138710139228,0.0006894498,0.046422355,-0.056313418
7340.63,3.6746416,0,0.0027716511,31.717098555841282,651.5150290804515,4269,6260.094,3.145018,731.95624,0.389914,7340.63,3.6746416,0,,,,,31.717098555841282,0.00070196885,651.5150290804515,0.00069028797,0.04611344,-0.05598576
7344.096,3.6750808,0,0.0027720158,31.717129993561855,651.514690622841,4270,6262.863,3.1451993,730.0696,0.3904896,7344.096,3.6750808,0,,,,,31.717129993561855,0.000702021,651.514690622841,0.0006903648,0.046443034,-0.0561926
7341.316,3.6753926,8192,0.0027723801,31.716838247590694,651.5139289205131,4271,6260.1914,3.1449497,729.7723,0.39006242,7341.316,3.6753926,8192,,,,,31.716838247590694,0.00070229627,651.5139289205131,0.0006906288,0.04657166,-0.05628352
7344.001,3.6754677,8192,0.0027727443,31.717058879799147,651.5125955955622,4272,6262.4204,3.1452417,730.3024,0.3904977,7344.001,3.6754677,8192,,,,,31.717058879799147,0.0007013208,651.5125955955622,0.0006896166,0.046181872,-0.055988066
7340.415,3.6751084,0,0.0027731084,31.717068704216913,651.512712655903,4273,6259.626,3.144967,731.3667,0.38995504,7340.415,3.6751084,0,,,,,31.717068704216913,0.0007019642,651.512712655903,0.0006927802,0.046140112,-0.05587648
7340.8086,3.67542,0,0.002773472,31.71665321183947,651.5157933855152,4274,6259.993,3.1450858,731.8778,0.39005652,7340.8086,3.67542,0,,,,,31.71665321183947,0.0007027054,651.5157933855152,0.0006909742,0.046329632,-0.055826742
7341.224,3.6751404,0,0.0027738356,31.7164328340686,651.5151271681782,4275,6260.0674,3.14508,731.3289,0.3896691,7341.224,3.6751404,0,,,,,31.7164328340686,0.0007020631,651.5151271681782,0.0006904395,0.04596516,-0.05559392
7343.3696,3.6754866,0,0.002774199,31.7166484471652,651.5145977217308,4276,6262.422,3.1450827,729.6049,0.39048442,7343.3696,3.6754866,0,,,,,31.7166484471652,0.0007010301,651.5145977217308,0.0006893899,0.046252944,-0.05580558
7341.9536,3.6752956,0,0.002774562,31.7170463810506,651.5149923860419,4277,6261.3857,3.1450272,730.02783,0.3902243,7341.9536,3.6752956,0,,,,,31.7170463810506,0.0007021328,651.5149923860419,0.00069049664,0.046476584,-0.055863734
7342.474,3.6751127,0,0.002774925,31.71707397144494,651.5144145333725,4278,6261.6113,3.1450987,730.99146,0.39019635,7342.474,3.6751127,0,,,,,31.71707397144494,0.0007011993,651.5144145333725,0.0006894882,0.046197236,-0.055616915
7340.481,3.675494,0,0.0027752875,31.7159805095529,651.5145287049218,4279,6260.1567,3.1449757,729.28986,0.39060774,7340.481,3.675494,0,,,,,31.7159805095529,0.0007012153,651.5145287049218,0.00068990496,0.04633009,-0.055692147
7340.013,3.674912,0,0.00277565,31.71725332212955,651.5153228352553,4280,6259.734,3.144965,731.0117,0.3899842,7340.013,3.674912,0,,,,,31.71725332212955,0.00070210284,651.5153228352553,0.0006903523,0.04619339,-0.055644546
7340.403,3.6750863,0,0.0027760123,31.71919215032902,651.5153229212171,4281,6260.104,3.1450384,731.3582,0.39039144,7340.403,3.6750863,0,,,,,31.71919215032902,0.00070219673,651.5153229212171,0.00069024484,0.046413437,-0.055777196
7331.7383,3.674321,0,0.002776374,31.714843321272646,651.5138431050418,4282,6252.815,3.144339,729.6529,0.3907105,7331.7383,3.674321,0,,,,,31.714843321272646,0.00070162443,651.5138431050418,0.0006901175,0.046413105,-0.055824023
7339.9375,3.6745853,0,0.002776736,31.7170600310116,651.5158961227263,4283,6259.6123,3.1448803,730.31836,0.39045197,7339.9375,3.6745853,0,,,,,31.7170600310116,0.00070244516,651.5158961227263,0.0006907016,0.046403416,-0.055525888
7338.1274,3.6745212,0,0.0027770975,31.716854655222164,651.5156008915285,4284,6258.439,3.1446898,729.20654,0.3901722,7338.1274,3.6745212,0,,,,,31.716854655222164,0.0007019863,651.5156008915285,0.0006903993,0.04634324,-0.05564367
7338.941,3.6751893,0,0.0027774586,31.716572128963804,651.5156746301858,4285,6259.242,3.1449473,730.9194,0.39044568,7338.941,3.6751893,0,,,,,31.716572128963804,0.0007018272,651.5156746301858,0.000690298,0.046336982,-0.055449806
7344.7095,3.6752815,0,0.0027778198,31.71694990364869,651.5155414226558,4286,6264.0234,3.1452146,729.5413,0.3901308,7344.7095,3.6752815,0,,,,,31.71694990364869,0.0007015424,651.5155414226558,0.0006898538,0.046310116,-0.05538985
7341.847,3.674952,0,0.0027781806,31.71845236580657,651.515023816436,4287,6261.7905,3.145092,730.9352,0.39040324,7341.847,3.674952,0,,,,,31.71845236580657,0.0007021216,651.515023816436,0.0006903701,0.046630677,-0.055666734
7347.664,3.6756124,0,0.0027785413,31.717029907504333,651.5150086772483,4288,6266.8467,3.145638,728.98065,0.3903017,7347.664,3.6756124,0,,,,,31.717029907504333,0.00070081407,651.5150086772483,0.0006891595,0.04639977,-0.05578601
7342.785,3.6752625,0,0.0027789017,31.715992882415392,651.5151258468,4289,6262.7876,3.1452386,730.2388,0.39001057,7342.785,3.6752625,0,,,,,31.715992882415392,0.0007009121,651.5151258468,0.00068941497,0.046219107,-0.055333186
7341.9883,3.6755939,0,0.002779262,31.717521689484137,651.5151388280756,4290,6262.1177,3.1452425,731.63586,0.39066404,7341.9883,3.6755939,0,,,,,31.717521689484137,0.0007019086,651.5151388280756,0.0006901648,0.046602596,-0.05567854
7339.1943,3.6744626,0,0.0027796219,31.717367963818134,651.5141310912186,4291,6259.348,3.1448674,730.6614,0.39009765,7339.1943,3.6744626,0,,,,,31.717367963818134,0.00070215436,651.5141310912186,0.00069055444,0.046422824,-0.05549213
7344.229,3.6760173,0,0.0027799816,31.716248439753613,651.5148696442573,4292,6263.9053,3.145488,731.37476,0.390578,7344.229,3.6760173,0,,,,,31.716248439753613,0.0007016438,651.5148696442573,0.0006900869,0.04601655,-0.055632968
7344.967,3.6756077,0,0.002780341,31.718215315784413,651.5142354895268,4293,6264.756,3.1454985,730.9782,0.39058638,7344.967,3.6756077,0,,,,,31.718215315784413,0.00070196553,651.5142354895268,0.00069028715,0.046508525,-0.055446442
7342.336,3.675417,0,0.0027807003,31.716783544790488,651.5150468368282,4294,6262.2095,3.1452615,730.9356,0.39014313,7342.336,3.675417,0,,,,,31.716783544790488,0.00070183835,651.5150468368282,0.00069014874,0.04603117,-0.055190895
7347.142,3.6755123,0,0.0027810594,31.71745188523076,651.5157419390312,4295,6266.8203,3.1455243,729.1207,0.3909814,7347.142,3.6755123,0,,,,,31.71745188523076,0.0007014539,651.5157419390312,0.0006896646,0.04614986,-0.05482976
7342.844,3.6751013,0,0.0027814182,31.715527148363122,651.5147431558806,4296,6262.8086,3.1453123,731.07605,0.39026776,7342.844,3.6751013,0,,,,,31.715527148363122,0.0007018586,651.5147431558806,0.00069032056,0.046217937,-0.05518768
7339.6245,3.6745996,0,0.0027817767,31.717339290606418,651.5155979406379,4297,6260.133,3.1450858,731.84534,0.3909158,7339.6245,3.6745996,0,,,,,31.717339290606418,0.00070251647,651.5155979406379,0.0006908459,0.045839667,-0.054717604
7341.8364,3.67519,8192,0.0027821353,31.71705911492967,651.5157324846181,4298,6261.972,3.14522,729.894,0.39070898,7341.8364,3.67519,8192,,,,,31.71705911492967,0.00070131867,651.5157324846181,0.000689877,0.046040703,-0.054958943
7340.401,3.674788,0,0.0027824934,31.716902275056626,651.515687236737,4299,6260.5303,3.1449733,731.02185,0.38999757,7340.401,3.674788,0,,,,,31.716902275056626,0.00070220645,651.515687236737,0.0006906075,0.04648072,-0.054916773
7346.049,3.678581,128,0.0027828512,31.718493623273403,651.516815704594,4300,6265.1665,3.1480317,731.522,0.3905793,7346.049,3.678581,128,,,,,31.718493623273403,0.0007021304,651.516815704594,0.00069014396,0.046158135,-0.05473831
7345.9287,3.6756723,0,0.0027832089,31.717047870541663,651.5166876720041,4301,6265.4146,3.1454775,730.34454,0.39039838,7345.9287,3.6756723,0,,,,,31.717047870541663,0.00070142455,651.5166876720041,0.00068980583,0.046404097,-0.05510838
7346.571,3.6751816,0,0.0027835665,31.716557632077063,651.5165922067938,4302,6265.8457,3.1455462,730.3453,0.39038906,7346.571,3.6751816,0,,,,,31.716557632077063,0.0007018792,651.5165922067938,0.0006903149,0.04611958,-0.05461587
7341.441,3.6748276,0,0.0027839236,31.718203864551832,651.5158307562999,4303,6261.3364,3.1450973,731.2942,0.39041296,7341.441,3.6748276,0,,,,,31.718203864551832,0.00070212496,651.5158307562999,0.00069034245,0.046142966,-0.054855008
7337.4434,3.6752677,0,0.0027842808,31.717125465166255,651.5161051216999,4304,6258.22,3.1449742,731.9179,0.39055786,7337.4434,3.6752677,0,,,,,31.717125465166255,0.00070216233,651.5161051216999,0.00069044024,0.04618078,-0.054988224
7340.842,3.6747355,0,0.0027846375,31.717095508438405,651.5160097779194,4305,6260.7266,3.1450617,731.0332,0.39014956,7340.842,3.6747355,0,,,,,31.717095508438405,0.000702151,651.5160097779194,0.00069051323,0.046272606,-0.054521043
7342.183,3.6753163,0,0.0027849942,31.716593870964388,651.5160057328225,4306,6262.364,3.1454403,731.27423,0.39019322,7342.183,3.6753163,0,,,,,31.716593870964388,0.0007022557,651.5160057328225,0.00069061667,0.046322927,-0.05488362
7342.3506,3.6752667,0,0.0027853504,31.71499298233801,651.5160924628155,4307,6263.083,3.1453364,730.7116,0.3905287,7342.3506,3.6752667,0,,,,,31.71499298233801,0.0007016683,651.5160924628155,0.00069017167,0.04627386,-0.05462529
7335.378,3.674628,0,0.0027857067,31.717628106117715,651.5170237556731,4308,6256.6143,3.1448157,731.5605,0.39033106,7335.378,3.674628,0,,,,,31.717628106117715,0.0007029091,651.5170237556731,0.0006911922,0.045981977,-0.05422597
7340.515,3.6750414,0,0.0027860624,31.71711171567516,651.5160776625701,4309,6261.361,3.145307,731.6118,0.39023313,7340.515,3.6750414,0,,,,,31.71711171567516,0.0007018007,651.5160776625701,0.0006902101,0.046132647,-0.05429144
7340.6045,3.674549,0,0.0027867737,31.715914932168303,651.5171854507681,4311,6261.0645,3.1450708,730.90424,0.38975936,7340.6045,3.674549,0,,,,,31.715914932168303,0.00070177217,651.5171854507681,0.0006903266,0.045637663,-0.05372359
7348.024,3.675632,0,0.0027871288,31.718753815998355,651.5169655703969,4312,6267.414,3.1458125,732.5716,0.38999817,7348.024,3.675632,0,,,,,31.718753815998355,0.00070232124,651.5169655703969,0.00069049327,0.046084285,-0.054310154
7339.3574,3.6747098,0,0.0027874839,31.715350908855974,651.5175941044489,4313,6260.0493,3.1450222,731.06885,0.3897442,7339.3574,3.6747098,0,,,,,31.715350908855974,0.0007020074,651.5175941044489,0.0006905726,0.045631222,-0.054006238
7342.5156,3.6750786,0,0.0027878387,31.716508765825225,651.5169041915319,4314,6262.5435,3.1453278,731.21344,0.3904248,7342.5156,3.6750786,0,,,,,31.716508765825225,0.00070207263,651.5169041915319,0.00069052045,0.045749232,-0.053983226
7343.4946,3.6748877,0,0.0027881933,31.71634080897249,651.5164834493169,4315,6263.3555,3.1453838,731.5991,0.38948566,7343.4946,3.6748877,0,,,,,31.71634080897249,0.0007019184,651.5164834493169,0.0006903263,0.046117477,-0.05426383
7342.093,3.6750093,0,0.0027885474,31.717246176432482,651.5159255083606,4316,6262.3413,3.1452684,730.86847,0.39022797,7342.093,3.6750093,0,,,,,31.717246176432482,0.0007016735,651.5159255083606,0.00068995677,0.045833528,-0.053950243
7342.449,3.6752474,0,0.0027889016,31.71699078115178,651.5165656532242,4317,6263.159,3.1454008,731.1073,0.39048827,7342.449,3.6752474,0,,,,,31.71699078115178,0.0007011159,651.5165656532242,0.0006895602,0.04597702,-0.05373119
