flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
85261.87,8.724631,0,0.0012950788,1022.5919874988103,764.243493936773,1027,74946.11,7.6837683,1410.6132,0.516499,85261.87,8.724631,0,1022.5956221088426,5.959091e-05,764.2894180151098,7.924239e-05,1022.5919874988103,0.00012290989,764.243493936773,0.000102392594,0.0011436812,0.007338692
85265.33,8.716078,0,0.0012958123,1022.5916784042179,764.2431473966285,1028,74945.57,7.683704,1411.081,0.51655996,85265.33,8.716078,0,1022.5953916001557,5.9575857e-05,764.2890249659822,7.919417e-05,1022.5916784042179,0.00012290008,764.2431473966285,0.000102408485,0.000883834,0.0070016864
85261.25,8.71841,0,0.0012965457,1022.5922234473137,764.24383829446,1029,74955.875,7.6841474,1411.333,0.5158852,85261.25,8.71841,0,1022.5957371879276,5.958945e-05,764.2898064635953,7.929381e-05,1022.5922234473137,0.00012289474,764.24383829446,0.00010238518,0.00119073,0.0077897636
85248.22,8.7106495,0,0.001297279,1022.5920876634482,764.2432556525954,1030,74938.93,7.6834416,1409.6782,0.51671314,85248.22,8.7106495,0,1022.5956473074809,5.959492e-05,764.289222232558,7.9226156e-05,1022.5920876634482,0.00012291709,764.2432556525954,0.0001024069,0.001140379,0.007144751
85253.55,8.698512,0,0.0012980123,1022.5918023671778,764.2434132892894,1031,74948.945,7.683811,1412.2188,0.5163031,85253.55,8.698512,0,1022.5955795032214,5.9585836e-05,764.2893958382588,7.924694e-05,1022.5918023671778,0.00012290676,764.2434132892894,0.00010239388,0.0009961701,0.0072362265
85252.3,8.699312,128,0.0012987455,1022.5923700421638,764.2438899314981,1032,74947.28,7.6842723,1410.1093,0.51661104,85252.3,8.699312,128,1022.5957928203178,5.9598897e-05,764.2897960785601,7.929899e-05,1022.5923700421638,0.00012298685,764.2438899314981,0.00010239814,0.0012327117,0.007658962
85235.75,8.710079,0,0.0012994787,1022.5924222122195,764.2436904609948,1033,74934.11,7.683256,1410.8109,0.51698935,85235.75,8.710079,0,1022.5958149100214,5.960587e-05,764.2896367792018,7.928582e-05,1022.5924222122195,0.00012292141,764.2436904609948,0.00010240157,0.0011962344,0.007570718
85252.805,8.703137,0,0.0013002118,1022.5922143770943,764.2436959675542,1034,74950.58,7.6838765,1410.8044,0.5165865,85252.805,8.703137,0,1022.595757735696,5.9595463e-05,764.2895399143443,7.9263235e-05,1022.5922143770943,0.00012290114,764.2436959675542,0.00010239037,0.0011163085,0.007578967
85234.1,8.717296,0,0.0013009448,1022.5920860094546,764.2435477333164,1035,74933.69,7.683263,1410.5625,0.5163272,85234.1,8.717296,0,1022.5956796200134,5.959453e-05,764.2894557500009,7.9256504e-05,1022.5920860094546,0.00012292051,764.2435477333164,0.00010241323,0.0011220163,0.0073599797
85232.32,8.702364,8192,0.0013016778,1022.5928665041491,764.2438829324227,1036,74943.49,7.6837373,1409.4675,0.5161932,85232.32,8.702364,8192,1022.5963513266576,5.9633672e-05,764.2900121968806,7.933614e-05,1022.5928665041491,0.00012292026,764.2438829324227,0.0001024004,0.0016416095,0.007870188
85213.32,8.695334,0,0.0013024106,1022.5929394651163,764.244158104208,1037,74920.29,7.6827807,1409.4915,0.51716787,85213.32,8.695334,0,1022.5963227006265,5.9632508e-05,764.2901888942258,7.9396836e-05,1022.5929394651163,0.00012293937,764.244158104208,0.000102421865,0.0017345387,0.008064667
85235.32,8.679631,0,0.0013031435,1022.5928087730871,764.2439879165098,1038,74948.31,7.683831,1410.6063,0.51624,85235.32,8.679631,0,1022.5964370313573,5.9622966e-05,764.2902054177127,7.937733e-05,1022.5928087730871,0.0001229024,764.2439879165098,0.000102391736,0.0016967088,0.008098665
85228.27,8.698852,0,0.0013038763,1022.5926943953189,764.2440252446879,1039,74947.41,7.6838217,1412.228,0.51646405,85228.27,8.698852,0,1022.596380426221,5.9628754e-05,764.2903887901299,7.9393256e-05,1022.5926943953189,0.0001229026,764.2440252446879,0.00010239358,0.0017835059,0.008408701
85224.74,8.687792,0,0.001304609,1022.5929096647102,764.2439550832327,1040,74934.445,7.6831956,1408.2416,0.51643705,85224.74,8.687792,0,1022.5964841075205,5.963556e-05,764.2900834413532,7.93579e-05,1022.5929096647102,0.00012291562,764.2439550832327,0.00010240403,0.0018554054,0.007968898
85213.51,8.690404,0,0.0013053416,1022.5928516537866,764.2441736191548,1041,74932.195,7.6831427,1409.6372,0.51649106,85213.51,8.690404,0,1022.5964513804893,5.963271e-05,764.290474114703,7.941185e-05,1022.5928516537866,0.00012291754,764.2441736191548,0.00010240611,0.0017394439,0.008488232
85204.984,8.67249,0,0.0013060742,1022.5929483955822,764.2438329654781,1042,74917.97,7.6825347,1409.1637,0.516227,85204.984,8.67249,0,1022.5963829162398,5.9641043e-05,764.2900601747898,7.936563e-05,1022.5929483955822,0.00012295276,764.2438329654781,0.000102420134,0.0017568956,0.0080688335
85188.016,8.687492,0,0.0013068067,1022.5926885166791,764.2437581542839,1043,74908.83,7.6822176,1411.4114,0.5159709,85188.016,8.687492,0,1022.5963908608518,5.964349e-05,764.2898546331852,7.934592e-05,1022.5926885166791,0.00012295421,764.2437581542839,0.000102433005,0.0017418902,0.0077114953
