flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14308.401,5.0709705,0,0.0024181455,903.9278083113061,943.5616455946687,1951,9334.689,3.313707,514.44965,0.18744762,14308.401,5.0709705,0,,,,,903.9278083113061,0.000418623,943.5616455946687,0.0004114185,-0.0002609147,-0.0020819192
14315.112,5.0699162,0,0.0024190089,903.9294263737848,943.5612456592123,1952,9340.957,3.3143365,514.63696,0.18775332,14315.112,5.0699162,0,,,,,903.9294263737848,0.00041835188,943.5612456592123,0.00041110904,3.5391386e-05,-0.0011573657
14305.676,5.0688896,0,0.0024198717,903.927290809865,943.5621803335176,1953,9334.985,3.313782,514.4404,0.18754779,14305.676,5.0688896,0,,,,,903.927290809865,0.00041851445,943.5621803335176,0.00041142007,-0.00042684207,-0.0015184392
14306.243,5.0688276,0,0.0024207346,903.9280476212817,943.5617039170575,1954,9332.719,3.3135383,514.2649,0.18760704,14306.243,5.0688276,0,,,,,903.9280476212817,0.00041860147,943.5617039170575,0.0004114271,0.00010542978,-0.0016422168
14307.875,5.071298,0,0.0024215973,903.9279981210755,943.5614764759974,1955,9334.66,3.3137856,514.6274,0.18775542,14307.875,5.071298,0,,,,,903.9279981210755,0.0004186442,943.5614764759974,0.00041152822,-0.0002277254,-0.002097995
14306.34,5.0735717,0,0.0024224597,903.9286300928262,943.5619939032317,1956,9335.384,3.3138134,514.58417,0.1876927,14306.34,5.0735717,0,,,,,903.9286300928262,0.0004186203,943.5619939032317,0.00041140313,0.00030754716,-0.0017038663
14305.469,5.071997,0,0.0024233218,903.9283214783393,943.5614474407662,1957,9333.175,3.3136165,515.14954,0.18778302,14305.469,5.071997,0,,,,,903.9283214783393,0.0004186415,943.5614474407662,0.00041149283,-0.00019345988,-0.0019691554
14307.168,5.070972,0,0.002424184,903.9277310441327,943.5608249857027,1958,9331.956,3.3135304,514.3631,0.18771103,14307.168,5.070972,0,,,,,903.9277310441327,0.00041853843,943.5608249857027,0.00041139993,-0.00029682613,-0.0025552975
14310.901,5.0711017,0,0.0024250457,903.9273807717685,943.5599971192967,1959,9334.383,3.3137157,514.53534,0.18765564,14310.901,5.0711017,0,,,,,903.9273807717685,0.00041852274,943.5599971192967,0.0004114973,-0.0006762075,-0.0027356993
14306.96,5.0705194,0,0.0024259074,903.9276946197128,943.559963072066,1960,9332.027,3.3134303,513.9556,0.18776692,14306.96,5.0705194,0,,,,,903.9276946197128,0.00041827458,943.559963072066,0.0004112402,-0.0006382916,-0.0028161788
14303.406,5.069861,0,0.002426769,903.9275577573362,943.5596894729105,1961,9329.669,3.3132596,514.8228,0.18765046,14303.406,5.069861,0,,,,,903.9275577573362,0.00041859495,943.5596894729105,0.0004114755,-0.0014046993,-0.003256301
14312.813,5.070203,0,0.0024276304,903.9269650117332,943.5594093034308,1962,9334.516,3.313701,514.38855,0.18761764,14312.813,5.070203,0,,,,,903.9269650117332,0.00041839707,943.5594093034308,0.00041136832,-0.0012229633,-0.0030900284
14304.955,5.071623,0,0.0024284914,903.9274220000432,943.5595644741124,1963,9331.088,3.313396,513.6594,0.18772122,14304.955,5.071623,0,,,,,903.9274220000432,0.00041868113,943.5595644741124,0.0004116156,-0.001119676,-0.0031023934
14305.109,5.069322,0,0.0024293524,903.9261235956689,943.5594765353518,1964,9327.605,3.3130264,513.777,0.18774098,14305.109,5.069322,0,,,,,903.9261235956689,0.00041816395,943.5594765353518,0.00041119102,-0.0017748072,-0.0037669798
14315.775,5.072269,0,0.0024302131,903.9274777946309,943.5600394009505,1965,9335.112,3.31385,514.2612,0.187737,14315.775,5.072269,0,,,,,903.9274777946309,0.00041837312,943.5600394009505,0.000411365,-0.0010954444,-0.0034438209
14303.107,5.072403,0,0.0024310737,903.926984023784,943.5598811682116,1966,9327.792,3.313135,514.6865,0.18779866,14303.107,5.072403,0,,,,,903.926984023784,0.00041889105,943.5598811682116,0.00041178582,-0.00086073874,-0.0035148212
14315.045,5.070568,0,0.002431934,903.9266762760831,943.5601519202442,1967,9336.871,3.3140187,514.2685,0.18767564,14315.045,5.070568,0,,,,,903.9266762760831,0.00041833383,943.5601519202442,0.00041130203,-0.0015251384,-0.003221238
14310.6455,5.0702195,0,0.0024327943,903.9260369444912,943.5605121416112,1968,9336.138,3.313933,514.1192,0.18781918,14310.6455,5.0702195,0,,,,,903.9260369444912,0.0004184181,943.5605121416112,0.00041147647,-0.0016300754,-0.0029301392
14311.425,5.0722203,0,0.0024336542,903.926633709716,943.5607133534945,1969,9335.946,3.3140075,515.99255,0.18785192,14311.425,5.0722203,0,,,,,903.926633709716,0.0004180145,943.5607133534945,0.00041103232,-0.0010610446,-0.0028036959
14305.041,5.0729446,0,0.002434514,903.9269270384694,943.5606438221502,1970,9331.823,3.3134286,514.211,0.18774755,14305.041,5.0729446,0,,,,,903.9269270384694,0.00041858968,943.5606438221502,0.0004115361,-0.0012476871,-0.0032305857
14307.966,5.07061,0,0.0024353736,903.9271793656882,943.5592406598475,1971,9332.279,3.3134565,515.0194,0.1876496,14307.966,5.07061,0,,,,,903.9271793656882,0.00041853142,943.5592406598475,0.0004115664,-0.0017667152,-0.0034735214
14322.068,5.0731826,0,0.0024362332,903.9260269749366,943.5593833213687,1972,9341.475,3.3143754,514.273,0.18771465,14322.068,5.0731826,0,,,,,903.9260269749366,0.00041813805,943.5593833213687,0.0004111778,-0.00155145,-0.0034605893
14310.833,5.069576,0,0.0024370924,903.926555868553,943.5595786814683,1973,9333.703,3.313568,513.8553,0.1876316,14310.833,5.069576,0,,,,,903.926555868553,0.000418194,943.5595786814683,0.00041126242,-0.001421075,-0.0036581683
14302.928,5.0705214,0,0.0024379515,903.9270449692738,943.5590451207476,1974,9327.929,3.3130631,514.0203,0.18786065,14302.928,5.0705214,0,,,,,903.9270449692738,0.00041875403,943.5590451207476,0.00041177555,-0.0013769169,-0.00388395
14322.441,5.0714393,0,0.0024388104,903.9270093044532,943.558131702131,1975,9339.926,3.3142633,515.1764,0.18772751,14322.441,5.0714393,0,,,,,903.9270093044532,0.00041803165,943.558131702131,0.0004110945,-0.0018170868,-0.003908499
14316.052,5.0685396,0,0.0024405275,903.9268679734887,943.5591830358544,1977,9333.148,3.3135488,514.38446,0.18775313,14316.052,5.0685396,0,,,,,903.9268679734887,0.0004183965,943.5591830358544,0.00041147007,-0.0019250377,-0.0041880757
14298.527,5.071621,0,0.0024413858,903.9264133688617,943.5583252248863,1978,9323.13,3.312608,513.8536,0.18783899,14298.527,5.071621,0,,,,,903.9264133688617,0.00041863404,943.5583252248863,0.00041171105,-0.002076621,-0.0043692077
14303.481,5.0709624,0,0.002442244,903.9264589874372,943.5596089204339,1979,9331.275,3.3134124,513.99634,0.18779197,14303.481,5.0709624,0,,,,,903.9264589874372,0.00041820848,943.5596089204339,0.0004113245,-0.0019478593,-0.0038875646
14309.595,5.0716963,0,0.002443102,903.9257055547696,943.558680938065,1980,9334.481,3.313689,513.78467,0.18773533,14309.595,5.0716963,0,,,,,903.9257055547696,0.00041818988,943.558680938065,0.00041130988,-0.0024210874,-0.0040622917
14312.234,5.070499,0,0.0024439597,903.9268870881019,943.5595862293072,1981,9333.999,3.3136435,514.6537,0.18771487,14312.234,5.070499,0,,,,,903.9268870881019,0.0004182515,943.5595862293072,0.00041122,-0.001524981,-0.0040686526
14302.548,5.0704985,0,0.0024448172,903.9268912943711,943.5591197582146,1982,9324.99,3.3129294,514.0607,0.18783137,14302.548,5.0704985,0,,,,,903.9268912943711,0.00041856465,943.5591197582146,0.00041151157,-0.0014210248,-0.0042123706
14315.338,5.071351,0,0.0024456745,903.926516221036,943.5591173738661,1983,9332.59,3.3135254,513.74207,0.18790148,14315.338,5.071351,0,,,,,903.926516221036,0.0004184317,943.5591173738661,0.00041145028,-0.001690493,-0.0043371497
14310.145,5.071117,0,0.0024465318,903.9259923744262,943.5578923234841,1984,9328.172,3.313172,515.12836,0.18758892,14310.145,5.071117,0,,,,,903.9259923744262,0.00041861445,943.5578923234841,0.00041169362,-0.001700514,-0.0050565824
14309.333,5.0678787,8192,0.0024473888,903.92730627829,943.5586664778286,1985,9329.742,3.313254,514.1105,0.18773195,14309.333,5.0678787,8192,,,,,903.92730627829,0.00041862458,943.5586664778286,0.0004115902,-0.001264337,-0.004085826
14312.92,5.074541,0,0.0024482454,903.9262214531393,943.5586127997607,1986,9335.285,3.3137493,513.99023,0.18798687,14312.92,5.074541,0,,,,,903.9262214531393,0.00041825967,943.5586127997607,0.00041129612,-0.0014523495,-0.0039721597
14312.747,5.0709906,0,0.0024491022,903.9268152080211,943.5594077062817,1987,9335.759,3.3138409,513.8776,0.18770094,14312.747,5.0709906,0,,,,,903.9268152080211,0.00041838342,943.5594077062817,0.00041143878,-0.0015358677,-0.0034886727
14318.812,5.069441,0,0.0024499586,903.9246830768618,943.5576495870001,1988,9334.378,3.313687,513.71686,0.18778741,14318.812,5.069441,0,,,,,903.9246830768618,0.00041781226,943.5576495870001,0.00041097705,-0.0020648614,-0.0046906383
14313.905,5.0720625,0,0.0024508147,903.9258644716356,943.5581505825362,1989,9333.783,3.313566,513.7335,0.18776974,14313.905,5.0720625,0,,,,,903.9258644716356,0.00041797137,943.5581505825362,0.00041106387,-0.001954091,-0.004501654
14312.396,5.069932,0,0.0024516708,903.926722361659,943.5578530764224,1990,9329.462,3.3132281,513.95416,0.18785726,14312.396,5.069932,0,,,,,903.926722361659,0.00041847167,943.5578530764224,0.0004114728,-0.0019477748,-0.004907119
14307.346,5.070916,0,0.0024525267,903.9261580225862,943.5573693632848,1991,9328.492,3.313073,514.1356,0.18776776,14307.346,5.070916,0,,,,,903.9261580225862,0.00041832827,943.5573693632848,0.00041138145,-0.0019304082,-0.0050294097
14306.0625,5.071035,0,0.0024533824,903.9259321514537,943.5570381606726,1992,9326.032,3.3128667,513.7952,0.18772997,14306.0625,5.071035,0,,,,,903.9259321514537,0.00041843997,943.5570381606726,0.00041158317,-0.002849084,-0.005402319
14309.555,5.0727863,0,0.0024542378,903.9258372614071,943.5586719692906,1993,9332.952,3.313507,513.485,0.18777326,14309.555,5.0727863,0,,,,,903.9258372614071,0.0004179171,943.5586719692906,0.0004110463,-0.002350257,-0.004606254
14316.111,5.073534,0,0.0024550932,903.9253359841666,943.5573034409006,1994,9333.851,3.313622,513.95245,0.18768728,14316.111,5.073534,0,,,,,903.9253359841666,0.0004180459,943.5573034409006,0.00041107743,-0.002164207,-0.0050942306
14309.117,5.067685,0,0.0024559482,903.924901647611,943.5565128799786,1995,9327.4,3.3102329,513.7028,0.1876324,14309.117,5.067685,0,,,,,903.924901647611,0.00041822105,943.5565128799786,0.00041142624,-0.0032189433,-0.006339372
14307.093,5.0678244,0,0.002456803,903.9248741115265,943.5545675232222,1996,9324.587,3.3099363,513.8285,0.18749663,14307.093,5.0678244,0,,,,,903.9248741115265,0.00041818366,943.5545675232222,0.0004113909,-0.00346413,-0.0070117856
14317.144,5.0654445,0,0.0024576578,903.9249971226955,943.5557938162285,1997,9330.484,3.3105059,514.3575,0.18763185,14317.144,5.0654445,0,,,,,903.9249971226955,0.00041809017,943.5557938162285,0.0004111942,-0.003488254,-0.0068640867
14303.366,5.0652127,0,0.0024585123,903.9250481562159,943.5556839406097,1998,9320.465,3.3096206,514.27655,0.18748735,14303.366,5.0652127,0,,,,,903.9250481562159,0.00041845185,943.5556839406097,0.0004115448,-0.0042109955,-0.0075733354
14309.338,5.063564,0,0.0024593668,903.9255510734924,943.5565013652938,1999,9328.358,3.310273,513.8383,0.18744306,14309.338,5.063564,0,,,,,903.9255510734924,0.0004182924,943.5565013652938,0.00041143358,-0.003974307,-0.0063970983
14312.096,5.062625,0,0.0024602208,903.9250862011666,943.5558984468869,2000,9330.909,3.3104844,513.81836,0.18777621,14312.096,5.062625,0,,,,,903.9250862011666,0.00041818287,943.5558984468869,0.00041127883,-0.004150951,-0.0063739507
14317.886,5.06169,0,0.0024610749,903.9250912662012,943.5557108211843,2001,9333.095,3.310723,513.919,0.18754303,14317.886,5.06169,0,,,,,903.9250912662012,0.00041797623,943.5557108211843,0.00041109233,-0.0042104847,-0.0064441143
14299.673,5.066341,0,0.0024619286,903.925056573248,943.5562783896438,2002,9320.519,3.3097062,513.7104,0.1874887,14299.673,5.066341,0,,,,,903.925056573248,0.00041848433,943.5562783896438,0.00041165118,-0.0038539164,-0.0068999506
14313.271,5.061497,0,0.0024627822,903.9250271631303,943.5550805758876,2003,9327.92,3.3101804,513.5347,0.18780895,14313.271,5.061497,0,,,,,903.9250271631303,0.00041793112,943.5550805758876,0.00041114664,-0.0036135328,-0.0068914723
14305.464,5.065246,0,0.0024636355,903.9240946365134,943.5546327517333,2004,9320.333,3.309502,513.6111,0.1876082,14305.464,5.065246,0,,,,,903.9240946365134,0.00041819472,943.5546327517333,0.0004113576,-0.0042437105,-0.0075969403
14303.74,5.062449,0,0.0024644886,903.9253923169215,943.5554872722132,2005,9322.752,3.3097317,514.4353,0.18753564,14303.74,5.062449,0,,,,,903.9253923169215,0.00041855636,943.5554872722132,0.00041166734,-0.003847938,-0.0072352197
14316.172,5.0650854,0,0.0024653417,903.9245363103462,943.555815801552,2006,9329.385,3.310459,514.0902,0.18752605,14316.172,5.0650854,0,,,,,903.9245363103462,0.00041802204,943.555815801552,0.00041118168,-0.0043747355,-0.007246616
14318.042,5.064736,8192,0.0024661946,903.9246612462063,943.5565146845724,2007,9334.401,3.31094,514.51825,0.18762916,14318.042,5.064736,8192,,,,,903.9246612462063,0.0004179426,943.5565146845724,0.00041109862,-0.0037950159,-0.0067131976
14310.722,5.0640497,0,0.0024670472,903.924616337666,943.5557527264224,2008,9325.864,3.3099892,514.12115,0.18769304,14310.722,5.0640497,0,,,,,903.924616337666,0.00041806375,943.5557527264224,0.00041129778,-0.0042533344,-0.0072106556
14305.918,5.059991,0,0.0024678996,903.9257685510223,943.554992348093,2009,9322.247,3.3097584,513.6483,0.18769564,14305.918,5.059991,0,,,,,903.9257685510223,0.00041824213,943.554992348093,0.00041133328,-0.0040772543,-0.00719031
14309.079,5.0643215,0,0.0024687517,903.9248862906028,943.5544717885915,2010,9321.6045,3.309674,514.01843,0.18773624,14309.079,5.0643215,0,,,,,903.9248862906028,0.00041815403,943.5544717885915,0.0004112893,-0.004192383,-0.00788949
14312.864,5.060316,8192,0.002469604,903.9244708953823,943.5544546079539,2011,9324.697,3.3099918,513.88,0.18779701,14312.864,5.060316,8192,,,,,903.9244708953823,0.00041826538,943.5544546079539,0.00041151018,-0.0037884756,-0.0072240974
14310.383,5.0659666,0,0.0024704556,903.9248752647145,943.5545705427575,2012,9322.5,3.3098497,514.1999,0.18774143,14310.383,5.0659666,0,,,,,903.9248752647145,0.00041815286,943.5545705427575,0.0004113393,-0.0036402326,-0.0076685185
14317.067,5.0659585,0,0.0024713073,903.9250282219015,943.5554206462218,2013,9331.237,3.3105214,513.63715,0.18771882,14317.067,5.0659585,0,,,,,903.9250282219015,0.0004178499,943.5554206462218,0.00041104134,-0.0036218844,-0.0066904146
14310.178,5.060929,0,0.0024721588,903.9254871782306,943.5550585094194,2014,9325.625,3.3100758,514.3393,0.18769921,14310.178,5.060929,0,,,,,903.9254871782306,0.00041829637,943.5550585094194,0.0004113626,-0.0038929298,-0.00729902
14306.33,5.0639462,0,0.0024730102,903.9245978658246,943.5553595442224,2015,9325.863,3.3101897,513.399,0.18785846,14306.33,5.0639462,0,,,,,903.9245978658246,0.00041793025,943.5553595442224,0.00041114795,-0.0034950662,-0.00715509
14315.557,5.063209,0,0.0024738612,903.9244571125132,943.5538232607083,2016,9326.042,3.3100176,513.385,0.18765132,14315.557,5.063209,0,,,,,903.9244571125132,0.00041784,943.5538232607083,0.00041109044,-0.0043589477,-0.008437175
14310.35,5.062929,8192,0.0024747122,903.9235865727164,943.5541678531093,2017,9324.317,3.3099334,513.8062,0.18784095,14310.35,5.062929,8192,,,,,903.9235865727164,0.0004179145,943.5541678531093,0.00041117743,-0.0039431113,-0.007886172
14307.896,5.0640664,0,0.0024755627,903.9245191913169,943.5538044853295,2018,9320.813,3.3095343,513.5444,0.18767954,14307.896,5.0640664,0,,,,,903.9245191913169,0.00041817973,943.5538044853295,0.00041141934,-0.0041081323,-0.0082268575
14299.642,5.0614357,0,0.0024764133,903.9247098859132,943.5543169264091,2019,9316.459,3.309176,513.2868,0.18778294,14299.642,5.0614357,0,,,,,903.9247098859132,0.00041837167,943.5543169264091,0.00041161437,-0.004279469,-0.0080139935
14317.266,5.0664134,0,0.0024772636,903.9238296438806,943.5542929832176,2020,9327.7,3.3102396,513.84406,0.18762635,14317.266,5.0664134,0,,,,,903.9238296438806,0.00041782434,943.5542929832176,0.00041116492,-0.0044035255,-0.008115845
14312.695,5.063997,0,0.0024781139,903.9244294583239,943.554611808377,2021,9325.173,3.3100433,514.0484,0.18782581,14312.695,5.063997,0,,,,,903.9244294583239,0.00041817565,943.554611808377,0.0004115907,-0.0042932355,-0.007849992
14311.373,5.066607,0,0.0024789637,903.9241927656246,943.5545291596756,2022,9322.115,3.309691,514.67694,0.18770021,14311.373,5.066607,0,,,,,903.9241927656246,0.00041816276,943.5545291596756,0.00041143797,-0.0048430506,-0.00828933
14307.451,5.0620365,0,0.0024798135,903.9236403466648,943.5548031030136,2023,9319.09,3.3095179,514.3118,0.18774484,14307.451,5.0620365,0,,,,,903.9236403466648,0.00041797498,943.5548031030136,0.00041130144,-0.005027181,-0.008686772
14313.516,5.0648775,8192,0.002480663,903.9247076385042,943.5530156373759,2024,9322.292,3.3096795,513.899,0.18778424,14313.516,5.0648775,8192,,,,,903.9247076385042,0.00041826384,943.5530156373759,0.00041160427,-0.0048429864,-0.008986616
14318.468,5.065082,0,0.0024815123,903.9246346416973,943.5533141587956,2025,9325.504,3.3101313,513.80695,0.18768437,14318.468,5.065082,0,,,,,903.9246346416973,0.0004180179,943.5533141587956,0.00041128145,-0.004999785,-0.009296929
14299.532,5.0641613,0,0.0024823614,903.9233616382819,943.552110960653,2026,9312.644,3.3088007,513.60535,0.1878467,14299.532,5.0641613,0,,,,,903.9233616382819,0.0004183015,943.552110960653,0.00041144443,-0.005366182,-0.010034417
14310.944,5.06045,0,0.0024832105,903.9249380647778,943.5531283299074,2027,9321.725,3.309631,513.6576,0.18765682,14310.944,5.06045,0,,,,,903.9249380647778,0.00041822033,943.5531283299074,0.00041141684,-0.0046717953,-0.008783937
14305.956,5.0628757,0,0.0024840592,903.9237933948107,943.5530607957996,2028,9318.675,3.3094158,513.6256,0.18777737,14305.956,5.0628757,0,,,,,903.9237933948107,0.00041832213,943.5530607957996,0.0004116298,-0.0051048906,-0.009091121
14316.031,5.0584054,0,0.0024849079,903.9241677064961,943.5532851769025,2029,9326.258,3.309972,513.908,0.18772668,14316.031,5.0584054,0,,,,,903.9241677064961,0.00041813895,943.5532851769025,0.00041143052,-0.004697585,-0.008753198
14311.563,5.066377,0,0.0024857563,903.9228490830621,943.553095448238,2030,9321.263,3.3095882,513.7614,0.18766403,14311.563,5.066377,0,,,,,903.9228490830621,0.0004177768,943.553095448238,0.00041121946,-0.005687261,-0.009862442
14312.664,5.057935,0,0.0024866045,903.9239520451456,943.5518692947036,2031,9319.51,3.3093817,513.8222,0.18770671,14312.664,5.057935,0,,,,,903.9239520451456,0.0004182843,943.5518692947036,0.00041152394,-0.0053231977,-0.009703457
14315.238,5.063664,0,0.0024874525,903.9231362486215,943.5516304571354,2032,9322.051,3.309542,513.7447,0.18772179,14315.238,5.063664,0,,,,,903.9231362486215,0.00041787492,943.5516304571354,0.00041129155,-0.0053813495,-0.010001414
14310.222,5.0607324,0,0.0024883002,903.9236749695009,943.5525306500945,2033,9319.613,3.3093386,513.02527,0.1877922,14310.222,5.0607324,0,,,,,903.9236749695009,0.0004179699,943.5525306500945,0.00041124644,-0.005496986,-0.009549722
