flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
31641.46,5.9194884,0,0.002127113,948.6508811019756,126.80474800496377,1687,27133.361,5.071546,836.2692,0.3245189,31641.46,5.9194884,0,,,,,948.6508811019756,0.00020453586,126.80474800496377,0.00025142732,-0.010754773,-0.01722426
31649.14,5.920844,0,0.0021279894,948.6508846806456,126.80493143148406,1688,27140.104,5.0719986,835.24536,0.32439533,31649.14,5.920844,0,,,,,948.6508846806456,0.0002044992,126.80493143148406,0.00025139062,-0.010533923,-0.017483452
31655.115,5.9218726,0,0.0021288656,948.6511409292283,126.80430986911706,1689,27147.748,5.073299,835.3446,0.32454658,31655.115,5.9218726,0,,,,,948.6511409292283,0.00020443223,126.80430986911706,0.00025123867,-0.0107642,-0.017589984
31651.395,5.922372,0,0.0021297417,948.6504586266835,126.80505049296872,1690,27139.15,5.0718474,835.3338,0.32466206,31651.395,5.922372,0,,,,,948.6504586266835,0.00020442391,126.80505049296872,0.00025128882,-0.010559306,-0.01693998
31643.803,5.9219704,0,0.0021306174,948.6511054244867,126.80567282259216,1691,27134.781,5.07159,837.2703,0.32437664,31643.803,5.9219704,0,,,,,948.6511054244867,0.00020446278,126.80567282259216,0.0002513533,-0.010399103,-0.017210182
31655.521,5.918897,0,0.0021314933,948.6512263931729,126.80503430508887,1692,27139.951,5.072024,836.3916,0.32454118,31655.521,5.918897,0,,,,,948.6512263931729,0.0002044167,126.80503430508887,0.00025128474,-0.010193425,-0.01646615
31648.559,5.922557,0,0.0021323687,948.6512905794024,126.80596719945844,1693,27137.914,5.071949,836.4135,0.3248017,31648.559,5.922557,0,,,,,948.6512905794024,0.0002044258,126.80596719945844,0.0002512535,-0.010038795,-0.016774528
31651.102,5.917767,0,0.0021332442,948.6518150249487,126.80571127237472,1694,27135.621,5.0716615,835.6071,0.32458994,31651.102,5.917767,0,,,,,948.6518150249487,0.00020445259,126.80571127237472,0.00025131795,-0.009743868,-0.016383374
31647.744,5.9177303,0,0.0021341194,948.6516038815179,126.80561834589406,1695,27137.053,5.071772,836.18964,0.32475108,31647.744,5.9177303,0,,,,,948.6516038815179,0.00020445378,126.80561834589406,0.00025131588,-0.00996727,-0.016812934
31667.48,5.922053,0,0.0021349946,948.6516716753597,126.80474523624136,1696,27154.129,5.0728745,836.28314,0.32478988,31667.48,5.922053,0,,,,,948.6516716753597,0.0002043303,126.80474523624136,0.00025116684,-0.009883116,-0.017167982
31657.316,5.9179854,0,0.0021358693,948.6511908315715,126.80497273485071,1697,27145.557,5.0722737,836.2322,0.32442358,31657.316,5.9179854,0,,,,,948.6511908315715,0.00020442695,126.80497273485071,0.00025129397,-0.010397317,-0.016794968
31659.13,5.9207935,0,0.002136744,948.6513694614957,126.80557419159146,1698,27144.209,5.072294,835.1355,0.32422334,31659.13,5.9207935,0,,,,,948.6513694614957,0.00020437028,126.80557419159146,0.00025119382,-0.010220587,-0.0164562
31657.412,5.918594,0,0.0021376188,948.6509751443423,126.805523145832,1699,27141.877,5.0720673,836.9213,0.32410774,31657.412,5.918594,0,,,,,948.6509751443423,0.00020463981,126.805523145832,0.00025126594,-0.010129825,-0.016356817
31661.553,5.9210954,0,0.0021384933,948.6514740798408,126.80556315689367,1700,27146.275,5.0723057,835.2281,0.3246115,31661.553,5.9210954,0,,,,,948.6514740798408,0.00020438756,126.80556315689367,0.00025120797,-0.010246997,-0.016179087
31672.824,5.920801,0,0.0021393676,948.6510522802118,126.8056059414897,1701,27153.299,5.072832,835.83325,0.3248747,31672.824,5.920801,0,,,,,948.6510522802118,0.00020428134,126.8056059414897,0.0002511009,-0.010016472,-0.0158759
31672.74,5.9225674,0,0.0021402417,948.6519441237751,126.80575309713245,1702,27154.324,5.072814,834.7216,0.32496026,31672.74,5.9225674,0,,,,,948.6519441237751,0.00020433855,126.80575309713245,0.0002511648,-0.009813341,-0.016014036
31655.855,5.9201074,0,0.0021411157,948.6513866993857,126.80581499879939,1703,27138.145,5.0718083,836.0231,0.32461268,31655.855,5.9201074,0,,,,,948.6513866993857,0.0002044202,126.80581499879939,0.0002512486,-0.009466533,-0.015896164
31658.502,5.9130416,0,0.0021419895,948.6518326009824,126.80540790312878,1704,27147.049,5.0724154,836.0545,0.3246131,31658.502,5.9130416,0,,,,,948.6518326009824,0.00020438408,126.80540790312878,0.00025121748,-0.009825235,-0.016609268
31668.564,5.924417,0,0.0021428633,948.6517878011672,126.80548349153189,1705,27151.31,5.072597,835.79474,0.324836,31668.564,5.924417,0,,,,,948.6517878011672,0.00020434792,126.80548349153189,0.00025119734,-0.009605708,-0.016282937
31665.791,5.9228826,0,0.002143737,948.65176654319,126.80559022222758,1706,27150.248,5.0725346,835.9924,0.32455105,31665.791,5.9228826,0,,,,,948.65176654319,0.0002043292,126.80559022222758,0.00025114135,-0.009790269,-0.016124971
31667.85,5.920648,0,0.0021446103,948.6517567781366,126.80608767132308,1707,27147.18,5.0722923,835.7662,0.32417402,31667.85,5.920648,0,,,,,948.6517567781366,0.0002043318,126.80608767132308,0.00025118986,-0.0096776625,-0.015644314
31655.91,5.919902,0,0.0021454834,948.6511384340844,126.80571593629216,1708,27138.98,5.0718665,835.31287,0.32420602,31655.91,5.919902,0,,,,,948.6511384340844,0.00020440624,126.80571593629216,0.0002512482,-0.009848525,-0.015975121
31655.945,5.922176,0,0.0021463565,948.6518847669732,126.80635867011706,1709,27135.54,5.0716124,835.16394,0.32469073,31655.945,5.922176,0,,,,,948.6518847669732,0.00020436526,126.80635867011706,0.0002512236,-0.009305753,-0.015412907
31662.824,5.920829,0,0.0021472294,948.6516056353569,126.8057271561984,1710,27142.488,5.07206,835.9008,0.32447687,31662.824,5.920829,0,,,,,948.6516056353569,0.00020437526,126.8057271561984,0.0002512164,-0.009463923,-0.015485934
31672.158,5.924275,0,0.002148102,948.6515717556099,126.80603167714277,1711,27149.406,5.0725346,836.4457,0.3252025,31672.158,5.924275,0,,,,,948.6515717556099,0.00020436847,126.80603167714277,0.00025123305,-0.009731837,-0.015331756
31670.648,5.9242063,0,0.0021489747,948.6520631745796,126.8060201660017,1712,27150.684,5.072596,837.65265,0.32412755,31670.648,5.9242063,0,,,,,948.6520631745796,0.00020431954,126.8060201660017,0.00025113582,-0.0097945975,-0.015603292
31663.842,5.9194193,0,0.002149847,948.6517189042221,126.80585823234512,1713,27147.305,5.07237,835.24896,0.3251482,31663.842,5.9194193,0,,,,,948.6517189042221,0.00020430928,126.80585823234512,0.00025112552,-0.009618516,-0.016017169
31664.982,5.918418,0,0.0021507195,948.6522388846756,126.80659037474373,1714,27144.523,5.0722013,836.447,0.32471728,31664.982,5.918418,0,,,,,948.6522388846756,0.00020433476,126.80659037474373,0.00025118262,-0.009068526,-0.015071573
31667.826,5.9232016,0,0.0021515915,948.6517827304233,126.8067372659331,1715,27146.494,5.072304,834.78687,0.32446143,31667.826,5.9232016,0,,,,,948.6517827304233,0.00020432856,126.8067372659331,0.00025114734,-0.009778649,-0.015146707
31666.074,5.9231462,0,0.0021524634,948.6518550301457,126.80661296444603,1716,27142.385,5.072038,836.0609,0.32485718,31666.074,5.9231462,0,,,,,948.6518550301457,0.0002043732,126.80661296444603,0.00025123596,-0.00932703,-0.014667442
31670.816,5.92525,0,0.0021533354,948.6515707453357,126.80715806782243,1717,27148.12,5.0724006,835.8088,0.32485557,31670.816,5.92525,0,,,,,948.6515707453357,0.00020430752,126.80715806782243,0.0002511291,-0.009470118,-0.014964414
31680.812,5.9220896,0,0.002154207,948.6522991862453,126.80652829071506,1718,27152.73,5.072614,835.53986,0.32434133,31680.812,5.9220896,0,,,,,948.6522991862453,0.00020429432,126.80652829071506,0.00025112845,-0.009294683,-0.014790006
31675.348,5.9250917,0,0.0021550786,948.6516083716994,126.80682618598917,1719,27150.418,5.0725718,836.4317,0.3239246,31675.348,5.9250917,0,,,,,948.6516083716994,0.0002043258,126.80682618598917,0.00025116894,-0.009449425,-0.014799677
31674.951,5.922885,0,0.0021559498,948.651989198541,126.80669655479093,1720,27147.611,5.0723715,836.0649,0.32456872,31674.951,5.922885,0,,,,,948.651989198541,0.00020428999,126.80669655479093,0.00025111352,-0.009202742,-0.014655758
31673.975,5.9248824,0,0.002156821,948.6523967245222,126.80636105981446,1721,27153.713,5.0727863,835.70215,0.32462522,31673.975,5.9248824,0,,,,,948.6523967245222,0.00020434994,126.80636105981446,0.00025117473,-0.009251268,-0.015562148
31681.879,5.9251647,0,0.002157692,948.6524179701157,126.80668393905016,1722,27156.215,5.0728326,837.0239,0.32425597,31681.879,5.9251647,0,,,,,948.6524179701157,0.00020426797,126.80668393905016,0.00025109688,-0.009199599,-0.014829506
31672.215,5.9267564,0,0.002158563,948.6523574010823,126.80656407101964,1723,27147.816,5.0725894,837.1804,0.32443795,31672.215,5.9267564,0,,,,,948.6523574010823,0.00020437327,126.80656407101964,0.00025124478,-0.009410167,-0.01497167
31673.715,5.924895,0,0.0021594337,948.6522372015394,126.80742629554412,1724,27145.555,5.0723114,835.91095,0.32473803,31673.715,5.924895,0,,,,,948.6522372015394,0.00020429607,126.80742629554412,0.00025112394,-0.009083012,-0.014425811
31672.166,5.9224887,0,0.0021603042,948.6523601369889,126.80683283001201,1725,27145.385,5.07234,835.57935,0.32476464,31672.166,5.9224887,0,,,,,948.6523601369889,0.00020433859,126.80683283001201,0.0002511804,-0.009010181,-0.014526044
31680.945,5.923275,0,0.0021611745,948.6517014499125,126.80707842961147,1726,27149.902,5.072604,836.37744,0.32473817,31680.945,5.923275,0,,,,,948.6517014499125,0.00020427734,126.80707842961147,0.00025110474,-0.00938744,-0.01395018
31676.217,5.924112,0,0.0021620446,948.6524167245533,126.8070354530575,1727,27146.322,5.072264,835.3707,0.32483253,31676.217,5.924112,0,,,,,948.6524167245533,0.00020433898,126.8070354530575,0.0002511942,-0.009013707,-0.014070156
31674.242,5.9232683,0,0.0021629147,948.6524372351073,126.8074027862448,1728,27144.145,5.072215,835.5472,0.32493374,31674.242,5.9232683,0,,,,,948.6524372351073,0.00020431192,126.8074027862448,0.00025116059,-0.008819614,-0.013761423
31675.791,5.9203076,0,0.0021637848,948.6517934914026,126.80728253895528,1729,27145.672,5.072337,835.1334,0.32489792,31675.791,5.9203076,0,,,,,948.6517934914026,0.00020427174,126.80728253895528,0.0002511254,-0.009194231,-0.013916522
31678.238,5.9230294,0,0.0021646544,948.6524395893572,126.80686869407555,1730,27152.82,5.072736,834.92175,0.32484508,31678.238,5.9230294,0,,,,,948.6524395893572,0.00020428632,126.80686869407555,0.00025110017,-0.008820884,-0.014471323
31680.146,5.92449,0,0.002165524,948.6530036198864,126.80735527060732,1731,27151.979,5.072653,835.08936,0.32515416,31680.146,5.92449,0,,,,,948.6530036198864,0.00020426989,126.80735527060732,0.00025109877,-0.00869597,-0.014144106
31679.957,5.925073,0,0.0021663934,948.6520417676672,126.8069773316287,1732,27151.463,5.0725846,836.23755,0.3244745,31679.957,5.925073,0,,,,,948.6520417676672,0.00020429924,126.8069773316287,0.00025112377,-0.008987667,-0.014085147
31672.904,5.9223824,0,0.0021672628,948.6520652740779,126.80712090440385,1733,27141.562,5.072028,834.5352,0.32473874,31672.904,5.9223824,0,,,,,948.6520652740779,0.00020431582,126.80712090440385,0.00025113393,-0.008675696,-0.01378052
31689.678,5.9258585,0,0.002168132,948.6524212432865,126.80718931818572,1734,27157.707,5.0729837,835.5071,0.32456967,31689.678,5.9258585,0,,,,,948.6524212432865,0.00020418124,126.80718931818572,0.00025097947,-0.008584714,-0.013864905
31685.014,5.923473,0,0.002169001,948.6515133483053,126.80707371619121,1735,27149.475,5.0724,835.5858,0.32461908,31685.014,5.923473,0,,,,,948.6515133483053,0.0002042238,126.80707371619121,0.00025106067,-0.009000484,-0.013451405
31687.947,5.9240174,0,0.0021698696,948.6521388343394,126.80772146076505,1736,27154.324,5.0727396,835.5874,0.3244208,31687.947,5.9240174,0,,,,,948.6521388343394,0.00020422073,126.80772146076505,0.00025104271,-0.009250003,-0.013425809
31681.586,5.921924,0,0.0021707383,948.6524629449059,126.80749377541377,1737,27145.412,5.0721846,835.8447,0.32488012,31681.586,5.921924,0,,,,,948.6524629449059,0.00020426442,126.80749377541377,0.0002510453,-0.009025501,-0.012937713
31682.863,5.925721,0,0.0021716068,948.6526021291015,126.8078537995283,1738,27149.863,5.0724006,834.68787,0.32457483,31682.863,5.925721,0,,,,,948.6526021291015,0.00020427305,126.8078537995283,0.0002510973,-0.0088116955,-0.013290689
31690.83,5.9231153,0,0.002172475,948.6529344233146,126.8074590660886,1739,27156.104,5.072933,834.9432,0.32485697,31690.83,5.9231153,0,,,,,948.6529344233146,0.00020417577,126.8074590660886,0.0002510021,-0.008162694,-0.013432419
31680.668,5.923005,0,0.0021733432,948.6521421939538,126.80702018871989,1740,27150.209,5.0725045,835.4888,0.3245548,31680.668,5.923005,0,,,,,948.6521421939538,0.0002042667,126.80702018871989,0.00025110197,-0.00905682,-0.013972125
31686.473,5.9257607,0,0.0021742112,948.6520154677695,126.80783871385779,1741,27150.824,5.0725784,834.7347,0.3246308,31686.473,5.9257607,0,,,,,948.6520154677695,0.00020421909,126.80783871385779,0.00025103654,-0.008913255,-0.013105236
31680.348,5.9235783,0,0.0021750792,948.6528760064423,126.80836491559127,1742,27145.6,5.0721664,835.52045,0.32480332,31680.348,5.9235783,0,,,,,948.6528760064423,0.00020426557,126.80836491559127,0.00025108614,-0.0086149,-0.012837639
31695.803,5.9234366,0,0.0021759467,948.6523405738627,126.8087342988109,1743,27156.877,5.0729136,834.6642,0.32469064,31695.803,5.9234366,0,,,,,948.6523405738627,0.00020417634,126.8087342988109,0.000250986,-0.009083263,-0.012646124
31686.695,5.925778,0,0.0021768142,948.651808262764,126.80819777786924,1744,27148.887,5.072389,834.724,0.32445565,31686.695,5.925778,0,,,,,948.651808262764,0.00020424157,126.80819777786924,0.000251056,-0.009027864,-0.012582565
31678.793,5.924388,0,0.0021776815,948.6523378264048,126.80830473929443,1745,27141.361,5.071961,835.557,0.3245854,31678.793,5.924388,0,,,,,948.6523378264048,0.00020431551,126.80830473929443,0.00025116623,-0.008959762,-0.012188407
31686.607,5.926211,0,0.0021785488,948.6524974440979,126.80879033052653,1746,27146.377,5.0722938,834.5713,0.32451987,31686.607,5.926211,0,,,,,948.6524974440979,0.00020425924,126.80879033052653,0.00025113448,-0.0085649965,-0.011985705
31691.588,5.9241385,0,0.002179416,948.6523116858211,126.80838810721006,1747,27151.318,5.0725923,834.0089,0.32450432,31691.588,5.9241385,0,,,,,948.6523116858211,0.00020416612,126.80838810721006,0.0002509982,-0.008665319,-0.011809486
31691.682,5.9266067,0,0.0021802827,948.6530864644905,126.80918389190208,1748,27150.283,5.072444,833.4057,0.3245613,31691.682,5.9266067,0,,,,,948.6530864644905,0.00020423956,126.80918389190208,0.00025105567,-0.008128335,-0.011525373
31695.236,5.9236307,0,0.0021811496,948.6531792090949,126.80840758792057,1749,27159.672,5.073047,835.49927,0.32461664,31695.236,5.9236307,0,,,,,948.6531792090949,0.00020419239,126.80840758792057,0.00025101868,-0.008276139,-0.012721889
31691.541,5.9246798,0,0.0021820161,948.6530782302896,126.80841512253828,1750,27152.0,5.0725436,834.7957,0.32486743,31691.541,5.9246798,0,,,,,948.6530782302896,0.00020419428,126.80841512253828,0.00025099504,-0.007996851,-0.012081599
31702.568,5.9248347,0,0.0021828825,948.653324224592,126.80872764989725,1751,27163.363,5.0732937,833.48395,0.32492453,31702.568,5.9248347,0,,,,,948.653324224592,0.00020413556,126.80872764989725,0.00025095104,-0.00796969,-0.012091985
31696.877,5.9222236,0,0.0021837486,948.6522016931234,126.8090752050438,1752,27152.996,5.0726085,834.2328,0.32488707,31696.877,5.9222236,0,,,,,948.6522016931234,0.00020419921,126.8090752050438,0.00025098366,-0.008293338,-0.011137563
31723.123,5.927603,128,0.0021846148,948.6533046455605,126.80912151817743,1753,27179.164,5.074602,834.4648,0.3247431,31723.123,5.927603,128,,,,,948.6533046455605,0.00020397885,126.80912151817743,0.00025071754,-0.0077668256,-0.011336117
31696.38,5.9274225,0,0.0021854807,948.6537819954282,126.80955160688575,1754,27151.662,5.07255,834.6878,0.32495886,31696.38,5.9274225,0,,,,,948.6537819954282,0.00020417888,126.80955160688575,0.00025099548,-0.00728644,-0.010619082
31701.818,5.922624,0,0.0021863466,948.6531411581369,126.80985916988,1755,27159.014,5.0729594,835.15686,0.32535183,31701.818,5.922624,0,,,,,948.6531411581369,0.00020412488,126.80985916988,0.00025089542,-0.008094062,-0.010661032
31713.37,5.9253125,0,0.002187212,948.6528347526689,126.80942201179501,1756,27165.459,5.0734696,833.62726,0.32497492,31713.37,5.9253125,0,,,,,948.6528347526689,0.0002040919,126.80942201179501,0.0002508455,-0.007870589,-0.010453884
31707.053,5.922038,0,0.0021880774,948.6532864295909,126.8095690515236,1757,27161.83,5.0731854,833.706,0.3250371,31707.053,5.922038,0,,,,,948.6532864295909,0.00020411436,126.8095690515236,0.00025088916,-0.0076631727,-0.010500012
31713.316,5.9252234,0,0.0021889429,948.6536398869157,126.80962111704686,1758,27164.746,5.0732045,833.2493,0.32479176,31713.316,5.9252234,0,,,,,948.6536398869157,0.00020404549,126.80962111704686,0.0002508389,-0.0071543874,-0.010457868
31708.959,5.9262686,0,0.0021898078,948.6533306489036,126.80947381102649,1759,27163.137,5.073219,834.38104,0.3246881,31708.959,5.9262686,0,,,,,948.6533306489036,0.0002041293,126.80947381102649,0.0002509255,-0.007889703,-0.010733087
31705.729,5.9275756,0,0.0021906728,948.653228233842,126.80877541789036,1760,27162.979,5.073161,834.17535,0.32483125,31705.729,5.9275756,0,,,,,948.653228233842,0.00020413124,126.80877541789036,0.000250922,-0.008127959,-0.01137933
31704.865,5.9234343,0,0.0021915375,948.652590934498,126.80891969517081,1761,27160.436,5.07316,833.36224,0.32493478,31704.865,5.9234343,0,,,,,948.652590934498,0.00020415771,126.80891969517081,0.00025096847,-0.00835947,-0.011368704
31708.123,5.9263186,0,0.0021924023,948.6523860525407,126.80918045415311,1762,27161.635,5.0732093,834.4547,0.32476553,31708.123,5.9263186,0,,,,,948.6523860525407,0.00020414208,126.80918045415311,0.000250933,-0.00863351,-0.011115278
31723.04,5.9237905,0,0.0021932668,948.6523295978285,126.80908131741094,1763,27172.346,5.0737133,833.2649,0.32459828,31723.04,5.9237905,0,,,,,948.6523295978285,0.00020400858,126.80908131741094,0.0002507926,-0.008596171,-0.011181178
31722.559,5.919379,0,0.002194131,948.6520865333927,126.80892558960234,1764,27172.953,5.073772,832.87756,0.32520542,31722.559,5.919379,0,,,,,948.6520865333927,0.00020402033,126.80892558960234,0.00025082062,-0.009008626,-0.0115592
31709.79,5.9210525,0,0.0021949953,948.6524681508752,126.80917417808983,1765,27159.43,5.073079,833.48865,0.3248415,31709.79,5.9210525,0,,,,,948.6524681508752,0.00020412655,126.80917417808983,0.0002509335,-0.008555505,-0.011031521
31712.238,5.924371,0,0.002195859,948.6524329459024,126.809064475724,1766,27163.639,5.073215,833.95996,0.3249882,31712.238,5.924371,0,,,,,948.6524329459024,0.00020406942,126.809064475724,0.00025088462,-0.0085541345,-0.011392427
31724.867,5.920089,0,0.002196723,948.6522578320255,126.80962760526711,1767,27170.508,5.073685,834.9025,0.32489187,31724.867,5.920089,0,,,,,948.6522578320255,0.0002040711,126.80962760526711,0.00025086125,-0.008557819,-0.010661008
