flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14632.521,4.369114,0,0.0014225417,371.510276236548,777.9775625169683,1581,11072.259,3.3066087,609.7071,0.14721517,14632.521,4.369114,0,,,,,371.510276236548,0.00033490648,777.9775625169683,0.00034089838,0.014800533,0.011402053
14626.44,4.371756,0,0.001423435,371.51001112846717,777.977943983345,1582,11067.914,3.3061886,609.01306,0.14734967,14626.44,4.371756,0,,,,,371.51001112846717,0.0003350499,777.977943983345,0.00034106246,0.014796418,0.011822648
14635.27,4.3722234,0,0.0014243283,371.50975472303514,777.9769256655185,1583,11074.265,3.306737,609.2615,0.14738186,14635.27,4.3722234,0,,,,,371.50975472303514,0.00033482528,777.9769256655185,0.00034075635,0.014341249,0.011290635
14634.744,4.3734446,0,0.0014252216,371.5097379280648,777.9768648764781,1584,11074.077,3.306837,609.0057,0.14719096,14634.744,4.3734446,0,,,,,371.5097379280648,0.00033486998,777.9768648764781,0.00034080885,0.014055664,0.011647952
14629.777,4.372485,0,0.0014261147,371.5100261876869,777.9778236895751,1585,11069.751,3.3064022,609.3293,0.1472166,14629.777,4.372485,0,,,,,371.5100261876869,0.0003351113,777.9778236895751,0.00034109945,0.013991321,0.011539163
14637.4795,4.3730135,0,0.0014270078,371.50962176272924,777.9777517470548,1586,11075.703,3.3069913,608.8948,0.14740892,14637.4795,4.3730135,0,,,,,371.50962176272924,0.00033494428,777.9777517470548,0.00034087262,0.014197187,0.011350433
14634.2,4.3735394,0,0.0014279007,371.5091996203503,777.9771317157893,1587,11072.86,3.3067718,609.6139,0.14737031,14634.2,4.3735394,0,,,,,371.5091996203503,0.0003348214,777.9771317157893,0.00034072401,0.0139345685,0.011249963
14632.856,4.3737755,8192,0.0014287937,371.5091676276369,777.977724540206,1588,11071.845,3.3066466,609.709,0.1472139,14632.856,4.3737755,8192,,,,,371.5091676276369,0.0003349771,777.977724540206,0.0003409366,0.013880964,0.011470559
14634.933,4.373342,0,0.0014296866,371.5092735290197,777.9773066565808,1589,11073.515,3.3067114,609.21124,0.14723328,14634.933,4.373342,0,,,,,371.5092735290197,0.0003347649,777.9773066565808,0.00034067244,0.013915418,0.011278378
14639.051,4.373436,0,0.0014305792,371.509185422906,777.9768418436294,1590,11076.675,3.3068898,608.1555,0.14725238,14639.051,4.373436,0,,,,,371.509185422906,0.00033464938,777.9768418436294,0.0003405745,0.013502707,0.01108801
14638.663,4.3731723,8192,0.0014314719,371.5093623005756,777.9771469058844,1591,11076.583,3.3070042,609.24304,0.14729199,14638.663,4.3731723,8192,,,,,371.5093623005756,0.00033475616,777.9771469058844,0.00034062026,0.0136994105,0.011155138
14631.713,4.3730135,0,0.0014323646,371.50845399883104,777.9772521450321,1592,11071.643,3.3066077,608.42285,0.14749174,14631.713,4.3730135,0,,,,,371.50845399883104,0.00033494364,777.9772521450321,0.0003408723,0.01364443,0.011149782
14641.067,4.3747835,0,0.0014332571,371.50876942565856,777.9771563142374,1593,11078.807,3.3072197,608.5709,0.14733398,14641.067,4.3747835,0,,,,,371.50876942565856,0.00033483093,777.9771563142374,0.00034076974,0.013950665,0.011058046
14632.643,4.372478,0,0.0014341496,371.5088302360399,777.9769673711983,1594,11072.132,3.3065403,608.6181,0.14728321,14632.643,4.372478,0,,,,,371.5088302360399,0.00033492985,777.9769673711983,0.00034081689,0.013964654,0.010705673
14642.256,4.373523,0,0.0014350419,371.5095156415866,777.9776262774276,1595,11079.876,3.3073065,608.4746,0.14735638,14642.256,4.373523,0,,,,,371.5095156415866,0.00033476806,777.9776262774276,0.00034065792,0.014253807,0.010499365
14635.963,4.37111,0,0.0014359342,371.50974877145495,777.9762786352354,1596,11074.683,3.3068664,608.5631,0.14737378,14635.963,4.37111,0,,,,,371.50974877145495,0.00033492869,777.9762786352354,0.00034076168,0.014395242,0.009991756
14642.736,4.373193,0,0.0014368264,371.5100885080946,777.976240767234,1597,11080.054,3.3072722,608.13525,0.14746496,14642.736,4.373193,0,,,,,371.5100885080946,0.00033476576,777.976240767234,0.00034056007,0.014234071,0.009844207
14651.752,4.3727965,0,0.0014377185,371.50997012237303,777.9763206228573,1598,11086.679,3.3079314,608.22577,0.14743859,14651.752,4.3727965,0,,,,,371.50997012237303,0.0003345881,777.9763206228573,0.00034041735,0.014217221,0.0094280895
14642.537,4.3711333,0,0.0014386106,371.5095948936763,777.9750856194502,1599,11079.652,3.3072238,608.6851,0.1473119,14642.537,4.3711333,0,,,,,371.5095948936763,0.0003347141,777.9750856194502,0.00034046522,0.014261491,0.0093314
14641.517,4.372121,0,0.0014395026,371.50974963916235,777.975913849375,1600,11078.773,3.307236,608.43005,0.14734901,14641.517,4.372121,0,,,,,371.50974963916235,0.00033482912,777.975913849375,0.00034068828,0.014417751,0.009346165
14645.438,4.372384,0,0.0014403944,371.5099605287077,777.9753413092038,1601,11081.463,3.3074925,608.6817,0.14737101,14645.438,4.372384,0,,,,,371.5099605287077,0.00033466416,777.9753413092038,0.0003404702,0.014018546,0.009341464
14649.292,4.3712893,0,0.0014412863,371.5099294754816,777.9764285088038,1602,11084.876,3.3077679,608.1891,0.14740184,14649.292,4.3712893,0,,,,,371.5099294754816,0.0003347906,777.9764285088038,0.0003406507,0.014359539,0.009215575
14644.839,4.371398,0,0.001442178,371.5096784704545,777.9763088844979,1603,11081.731,3.3075202,609.00397,0.14726678,14644.839,4.371398,0,,,,,371.5096784704545,0.00033477988,777.9763088844979,0.00034058574,0.014449215,0.009122311
14643.873,4.3715305,0,0.0014430697,371.5105305960016,777.9759112904256,1604,11081.374,3.3074617,608.2631,0.14732027,14643.873,4.3715305,0,,,,,371.5105305960016,0.00033483448,777.9759112904256,0.00034062844,0.014583463,0.00922771
14640.564,4.3705907,0,0.0014439613,371.50997230538184,777.9762206093952,1605,11078.259,3.3070424,608.29736,0.14732221,14640.564,4.3705907,0,,,,,371.50997230538184,0.0003348818,777.9762206093952,0.00034071275,0.014522582,0.009117435
14644.548,4.3723226,0,0.0014448528,371.509622883516,777.975736566034,1606,11081.963,3.307405,607.68536,0.14740144,14644.548,4.3723226,0,,,,,371.509622883516,0.00033470552,777.975736566034,0.00034047881,0.014413321,0.009220111
14653.652,4.3717027,0,0.0014457442,371.50962306326727,777.9761871996833,1607,11088.456,3.3080654,607.9734,0.14745648,14653.652,4.3717027,0,,,,,371.50962306326727,0.0003345644,777.9761871996833,0.00034034761,0.014265819,0.008984972
14645.909,4.37248,0,0.0014466355,371.5095747456053,777.9767097713128,1608,11082.372,3.307452,608.3432,0.14738779,14645.909,4.37248,0,,,,,371.5095747456053,0.00033465587,777.9767097713128,0.00034049046,0.014055313,0.009334482
14648.567,4.372747,0,0.0014475267,371.509834118183,777.976084951711,1609,11084.292,3.3076773,608.01483,0.14735432,14648.567,4.372747,0,,,,,371.509834118183,0.00033475182,777.976084951711,0.00034051557,0.014120744,0.009000188
14649.917,4.3734217,0,0.0014484179,371.5100197693308,777.9754848442498,1610,11085.325,3.3078089,607.638,0.14749292,14649.917,4.3734217,0,,,,,371.5100197693308,0.0003345699,777.9754848442498,0.00034035984,0.014025299,0.0090897055
14652.558,4.3714623,0,0.001449309,371.5098703865542,777.97509222591,1611,11087.576,3.3080244,607.7886,0.14746849,14652.558,4.3714623,0,,,,,371.5098703865542,0.00033464018,777.97509222591,0.0003404274,0.014147019,0.008802705
14644.985,4.3718762,0,0.0014502001,371.509257722808,777.975584082879,1612,11081.512,3.3073838,608.5891,0.14732777,14644.985,4.3718762,0,,,,,371.509257722808,0.00033470793,777.975584082879,0.0003404366,0.013904588,0.008734909
14642.05,4.371702,0,0.001451091,371.50914265399734,777.9756963811543,1613,11079.444,3.3072104,608.092,0.14754735,14642.05,4.371702,0,,,,,371.50914265399734,0.00033475188,777.9756963811543,0.00034059957,0.01386393,0.008560173
14646.63,4.370889,0,0.0014519818,371.5095431006555,777.9753903857626,1614,11082.585,3.3075192,608.30524,0.14732566,14646.63,4.370889,0,,,,,371.5095431006555,0.00033465493,777.9753903857626,0.00034040384,0.013846535,0.00875498
14645.09,4.371803,0,0.0014528726,371.5095246358985,777.9760506818737,1615,11081.75,3.3074574,607.80554,0.14739695,14645.09,4.371803,0,,,,,371.5095246358985,0.00033466474,777.9760506818737,0.0003404116,0.013920727,0.008687458
14643.162,4.3717237,0,0.0014537633,371.50918733558296,777.9759784705449,1616,11079.837,3.3073611,608.21484,0.14748089,14643.162,4.3717237,0,,,,,371.50918733558296,0.0003349159,777.9759784705449,0.00034064532,0.013863208,0.008442863
14648.089,4.3720345,0,0.0014546539,371.50934623609595,777.9756460618813,1617,11084.133,3.3076496,607.74365,0.14746617,14648.089,4.3720345,0,,,,,371.50934623609595,0.0003348014,777.9756460618813,0.00034056447,0.013845161,0.008362882
14650.729,4.3717685,0,0.0014555445,371.5098790442254,777.975356481625,1618,11085.712,3.3079133,607.9042,0.14742424,14650.729,4.3717685,0,,,,,371.5098790442254,0.00033461393,777.975356481625,0.000340345,0.0138144335,0.008468997
14646.915,4.370917,0,0.001456435,371.50922385184634,777.9754906362432,1619,11083.039,3.30757,608.28284,0.14734928,14646.915,4.370917,0,,,,,371.50922385184634,0.00033476175,777.9754906362432,0.0003404643,0.013859605,0.008206836
14645.147,4.371046,0,0.0014573253,371.5095295911056,777.9752906630878,1620,11081.163,3.3074245,607.8687,0.1474108,14645.147,4.371046,0,,,,,371.5095295911056,0.0003347522,777.9752906630878,0.0003404338,0.013787238,0.008156823
14649.583,4.371231,0,0.0014582156,371.51004823987427,777.9754831269456,1621,11084.949,3.307734,607.616,0.14754106,14649.583,4.371231,0,,,,,371.51004823987427,0.0003346216,777.9754831269456,0.00034036295,0.014025238,0.008440795
14653.678,4.372451,0,0.0014591059,371.50973628203934,777.9756590690604,1622,11087.566,3.3080502,608.52216,0.14740616,14653.678,4.372451,0,,,,,371.50973628203934,0.00033476565,777.9756590690604,0.00034059567,0.013775711,0.008169395
14649.859,4.3710933,0,0.001459996,371.50967996245913,777.9754222477453,1623,11085.159,3.307848,608.21356,0.14740555,14649.859,4.3710933,0,,,,,371.50967996245913,0.00033484556,777.9754222477453,0.00034056936,0.013749166,0.007944386
14662.434,4.373537,0,0.0014608861,371.50919958528993,777.9750962232907,1624,11094.816,3.3086383,607.9314,0.14752653,14662.434,4.373537,0,,,,,371.50919958528993,0.00033438962,777.9750962232907,0.00034016397,0.013473109,0.008399439
14654.234,4.3720536,0,0.001461776,371.5093003085267,777.97595197073,1625,11088.488,3.3081002,608.2198,0.14739577,14654.234,4.3720536,0,,,,,371.5093003085267,0.0003347597,777.97595197073,0.00034049273,0.013797018,0.007750479
14658.142,4.3723197,0,0.0014626659,371.50904519553774,777.9756421865239,1626,11091.807,3.3084695,608.2419,0.14733103,14658.142,4.3723197,0,,,,,371.50904519553774,0.00033466934,777.9756421865239,0.00034039147,0.013616233,0.007759954
14651.908,4.3700213,0,0.0014635557,371.50841142495057,777.9755153439432,1627,11086.838,3.3079317,608.8623,0.14734156,14651.908,4.3700213,0,,,,,371.50841142495057,0.00033472455,777.9755153439432,0.0003403784,0.013770564,0.0075287772
14653.261,4.3718348,0,0.0014644454,371.50943794227646,777.9751793007997,1628,11088.054,3.3080573,607.93604,0.14742397,14653.261,4.3718348,0,,,,,371.50943794227646,0.0003346569,777.9751793007997,0.00034036525,0.013513353,0.007943117
14647.594,4.371061,0,0.001465335,371.5089445254993,777.9753884264836,1629,11083.29,3.3075876,607.8419,0.14740542,14647.594,4.371061,0,,,,,371.5089445254993,0.00033474798,777.9753884264836,0.00034051068,0.013458477,0.00774936
14647.326,4.3717937,0,0.0014662247,371.50954045356957,777.9758052024836,1630,11083.745,3.307649,607.66327,0.14745452,14647.326,4.3717937,0,,,,,371.50954045356957,0.0003347088,777.9758052024836,0.0003404675,0.0133871855,0.008010765
14649.193,4.3717036,0,0.0014671141,371.5091408144546,777.9754693394626,1631,11084.505,3.3077998,607.4562,0.14747731,14649.193,4.3717036,0,,,,,371.5091408144546,0.00033474606,777.9754693394626,0.00034050577,0.012947346,0.007917861
14640.782,4.370944,0,0.0014680035,371.5089452843715,777.9757281125572,1632,11078.685,3.3071527,607.4746,0.1474409,14640.782,4.370944,0,,,,,371.5089452843715,0.00033484967,777.9757281125572,0.00034062893,0.013295541,0.008047856
14649.551,4.3721414,0,0.0014688928,371.509087145945,777.9755421006292,1633,11085.493,3.3078957,607.69867,0.14746016,14649.551,4.3721414,0,,,,,371.509087145945,0.00033469882,777.9755421006292,0.0003403969,0.013384592,0.0077765337
14647.909,4.372681,0,0.0014697821,371.50891899796295,777.9752678640223,1634,11084.375,3.3076394,607.942,0.14753537,14647.909,4.372681,0,,,,,371.50891899796295,0.0003347456,777.9752678640223,0.00034045,0.01314314,0.0078286445
14641.652,4.370813,0,0.0014706713,371.50911251496757,777.9755548452124,1635,11079.761,3.307392,607.8924,0.14736898,14641.652,4.370813,0,,,,,371.50911251496757,0.00033484228,777.9755548452124,0.0003405277,0.013403081,0.0076623834
14654.746,4.3718114,0,0.0014715603,371.5088664443401,777.9753874126184,1636,11089.166,3.308053,607.3549,0.1473068,14654.746,4.3718114,0,,,,,371.5088664443401,0.00033448896,777.9753874126184,0.00034017305,0.0131832855,0.0075178053
14651.283,4.371124,0,0.0014724493,371.50886508942205,777.9750296114821,1637,11086.995,3.3078713,607.9494,0.14728212,14651.283,4.371124,0,,,,,371.50886508942205,0.00033469073,777.9750296114821,0.0003403563,0.013203581,0.0074077053
14645.214,4.3710465,0,0.0014733382,371.50933983704056,777.9750863214854,1638,11081.843,3.30743,607.7063,0.14736262,14645.214,4.3710465,0,,,,,371.50933983704056,0.00033488733,777.9750863214854,0.0003405986,0.013165316,0.007673762
14651.816,4.3724957,0,0.001474227,371.50910901329433,777.9758536898252,1639,11087.053,3.3079708,607.2933,0.14744967,14651.816,4.3724957,0,,,,,371.50910901329433,0.00033476524,777.9758536898252,0.0003405506,0.013179531,0.007783262
14651.58,4.37208,0,0.0014751158,371.5087531788819,777.975093349284,1640,11086.124,3.3078184,606.9749,0.14743732,14651.58,4.37208,0,,,,,371.5087531788819,0.00033459702,777.975093349284,0.0003402459,0.013027773,0.0073288027
14651.646,4.371818,0,0.0014760044,371.509523458041,777.9748327798318,1641,11086.598,3.3078072,607.6287,0.14745161,14651.646,4.371818,0,,,,,371.509523458041,0.00033458,777.9748327798318,0.00034025477,0.013093809,0.0075682513
14649.344,4.371684,0,0.001476893,371.50950461048717,777.9749947841436,1642,11084.696,3.307748,607.745,0.14744237,14649.344,4.371684,0,,,,,371.50950461048717,0.00033464064,777.9749947841436,0.00034036743,0.012928243,0.007365195
14654.288,4.3722105,0,0.0014777815,371.5081408959415,777.9753795231512,1643,11088.6045,3.307972,607.2124,0.14755544,14654.288,4.3722105,0,,,,,371.5081408959415,0.0003345569,777.9753795231512,0.00034029986,0.012948035,0.007608751
14655.769,4.3717027,0,0.0014786699,371.50893263251334,777.9743383563373,1644,11089.231,3.3079734,607.3595,0.14744122,14655.769,4.3717027,0,,,,,371.50893263251334,0.00033452304,777.9743383563373,0.00034015736,0.012810594,0.0073717735
14649.596,4.3722525,0,0.0014795582,371.50871437025603,777.974735246612,1645,11084.906,3.3076923,607.66235,0.14744912,14649.596,4.3722525,0,,,,,371.50871437025603,0.00033469903,777.974735246612,0.0003404481,0.012776078,0.007678527
14651.252,4.3727922,0,0.0014804464,371.50876894366513,777.9748241151145,1646,11086.101,3.3078208,607.0913,0.14741202,14651.252,4.3727922,0,,,,,371.50876894366513,0.00033467702,777.9748241151145,0.00034054372,0.012773606,0.007530061
14647.185,4.37204,0,0.0014813347,371.50835628030734,777.9758261177675,1647,11083.028,3.3075585,607.1867,0.14744022,14647.185,4.37204,0,,,,,371.50835628030734,0.0003347378,777.9758261177675,0.00034043664,0.012621519,0.0074665975
14654.228,4.371753,0,0.0014822227,371.5087190812451,777.9750677691788,1648,11088.403,3.3079975,606.9615,0.14736934,14654.228,4.371753,0,,,,,371.5087190812451,0.00033457187,777.9750677691788,0.00034026554,0.012750259,0.007273544
14648.812,4.3718524,0,0.0014831107,371.50794418422,777.9754409355426,1649,11083.875,3.307594,607.4143,0.14739595,14648.812,4.3718524,0,,,,,371.50794418422,0.00033484388,777.9754409355426,0.0003405336,0.01260988,0.0072443984
14644.967,4.3719535,0,0.0014839986,371.50839765199515,777.9754911076708,1650,11081.175,3.307334,607.4122,0.14743508,14644.967,4.3719535,0,,,,,371.50839765199515,0.00033474702,777.9754911076708,0.00034042753,0.012718644,0.00752883
14652.938,4.3720884,0,0.0014848864,371.5086829871417,777.9750065543337,1651,11087.235,3.307882,606.75336,0.14734317,14652.938,4.3720884,0,,,,,371.5086829871417,0.00033447164,777.9750065543337,0.00034016042,0.012658121,0.007451499
14649.366,4.371776,0,0.0014857742,371.508774245776,777.9756986858156,1652,11084.998,3.307739,606.7052,0.14751032,14649.366,4.371776,0,,,,,371.508774245776,0.0003346734,777.9756986858156,0.00034037716,0.012770644,0.0074968585
14647.461,4.3715563,0,0.0014866618,371.50869310144884,777.9753335255044,1653,11083.101,3.307471,607.1604,0.14726265,14647.461,4.3715563,0,,,,,371.50869310144884,0.000334771,777.9753335255044,0.00034045771,0.012679133,0.007467812
14650.667,4.37114,0,0.0014875494,371.50839094283504,777.9752580908621,1654,11085.855,3.3077097,607.1524,0.14748228,14650.667,4.37114,0,,,,,371.50839094283504,0.00033464015,777.9752580908621,0.00034038725,0.012604437,0.0072488845
14645.719,4.3718443,0,0.0014884368,371.5086971392358,777.975163078902,1655,11081.776,3.3074126,606.7147,0.14752668,14645.719,4.3718443,0,,,,,371.5086971392358,0.00033462842,777.975163078902,0.0003403176,0.012485106,0.007298656
14657.383,4.372323,0,0.0014893243,371.5082954848892,777.9760816490134,1656,11090.811,3.3082688,606.9746,0.14744012,14657.383,4.372323,0,,,,,371.5082954848892,0.00033456247,777.9760816490134,0.00034028114,0.012430945,0.007247605
14642.567,4.370904,0,0.0014902116,371.5087544239889,777.9754535092131,1657,11079.611,3.3072813,606.8407,0.14744829,14642.567,4.370904,0,,,,,371.5087544239889,0.00033478093,777.9754535092131,0.0003404967,0.012543712,0.0070843846
14648.078,4.371445,0,0.0014910988,371.5087451145895,777.9751094912374,1658,11083.399,3.3074095,606.9039,0.14729488,14648.078,4.371445,0,,,,,371.5087451145895,0.00033469556,777.9751094912374,0.00034040594,0.012545969,0.0071357763
14648.464,4.372583,0,0.001491986,371.50811077990795,777.975312848478,1659,11083.525,3.3074899,607.57294,0.14736873,14648.464,4.372583,0,,,,,371.50811077990795,0.00033472176,777.975312848478,0.000340404,0.0122300545,0.0074267746
14644.729,4.371571,0,0.0014928731,371.50752153213585,777.9753438799148,1660,11081.275,3.3072913,607.0458,0.14744261,14644.729,4.371571,0,,,,,371.50752153213585,0.00033466867,777.9753438799148,0.00034030492,0.012281308,0.0071312604
14647.394,4.372854,0,0.00149376,371.50798990155494,777.9760566513904,1661,11083.205,3.3074155,607.08905,0.1473494,14647.394,4.372854,0,,,,,371.50798990155494,0.00033467505,777.9760566513904,0.00034041025,0.012097799,0.007632087
14649.512,4.372918,8192,0.0014946469,371.5081025885812,777.9761104271732,1662,11084.701,3.3076382,606.9145,0.14746714,14649.512,4.372918,8192,,,,,371.5081025885812,0.0003347177,777.9761104271732,0.0003404487,0.012108358,0.0073208334
