flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14600.728,4.373558,0,0.001846259,867.7916540482186,589.1000738322482,1978,12623.903,3.7516456,942.28973,0.26203397,14600.728,4.373558,0,,,,,867.7916540482186,0.00041212037,589.1000738322482,0.00039958066,-0.0014258231,0.002259885
14606.8545,4.3742056,0,0.0018470901,867.791351608432,589.1005221667664,1979,12629.247,3.7520957,942.7597,0.2618218,14606.8545,4.3742056,0,,,,,867.791351608432,0.00041216682,589.1005221667664,0.00039965854,-0.0017094698,0.0022157505
14602.212,4.374072,0,0.001847921,867.7908169738319,589.1005204975903,1980,12625.174,3.751838,942.90424,0.26212475,14602.212,4.374072,0,,,,,867.7908169738319,0.0004123324,589.1005204975903,0.0003997084,-0.0018424741,0.0018492792
14605.239,4.373841,0,0.0018487518,867.7911808047479,589.1003688059149,1981,12627.905,3.752131,943.8932,0.2623555,14605.239,4.373841,0,,,,,867.7911808047479,0.00041225093,589.1003688059149,0.00039973366,-0.0014319035,0.0025350058
14605.982,4.373939,0,0.0018495825,867.7918097946696,589.1009346668166,1982,12628.259,3.7522523,942.34576,0.26212233,14605.982,4.373939,0,,,,,867.7918097946696,0.00041230174,589.1009346668166,0.0003998345,-0.0009992359,0.0029975418
14599.26,4.373237,0,0.001850413,867.7908282299534,589.101066297218,1983,12622.706,3.7515984,942.6763,0.2620399,14599.26,4.373237,0,,,,,867.7908282299534,0.0004122791,589.101066297218,0.00039969588,-0.0012618287,0.0027143604
14608.608,4.374033,0,0.0018512435,867.7911710832725,589.1011328542249,1984,12630.531,3.7522738,943.5983,0.262064,14608.608,4.374033,0,,,,,867.7911710832725,0.0004121968,589.1011328542249,0.00039985412,-0.0014710643,0.0029280493
14606.665,4.3735824,0,0.0018520738,867.792028738967,589.100512200002,1985,12629.033,3.7521815,942.14404,0.26174167,14606.665,4.3735824,0,,,,,867.792028738967,0.00041224906,589.100512200002,0.00039973712,-0.0012832067,0.0031652797
14613.244,4.374429,0,0.001852904,867.7932009847754,589.1012342403399,1986,12634.343,3.7526174,943.5294,0.26174825,14613.244,4.374429,0,,,,,867.7932009847754,0.0004121575,589.1012342403399,0.00039963776,-0.0012489608,0.0031789092
14607.12,4.373848,0,0.0018537341,867.7920756187716,589.1013449007914,1987,12629.303,3.7521806,942.70306,0.2622398,14607.12,4.373848,0,,,,,867.7920756187716,0.00041211554,589.1013449007914,0.00039970852,-0.0009940082,0.0029274647
14605.365,4.374277,0,0.0018545641,867.7919586057745,589.1011361842053,1988,12627.393,3.7520807,943.3198,0.26198784,14605.365,4.374277,0,,,,,867.7919586057745,0.00041225555,589.1011361842053,0.00039978343,-0.0012564728,0.0027701238
14605.897,4.3738365,0,0.0018553939,867.79235616496,589.1001650931252,1989,12628.044,3.752099,942.4834,0.26223633,14605.897,4.3738365,0,,,,,867.79235616496,0.00041231437,589.1001650931252,0.00039986847,-0.0013192152,0.002693976
14605.421,4.3739657,0,0.0018562236,867.7924273659297,589.1013560660027,1990,12627.298,3.7520266,942.9176,0.2620257,14605.421,4.3739657,0,,,,,867.7924273659297,0.0004122706,589.1013560660027,0.00039978218,-0.0011494753,0.003080864
14613.121,4.3741126,0,0.0018570531,867.790999667889,589.1013241910568,1991,12634.296,3.7525508,942.54694,0.26232445,14613.121,4.3741126,0,,,,,867.790999667889,0.00041204883,589.1013241910568,0.00039957275,-0.0014852061,0.0029822635
14603.416,4.374571,0,0.0018578826,867.790582288729,589.1004686020216,1992,12625.581,3.7519298,943.13934,0.2619678,14603.416,4.374571,0,,,,,867.790582288729,0.00041221798,589.1004686020216,0.0003996474,-0.0019651705,0.0024660048
14599.495,4.3736777,0,0.0018587119,867.791202326195,589.1006751531005,1993,12622.654,3.7517715,942.9637,0.2620738,14599.495,4.3736777,0,,,,,867.791202326195,0.00041249473,589.1006751531005,0.00039994577,-0.0018545149,0.0026909574
14610.895,4.374251,0,0.001859541,867.7917088725948,589.100242606056,1994,12632.346,3.7523882,942.21893,0.26185676,14610.895,4.374251,0,,,,,867.7917088725948,0.0004121186,589.100242606056,0.00039960886,-0.0017957662,0.002961144
14598.142,4.3736205,0,0.0018603702,867.7888762389505,589.1004998747621,1995,12621.41,3.7516024,943.3636,0.261976,14598.142,4.3736205,0,,,,,867.7888762389505,0.00041255646,589.1004998747621,0.00039994245,-0.0028953438,0.001991625
14602.17,4.3746796,0,0.0018611992,867.7895378442157,589.0998351781624,1996,12624.535,3.7519207,943.7971,0.26195395,14602.17,4.3746796,0,,,,,867.7895378442157,0.00041230393,589.0998351781624,0.00039970994,-0.0029931897,0.0020934038
14600.114,4.373356,0,0.0018620279,867.7894988321513,589.1007833121934,1997,12623.092,3.7517302,942.0678,0.2620394,14600.114,4.373356,0,,,,,867.7894988321513,0.0004122776,589.1007833121934,0.00039961416,-0.0031525337,0.0019172167
14600.496,4.3739676,0,0.0018628567,867.7893839317592,589.0998140644477,1998,12623.171,3.7516654,943.832,0.26192513,14600.496,4.3739676,0,,,,,867.7893839317592,0.00041238836,589.0998140644477,0.0003997519,-0.0034278028,0.0016112467
14616.191,4.3750644,128,0.0018636852,867.7900734451683,589.0997933762546,1999,12637.063,3.7533689,943.953,0.26202294,14616.191,4.3750644,128,,,,,867.7900734451683,0.00041190643,589.0997933762546,0.00039923206,-0.0032998489,0.0015905169
14602.2705,4.3741007,0,0.0018645137,867.7905799008057,589.0999341934563,2000,12624.98,3.7519782,942.7097,0.26213717,14602.2705,4.3741007,0,,,,,867.7905799008057,0.0004120727,589.0999341934563,0.0003994327,-0.0031657817,0.0016768725
14596.689,4.372927,0,0.001865342,867.7897707163163,589.1001794685391,2001,12620.374,3.7513938,942.9886,0.26186007,14596.689,4.372927,0,,,,,867.7897707163163,0.00041235692,589.1001794685391,0.00039984987,-0.0033532314,0.0013230214
14602.982,4.3742023,0,0.0018661702,867.7893970261688,589.1000778383396,2002,12625.572,3.7518559,942.8073,0.26210347,14602.982,4.3742023,0,,,,,867.7893970261688,0.00041225634,589.1000778383396,0.00039969877,-0.0029500788,0.0019638238
14613.517,4.373837,0,0.0018669983,867.7895869607818,589.0995508723939,2003,12634.802,3.7525384,941.7197,0.261992,14613.517,4.373837,0,,,,,867.7895869607818,0.0004118009,589.0995508723939,0.00039922868,-0.0031208636,0.0020144018
14598.672,4.3739285,0,0.0018678262,867.7894991819184,589.1001768138409,2004,12621.575,3.7516463,943.1409,0.26181802,14598.672,4.3739285,0,,,,,867.7894991819184,0.000412405,589.1001768138409,0.00039996748,-0.0032388836,0.0019024828
14609.188,4.374461,0,0.001868654,867.7902608632107,589.099499653361,2005,12630.762,3.7523234,942.009,0.2621812,14609.188,4.374461,0,,,,,867.7902608632107,0.0004120867,589.099499653361,0.0003995534,-0.0030721475,0.0022263282
14608.798,4.3749127,0,0.0018694818,867.7893428479473,589.0996706528595,2006,12630.079,3.7522738,943.321,0.26208407,14608.798,4.3749127,0,,,,,867.7893428479473,0.00041236164,589.0996706528595,0.0003997592,-0.0032775598,0.0021206003
14594.503,4.3726735,0,0.0018703094,867.7891832144776,589.1002378904678,2007,12618.156,3.7511373,942.35284,0.26211563,14594.503,4.3726735,0,,,,,867.7891832144776,0.0004122964,589.1002378904678,0.0003996295,-0.003333809,0.0022359733
14608.506,4.373772,0,0.0018711367,867.790104253979,589.0996111914224,2008,12630.141,3.752155,941.435,0.26230317,14608.506,4.373772,0,,,,,867.790104253979,0.00041203058,589.0996111914224,0.0003993814,-0.0033136602,0.0019987787
14600.8955,4.3732915,0,0.0018719641,867.789616976286,589.0997870715502,2009,12623.769,3.7518015,942.3517,0.2620764,14600.8955,4.3732915,0,,,,,867.789616976286,0.00041227194,589.0997870715502,0.00039968142,-0.0032210571,0.0020291058
14603.43,4.374293,0,0.0018727913,867.7900134446335,589.0996206059311,2010,12625.608,3.7519667,942.6971,0.26204327,14603.43,4.374293,0,,,,,867.7900134446335,0.0004122789,589.0996206059311,0.00039968052,-0.0032436585,0.0023472472
14603.555,4.373674,0,0.0018736183,867.7902199355669,589.1003265353678,2011,12625.929,3.75177,941.3131,0.261964,14603.555,4.373674,0,,,,,867.7902199355669,0.00041217078,589.1003265353678,0.00039959283,-0.002823336,0.0026807557
14606.763,4.3745008,0,0.0018744454,867.7902265975308,589.1004008021456,2012,12628.358,3.7519875,941.4128,0.26197073,14606.763,4.3745008,0,,,,,867.7902265975308,0.00041219682,589.1004008021456,0.00039965785,-0.002687663,0.0031578261
14613.869,4.3743806,0,0.0018752721,867.7908011922335,589.1001189241452,2013,12634.759,3.7525017,941.1173,0.26224914,14613.869,4.3743806,0,,,,,867.7908011922335,0.0004123406,589.1001189241452,0.00039967563,-0.0027221737,0.0029814953
14601.881,4.373944,0,0.0018760988,867.7892440213151,589.1007175507663,2014,12624.211,3.751783,942.33856,0.26191363,14601.881,4.373944,0,,,,,867.7892440213151,0.0004126209,589.1007175507663,0.0004000204,-0.003149741,0.0030206663
14609.543,4.37415,0,0.0018769254,867.7900708692582,589.1008407529985,2015,12630.997,3.7521975,941.07855,0.26210797,14609.543,4.37415,0,,,,,867.7900708692582,0.00041212744,589.1008407529985,0.000399534,-0.0030328317,0.0031372176
14597.844,4.3737993,0,0.0018777518,867.7890579531023,589.1005420986861,2016,12620.605,3.7513292,940.50635,0.2620201,14597.844,4.3737993,0,,,,,867.7890579531023,0.00041255573,589.1005420986861,0.000399858,-0.0035847195,0.0026263103
14612.75,4.3744044,0,0.0018785781,867.789245333103,589.0996654944294,2017,12633.706,3.7524369,941.5095,0.26214018,14612.75,4.3744044,0,,,,,867.789245333103,0.00041210995,589.0996654944294,0.00039946084,-0.003280697,0.002872876
14606.87,4.3740892,0,0.0018794043,867.7894594831388,589.1006069203818,2018,12628.473,3.7519069,940.59717,0.26215997,14606.87,4.3740892,0,,,,,867.7894594831388,0.00041223023,589.1006069203818,0.00039961995,-0.0031459741,0.0030464674
14605.871,4.374028,0,0.0018802304,867.790041183864,589.1004290022629,2019,12627.682,3.751894,941.0366,0.2619366,14605.871,4.374028,0,,,,,867.790041183864,0.00041206213,589.1004290022629,0.00039943503,-0.0032240902,0.0028262797
14606.855,4.3742037,0,0.0018810563,867.7900629066494,589.1007379999539,2020,12628.288,3.7518485,941.2049,0.26180908,14606.855,4.3742037,0,,,,,867.7900629066494,0.00041213754,589.1007379999539,0.0003995469,-0.0032058754,0.0031384411
14602.657,4.3731594,0,0.0018818821,867.7880608134126,589.1003432774165,2021,12624.883,3.7516897,941.4483,0.26189238,14602.657,4.3731594,0,,,,,867.7880608134126,0.00041225628,589.1003432774165,0.00039962592,-0.0036539906,0.0029976382
14606.013,4.3743405,0,0.0018827078,867.7895091712447,589.1004703479445,2022,12627.534,3.7520125,941.794,0.26190755,14606.013,4.3743405,0,,,,,867.7895091712447,0.00041232986,589.1004703479445,0.00039971044,-0.0035717883,0.0027449033
14602.803,4.3730907,0,0.0018835333,867.7886230961005,589.1002355742542,2023,12624.999,3.7515638,940.98663,0.26198426,14602.803,4.3730907,0,,,,,867.7886230961005,0.00041215992,589.1002355742542,0.00039952775,-0.0038186228,0.0025021979
14603.292,4.3740625,0,0.0018843588,867.7895173129542,589.1004874837877,2024,12625.179,3.7515934,940.7934,0.26187345,14603.292,4.3740625,0,,,,,867.7895173129542,0.00041215844,589.1004874837877,0.00039961567,-0.0035869728,0.002951462
14597.33,4.373256,0,0.0018851841,867.7890268158383,589.100477136693,2025,12620.182,3.751241,940.4983,0.26196805,14597.33,4.373256,0,,,,,867.7890268158383,0.00041246595,589.100477136693,0.00039977935,-0.0040650074,0.0027116218
14613.152,4.3747315,0,0.0018860092,867.7884424284204,589.1002490023592,2026,12633.511,3.7523286,940.8233,0.2621447,14613.152,4.3747315,0,,,,,867.7884424284204,0.00041216487,589.1002490023592,0.0003996725,-0.0043585845,0.0026897765
14608.913,4.3742085,0,0.0018868343,867.7891021182833,589.1004718484766,2027,12630.165,3.7521484,939.9738,0.26199168,14608.913,4.3742085,0,,,,,867.7891021182833,0.00041224566,589.1004718484766,0.00039962452,-0.0037392452,0.0031140295
14603.183,4.3735886,0,0.0018876592,867.7892345584547,589.1006789347402,2028,12625.073,3.751709,940.41284,0.26218933,14603.183,4.3735886,0,,,,,867.7892345584547,0.00041214758,589.1006789347402,0.0003994632,-0.0042220238,0.0029179642
14599.18,4.3733225,0,0.001888484,867.7880625218388,589.1004854442189,2029,12621.725,3.7513738,940.30646,0.26205865,14599.18,4.3733225,0,,,,,867.7880625218388,0.00041258978,589.1004854442189,0.0003998926,-0.0041494486,0.003088979
14602.788,4.372888,0,0.0018893087,867.7879693350952,589.0998059060533,2030,12624.809,3.751566,940.4143,0.26218814,14602.788,4.372888,0,,,,,867.7879693350952,0.00041238754,589.0998059060533,0.00039970755,-0.0044896672,0.0025011657
14599.217,4.3726234,0,0.0018901331,867.7888038428142,589.1001663283797,2031,12621.845,3.7514539,940.1436,0.26196995,14599.217,4.3726234,0,,,,,867.7888038428142,0.00041226577,589.1001663283797,0.00039966666,-0.004449673,0.002682234
14607.375,4.37417,0,0.0018909576,867.7887138896346,589.1001665645614,2032,12628.552,3.7517922,939.58136,0.2619295,14607.375,4.37417,0,,,,,867.7887138896346,0.00041191519,589.1001665645614,0.0003992289,-0.0042824005,0.0029212255
14594.344,4.3726215,0,0.0018917818,867.7879755889653,589.100111740654,2033,12617.592,3.7511864,940.81573,0.26167214,14594.344,4.3726215,0,,,,,867.7879755889653,0.0004125164,589.100111740654,0.00039985878,-0.004001364,0.002833409
14601.6875,4.3735485,0,0.001892606,867.7886525413322,589.1000433101694,2034,12623.579,3.751588,940.2805,0.2619104,14601.6875,4.3735485,0,,,,,867.7886525413322,0.00041240096,589.1000433101694,0.00039975904,-0.004556855,0.0027007891
14607.462,4.3733606,0,0.00189343,867.788097303015,589.0995388805327,2035,12628.643,3.75187,939.4099,0.26190028,14607.462,4.3733606,0,,,,,867.788097303015,0.000412127,589.0995388805327,0.00039946547,-0.004640371,0.0025816022
14601.01,4.37343,0,0.0018942539,867.7889858136455,589.0998385399786,2036,12622.968,3.7514064,940.2488,0.26218334,14601.01,4.37343,0,,,,,867.7889858136455,0.00041224924,589.0998385399786,0.0003996109,-0.0043278434,0.0028524534
14605.034,4.37293,0,0.0018950776,867.7881800265612,589.0994185363902,2037,12626.733,3.7516463,939.7294,0.2619268,14605.034,4.37293,0,,,,,867.7881800265612,0.00041224493,589.0994185363902,0.00039954318,-0.0044219703,0.0029391907
14601.049,4.3731976,0,0.0018959013,867.7886715416046,589.1003246214163,2038,12623.173,3.7514236,939.4399,0.26188675,14601.049,4.3731976,0,,,,,867.7886715416046,0.00041241111,589.1003246214163,0.0003997475,-0.0044686794,0.0028577293
14602.644,4.3731546,0,0.0018967248,867.7889943187191,589.1005756197712,2039,12624.737,3.751555,940.38135,0.26200527,14602.644,4.3731546,0,,,,,867.7889943187191,0.0004124549,589.1005756197712,0.00039985857,-0.0041504153,0.003016581
14603.132,4.3732266,0,0.0018975482,867.7877983792815,589.10012862486,2040,12625.0625,3.7515056,939.1888,0.26210436,14603.132,4.3732266,0,,,,,867.7877983792815,0.00041226903,589.10012862486,0.00039964303,-0.004268956,0.0027124626
14607.797,4.3736286,0,0.0018983715,867.7886365606869,589.0998989730971,2041,12629.05,3.7519093,938.41345,0.26201928,14607.797,4.3736286,0,,,,,867.7886365606869,0.00041226303,589.0998989730971,0.00039953899,-0.0043936376,0.0026912924
14604.303,4.372803,0,0.0018991946,867.7878725407921,589.1002109774971,2042,12625.975,3.7515967,939.70624,0.2618884,14604.303,4.372803,0,,,,,867.7878725407921,0.00041225585,589.1002109774971,0.0003995955,-0.0043861945,0.0024898609
14605.516,4.3729157,0,0.0019000176,867.7881395131795,589.0998294475633,2043,12626.988,3.7517555,938.65466,0.26207387,14605.516,4.3729157,0,,,,,867.7881395131795,0.0004123384,589.0998294475633,0.00039962772,-0.004727452,0.0025367548
14601.499,4.3725586,0,0.0019008404,867.787951156597,589.0994523760675,2044,12623.535,3.7514422,940.22296,0.26189196,14601.499,4.3725586,0,,,,,867.787951156597,0.00041238556,589.0994523760675,0.00039975558,-0.0045754625,0.002403272
14604.675,4.3723855,0,0.0019016631,867.787620882263,589.0999847336351,2045,12626.2295,3.7516572,939.2441,0.26198208,14604.675,4.3723855,0,,,,,867.787620882263,0.00041233763,589.0999847336351,0.00039961,-0.0048339036,0.002331347
14628.084,4.3749514,0,0.0019024857,867.7877559296345,589.0999445357944,2046,12646.082,3.7533846,940.3274,0.2617739,14628.084,4.3749514,0,,,,,867.7877559296345,0.00041171626,589.0999445357944,0.000398864,-0.0047617536,0.0023109198
14606.054,4.3727937,0,0.0019033082,867.7887694219564,589.0991832297498,2047,12627.372,3.7517252,939.04083,0.26195517,14606.054,4.3727937,0,,,,,867.7887694219564,0.0004122128,589.0991832297498,0.000399552,-0.004911422,0.002512488
14600.604,4.3719597,0,0.0019041306,867.7878936217023,589.0992474419526,2048,12622.711,3.7512534,938.94403,0.26215518,14600.604,4.3719597,0,,,,,867.7878936217023,0.00041223218,589.0992474419526,0.0003995804,-0.004654639,0.002534651
14606.579,4.372472,0,0.0019049528,867.7885621535339,589.099809019692,2049,12627.836,3.7518115,939.2739,0.26185083,14606.579,4.372472,0,,,,,867.7885621535339,0.000412208,589.099809019692,0.00039946512,-0.0049317344,0.0026272044
14601.924,4.372486,0,0.0019057749,867.7881659610597,589.0996408596931,2050,12623.669,3.7514431,938.7212,0.26200175,14601.924,4.372486,0,,,,,867.7881659610597,0.00041235445,589.0996408596931,0.00039965616,-0.0048499606,0.0024783772
14612.566,4.3734574,0,0.0019065968,867.7889240646671,589.0994358470507,2051,12632.877,3.7521076,938.5408,0.2617721,14612.566,4.3734574,0,,,,,867.7889240646671,0.00041219185,589.0994358470507,0.00039947638,-0.004607574,0.0028300588
14612.438,4.37304,0,0.0019074187,867.7883976006125,589.0997192042798,2052,12632.854,3.7520938,938.8767,0.26188478,14612.438,4.37304,0,,,,,867.7883976006125,0.0004122235,589.0997192042798,0.0003994706,-0.00461489,0.0028952116
14599.355,4.3715396,0,0.0019082404,867.7881197916524,589.0996143201407,2053,12621.7,3.7511864,938.8894,0.261689,14599.355,4.3715396,0,,,,,867.7881197916524,0.0004123515,589.0996143201407,0.000399611,-0.0047138687,0.0026675602
14619.028,4.3788195,128,0.0019090619,867.7900552036518,589.1014855057877,2054,12638.384,3.7561314,939.1147,0.26187986,14619.028,4.3788195,128,,,,,867.7900552036518,0.00041196428,589.1014855057877,0.00039912248,-0.004340187,0.003229406
14610.842,4.3727736,0,0.0019098835,867.7879817086383,589.0999382588044,2055,12631.499,3.7519898,938.54004,0.2619676,14610.842,4.3727736,0,,,,,867.7879817086383,0.0004122247,589.0999382588044,0.0003995381,-0.004614469,0.00279338
14606.434,4.372951,0,0.0019107048,867.787357644634,589.099165471371,2056,12627.445,3.7517135,938.92596,0.26165813,14606.434,4.372951,0,,,,,867.787357644634,0.0004123307,589.099165471371,0.00039953084,-0.0049448945,0.0025820853
14596.062,4.372024,8192,0.0019115258,867.7882229297365,589.0997437442653,2057,12618.68,3.751115,938.7899,0.2619086,14596.062,4.372024,8192,,,,,867.7882229297365,0.00041265314,589.0997437442653,0.0003999122,-0.0046039773,0.002908972
14596.065,4.371776,0,0.0019123469,867.7886719572457,589.0996698974972,2058,12618.643,3.7511108,939.461,0.26199332,14596.065,4.371776,0,,,,,867.7886719572457,0.00041269616,589.0996698974972,0.0003998459,-0.004875776,0.0028652463
14596.311,4.371266,0,0.0019131679,867.7881362331372,589.0998103761187,2059,12618.676,3.7509227,938.4998,0.26187173,14596.311,4.371266,0,,,,,867.7881362331372,0.00041253073,589.0998103761187,0.00039982257,-0.005227414,0.002751246
