flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19043.605,5.466509,0,0.0018544348,987.0327576774388,744.1131601958306,1447,19532.148,4.463954,685.2249,0.2945662,19043.605,5.466509,0,,,,,987.0327576774388,0.00019082389,744.1131601958306,0.00019713718,-0.010760247,-0.024189323
19049.285,5.468183,128,0.0018550333,987.0330702440664,744.1131986067041,1448,19544.309,4.4653587,685.35474,0.29454127,19049.285,5.468183,128,,,,,987.0330702440664,0.00019071421,744.1131986067041,0.0001969686,-0.010810681,-0.024608288
19050.367,5.4695234,0,0.0018556316,987.0326031591998,744.1131767513808,1449,19543.39,4.464654,684.63184,0.2944526,19050.367,5.4695234,0,,,,,987.0326031591998,0.00019073841,744.1131767513808,0.00019702005,-0.010880695,-0.024102282
19045.441,5.4691157,0,0.0018562297,987.0325934490844,744.1130300046696,1450,19535.24,4.4640646,684.78564,0.2946148,19045.441,5.4691157,0,,,,,987.0325934490844,0.00019078357,744.1130300046696,0.00019708794,-0.0107578095,-0.024358677
19046.88,5.46686,0,0.0018568279,987.0328737261542,744.1128997278776,1451,19536.924,4.4642434,685.2171,0.29412255,19046.88,5.46686,0,,,,,987.0328737261542,0.00019078513,744.1128997278776,0.00019706298,-0.010632151,-0.024512803
19041.219,5.467828,0,0.0018574258,987.0328000811272,744.1135071400054,1452,19530.812,4.463787,686.17206,0.2943441,19041.219,5.467828,0,,,,,987.0328000811272,0.00019078722,744.1135071400054,0.00019708539,-0.010483623,-0.024135288
19036.754,5.4675694,0,0.0018580236,987.0326168501379,744.1131891968375,1453,19527.666,4.463605,686.28284,0.29434392,19036.754,5.4675694,0,,,,,987.0326168501379,0.00019081523,744.1131891968375,0.00019711215,-0.010771995,-0.024173776
19049.377,5.467489,0,0.0018586213,987.0326004460935,744.1132963142575,1454,19535.428,4.464269,685.60126,0.29467428,19049.377,5.467489,0,,,,,987.0326004460935,0.0001907423,744.1132963142575,0.00019742856,-0.010711756,-0.023801083
19047.193,5.467468,0,0.0018592188,987.0326689122556,744.11316229786,1455,19535.582,4.4641933,685.79504,0.29435948,19047.193,5.467468,0,,,,,987.0326689122556,0.00019074479,744.11316229786,0.0001970442,-0.01072119,-0.02421643
19044.504,5.467936,0,0.0018598161,987.0329405050677,744.1136003819772,1456,19530.955,4.4638066,685.7286,0.29455546,19044.504,5.467936,0,,,,,987.0329405050677,0.00019078194,744.1136003819772,0.00019710146,-0.010496224,-0.023747854
19045.033,5.469129,0,0.0018604135,987.0328640939938,744.1129479236515,1457,19532.125,4.4639525,685.3043,0.29419303,19045.033,5.469129,0,,,,,987.0328640939938,0.00019077164,744.1129479236515,0.00019707896,-0.010506912,-0.024263801
19043.857,5.467704,0,0.0018610107,987.0325802596547,744.11351369625,1458,19529.887,4.463793,685.7644,0.29451594,19043.857,5.467704,0,,,,,987.0325802596547,0.00019081215,744.11351369625,0.00019711636,-0.010744132,-0.023928216
19045.29,5.469207,0,0.0018616078,987.0325943071194,744.1136711858724,1459,19530.682,4.4638033,686.4155,0.2939702,19045.29,5.469207,0,,,,,987.0325943071194,0.00019080554,744.1136711858724,0.00019712307,-0.01064196,-0.023734566
19042.428,5.4672394,0,0.0018622046,987.0326261899826,744.1138294220026,1460,19528.86,4.463677,685.0405,0.29469296,19042.428,5.4672394,0,,,,,987.0326261899826,0.0001908057,744.1138294220026,0.00019712927,-0.010739355,-0.023523446
19046.246,5.4666634,0,0.0018628015,987.0324945320395,744.1141047770889,1461,19529.625,4.463645,685.19,0.29417244,19046.246,5.4666634,0,,,,,987.0324945320395,0.00019078596,744.1141047770889,0.0001971392,-0.010819419,-0.023009853
19052.908,5.4675303,0,0.0018633981,987.032773887101,744.1138794445915,1462,19536.018,4.464259,686.12866,0.2941242,19052.908,5.4675303,0,,,,,987.032773887101,0.00019079655,744.1138794445915,0.00019710978,-0.010827489,-0.02320992
19053.803,5.466796,0,0.0018639948,987.0328626748305,744.1139163877637,1463,19536.713,4.4641867,686.1783,0.29424372,19053.803,5.466796,0,,,,,987.0328626748305,0.00019079982,744.1139163877637,0.00019710534,-0.0104712,-0.02325648
19046.242,5.4680824,8192,0.0018645911,987.0327030700298,744.1133506395778,1464,19537.057,4.464279,685.90753,0.29447865,19046.242,5.4680824,8192,,,,,987.0327030700298,0.00019076493,744.1133506395778,0.00019706402,-0.010758562,-0.02402351
19044.982,5.4650764,0,0.0018651874,987.0326111867406,744.1135214230687,1465,19532.637,4.4639225,685.7375,0.2942192,19044.982,5.4650764,0,,,,,987.0326111867406,0.00019080155,744.1135214230687,0.00019709846,-0.010643587,-0.023483029
19047.707,5.466873,0,0.0018657836,987.0325235881355,744.1141320445552,1466,19532.734,4.4640403,685.8936,0.29475588,19047.707,5.466873,0,,,,,987.0325235881355,0.00019081087,744.1141320445552,0.00019712554,-0.010591547,-0.023115091
19050.945,5.4672856,0,0.0018663796,987.0329646215788,744.1139916647753,1467,19534.41,4.464023,684.36896,0.29451704,19050.945,5.4672856,0,,,,,987.0329646215788,0.00019076116,744.1139916647753,0.00019704501,-0.010425239,-0.023353059
19041.332,5.4663167,0,0.0018669757,987.03318926503,744.1139228005646,1468,19526.238,4.4634314,684.91327,0.2940191,19041.332,5.4663167,0,,,,,987.03318926503,0.00019087199,744.1139228005646,0.0001971687,-0.01058137,-0.023057992
19044.238,5.4655104,0,0.0018675715,987.0328846455596,744.1139677616146,1469,19529.732,4.4637237,685.0745,0.29442978,19044.238,5.4655104,0,,,,,987.0328846455596,0.00019080138,744.1139677616146,0.00019711278,-0.010636075,-0.023015272
19048.637,5.4678288,0,0.0018681671,987.0328556807815,744.1144917822179,1470,19530.377,4.4637113,685.40076,0.29426226,19048.637,5.4678288,0,,,,,987.0328556807815,0.00019080842,744.1144917822179,0.00019713731,-0.010503803,-0.022527324
19045.598,5.4672728,0,0.0018687627,987.0328782620761,744.1143291199405,1471,19530.129,4.46372,684.525,0.29455522,19045.598,5.4672728,0,,,,,987.0328782620761,0.00019082263,744.1143291199405,0.00019714342,-0.010599149,-0.022826819
19039.838,5.4650517,0,0.0018693581,987.032956792722,744.1142189142672,1472,19523.398,4.4633584,686.16693,0.29406458,19039.838,5.4650517,0,,,,,987.032956792722,0.00019084665,744.1142189142672,0.00019718295,-0.0104047125,-0.02263367
19047.406,5.4679255,0,0.0018699535,987.0324882683637,744.1148354803856,1473,19530.795,4.4639654,686.0163,0.294244,19047.406,5.4679255,0,,,,,987.0324882683637,0.00019083137,744.1148354803856,0.00019714302,-0.010469913,-0.022777414
19042.387,5.4674954,0,0.0018705486,987.0327765814386,744.1145108267394,1474,19524.816,4.463333,685.3541,0.29460776,19042.387,5.4674954,0,,,,,987.0327765814386,0.0001908125,744.1145108267394,0.00019712179,-0.010301414,-0.022456214
19043.363,5.4664516,0,0.0018711437,987.0329790365718,744.1146306949173,1475,19526.465,4.463514,685.51886,0.29407808,19043.363,5.4664516,0,,,,,987.0329790365718,0.00019083971,744.1146306949173,0.00019712845,-0.010557373,-0.022272961
19034.625,5.46533,0,0.0018717386,987.0331362558011,744.114836871819,1476,19518.629,4.4628935,685.24994,0.29438257,19034.625,5.46533,0,,,,,987.0331362558011,0.00019088863,744.114836871819,0.00019718887,-0.010292895,-0.022220673
19041.215,5.4663477,0,0.0018723335,987.0324221152241,744.1144111729735,1477,19523.22,4.463178,684.0128,0.29469547,19041.215,5.4663477,0,,,,,987.0324221152241,0.00019078671,744.1144111729735,0.0001971255,-0.010174756,-0.022326045
19038.195,5.4669685,0,0.0018729281,987.0328301519652,744.114555052463,1478,19521.676,4.463033,685.3835,0.29444742,19038.195,5.4669685,0,,,,,987.0328301519652,0.0001908148,744.114555052463,0.0001971336,-0.010375358,-0.022298105
19046.682,5.4684057,0,0.0018735226,987.0330687703602,744.1145649469333,1479,19525.031,4.4634886,685.28424,0.2945036,19046.682,5.4684057,0,,,,,987.0330687703602,0.00019086416,744.1145649469333,0.00019716183,-0.01016013,-0.022374913
19045.629,5.467579,0,0.0018741172,987.0330037364376,744.1151790343446,1480,19526.129,4.4634566,683.82513,0.2944183,19045.629,5.467579,0,,,,,987.0330037364376,0.00019084995,744.1151790343446,0.0001971627,-0.010215773,-0.022140939
19036.697,5.4663906,0,0.0018747115,987.0328970821025,744.1149070970312,1481,19517.709,4.462676,684.53613,0.29397178,19036.697,5.4663906,0,,,,,987.0328970821025,0.00019083526,744.1149070970312,0.00019716588,-0.010068392,-0.02209622
19038.996,5.466685,0,0.0018753057,987.0331616666074,744.1154474406226,1482,19520.223,4.463096,684.98315,0.2944077,19038.996,5.466685,0,,,,,987.0331616666074,0.00019087228,744.1154474406226,0.00019718673,-0.010131931,-0.02207434
19046.678,5.4670315,128,0.0018758997,987.032592869103,744.1148921105489,1483,19524.7,4.4639387,684.4287,0.29466623,19046.678,5.4670315,128,,,,,987.032592869103,0.00019084418,744.1148921105489,0.00019717781,-0.010247862,-0.022102706
19039.605,5.4668484,0,0.0018764937,987.0329292878565,744.1153772523539,1484,19519.746,4.463065,685.60077,0.29417306,19039.605,5.4668484,0,,,,,987.0329292878565,0.0001908731,744.1153772523539,0.00019718478,-0.010032553,-0.021897886
19034.398,5.4667296,0,0.0018770874,987.033163877352,744.11497071662,1485,19514.26,4.46259,684.3143,0.29435736,19034.398,5.4667296,0,,,,,987.033163877352,0.000190889,744.11497071662,0.00019721902,-0.010003102,-0.021964097
19041.914,5.4648247,0,0.0018776811,987.032843448203,744.1153943738823,1486,19519.477,4.4629,684.12036,0.29413205,19041.914,5.4648247,0,,,,,987.032843448203,0.00019092865,744.1153943738823,0.00019719762,-0.010126184,-0.021826023
19035.928,5.464864,0,0.0018782747,987.0333901380098,744.115602306792,1487,19515.521,4.462587,684.72656,0.294353,19035.928,5.464864,0,,,,,987.0333901380098,0.00019092057,744.115602306792,0.00019723021,-0.010120243,-0.021516891
19043.902,5.4668436,0,0.0018788681,987.0332916647263,744.1154563216076,1488,19519.805,4.4629846,683.938,0.29408947,19043.902,5.4668436,0,,,,,987.0332916647263,0.0001908918,744.1154563216076,0.00019721636,-0.010041564,-0.021517877
19034.95,5.4655514,0,0.0018794615,987.033139261535,744.1156201710288,1489,19514.508,4.462631,684.5715,0.29430184,19034.95,5.4655514,0,,,,,987.033139261535,0.00019085784,744.1156201710288,0.00019717359,-0.010202644,-0.021532593
19033.068,5.4661465,0,0.0018800546,987.0333669399353,744.1159407825592,1490,19510.623,4.462356,684.60724,0.29434302,19033.068,5.4661465,0,,,,,987.0333669399353,0.00019091206,744.1159407825592,0.00019723116,-0.010016658,-0.021174522
19038.098,5.465099,0,0.0018806477,987.0330064963032,744.1155007766727,1491,19515.8,4.4626803,684.1452,0.29405192,19038.098,5.465099,0,,,,,987.0330064963032,0.00019089696,744.1155007766727,0.0001972484,-0.010037304,-0.021204788
19031.559,5.4663653,0,0.0018812406,987.0330568674644,744.1154493415677,1492,19509.498,4.462236,683.8044,0.29421204,19031.559,5.4663653,0,,,,,987.0330568674644,0.00019090711,744.1154493415677,0.00019723008,-0.009672499,-0.021295423
19034.525,5.46644,0,0.0018818334,987.0329958989283,744.1155689961847,1493,19511.752,4.462291,684.319,0.29458827,19034.525,5.46644,0,,,,,987.0329958989283,0.00019088734,744.1155689961847,0.00019722022,-0.009651554,-0.021432422
19040.123,5.467186,0,0.0018824261,987.033202978335,744.1155659058617,1494,19516.342,4.462618,684.68445,0.2942016,19040.123,5.467186,0,,,,,987.033202978335,0.00019087337,744.1155659058617,0.00019719983,-0.009884794,-0.021420842
19042.145,5.4662795,0,0.0018830186,987.033060124225,744.1159268243003,1495,19517.236,4.462763,684.737,0.29419735,19042.145,5.4662795,0,,,,,987.033060124225,0.00019087488,744.1159268243003,0.000197221,-0.010110846,-0.020869894
19033.416,5.465309,0,0.0018836111,987.0331644633424,744.1159450384122,1496,19511.146,4.462306,684.7274,0.2942994,19033.416,5.465309,0,,,,,987.0331644633424,0.00019092974,744.1159450384122,0.00019723958,-0.00980898,-0.021083347
19019.611,5.465529,0,0.0018842034,987.0334704665316,744.1152199159084,1497,19498.758,4.461425,683.77277,0.2944727,19019.611,5.465529,0,,,,,987.0334704665316,0.00019093254,744.1152199159084,0.00019729984,-0.009650038,-0.021071782
19020.727,5.4655795,0,0.0018847955,987.0336335345118,744.1158186341779,1498,19500.58,4.4615793,684.0121,0.29449725,19020.727,5.4655795,0,,,,,987.0336335345118,0.00019091427,744.1158186341779,0.00019723394,-0.009486989,-0.021300653
19015.47,5.4641013,0,0.0018853876,987.0337701968269,744.1158066238618,1499,19494.285,4.4612575,684.1455,0.29461014,19015.47,5.4641013,0,,,,,987.0337701968269,0.00019104766,744.1158066238618,0.00019735387,-0.009237341,-0.021366617
19021.725,5.465533,0,0.0018859796,987.0335105162552,744.1151978873095,1500,19499.635,4.461568,683.9721,0.294143,19021.725,5.465533,0,,,,,987.0335105162552,0.00019093136,744.1151978873095,0.00019724823,-0.009228975,-0.021544
19016.766,5.4657416,0,0.0018865713,987.0338421960929,744.1154792743433,1501,19494.14,4.461299,684.41547,0.29443336,19016.766,5.4657416,0,,,,,987.0338421960929,0.00019099096,744.1154792743433,0.00019727605,-0.00886767,-0.021557534
19024.064,5.466236,0,0.0018871629,987.0338254616364,744.115310688951,1502,19500.562,4.4616156,685.41,0.29415426,19024.064,5.466236,0,,,,,987.0338254616364,0.00019100471,744.115310688951,0.00019730198,-0.009020446,-0.02146542
19009.766,5.4651785,0,0.0018877545,987.0342789049928,744.1157833819854,1503,19488.492,4.4607453,684.9578,0.29424134,19009.766,5.4651785,0,,,,,987.0342789049928,0.00019099966,744.1157833819854,0.00019727375,-0.008694895,-0.02144866
19013.875,5.4654346,0,0.0018883459,987.0341253422264,744.115748577099,1504,19490.275,4.4608135,683.7706,0.29434642,19013.875,5.4654346,0,,,,,987.0341253422264,0.00019099624,744.115748577099,0.00019727791,-0.008580971,-0.021165343
19014.955,5.4643397,0,0.0018889372,987.0340912067887,744.1159014579521,1505,19493.264,4.461011,683.62994,0.29433385,19014.955,5.4643397,0,,,,,987.0340912067887,0.00019104108,744.1159014579521,0.00019730671,-0.008668257,-0.021123314
19024.535,5.4659986,0,0.0018895284,987.0339164930688,744.1158760985724,1506,19498.553,4.4614463,684.40704,0.29389447,19024.535,5.4659986,0,,,,,987.0339164930688,0.00019096931,744.1158760985724,0.00019726313,-0.008408612,-0.021177849
19011.4,5.4653945,0,0.0018901194,987.0343762517076,744.1162252734754,1507,19490.107,4.4608264,684.6624,0.29436883,19011.4,5.4653945,0,,,,,987.0343762517076,0.00019102264,744.1162252734754,0.00019731806,-0.008591897,-0.021250634
19025.18,5.466223,0,0.0018907103,987.033878776165,744.115957771976,1508,19500.734,4.4615636,683.79285,0.2941644,19025.18,5.466223,0,,,,,987.033878776165,0.00019097578,744.115957771976,0.0001972506,-0.008649874,-0.021083353
19014.299,5.4658904,0,0.0018913011,987.0342261632184,744.1159349787575,1509,19491.615,4.461053,684.61865,0.2943676,19014.299,5.4658904,0,,,,,987.0342261632184,0.00019101602,744.1159349787575,0.00019730344,-0.008681921,-0.021237323
19008.66,5.4645376,0,0.0018918917,987.0341630035549,744.1164368674621,1510,19486.78,4.4606767,683.7012,0.29412767,19008.66,5.4645376,0,,,,,987.0341630035549,0.00019100028,744.1164368674621,0.00019730278,-0.008639417,-0.020913824
19020.191,5.4648476,0,0.0018924823,987.0336730353159,744.1167757172121,1511,19494.805,4.4611244,683.4874,0.29446825,19020.191,5.4648476,0,,,,,987.0336730353159,0.00019097843,744.1167757172121,0.00019727039,-0.008751997,-0.020334356
19014.916,5.4637585,128,0.0018930726,987.0339372197609,744.1166994343963,1512,19492.014,4.461583,683.5161,0.29414758,19014.916,5.4637585,128,,,,,987.0339372197609,0.00019100792,744.1166994343963,0.00019730713,-0.009149561,-0.020239728
19025.209,5.464231,0,0.001893663,987.03359635312,744.1169239357814,1513,19499.094,4.461532,685.59424,0.29393718,19025.209,5.464231,0,,,,,987.03359635312,0.00019098664,744.1169239357814,0.00019732342,-0.009236544,-0.020185864
19022.973,5.4640436,0,0.0018942531,987.033607376656,744.1170983124388,1514,19498.107,4.4614744,683.66394,0.29399684,19022.973,5.4640436,0,,,,,987.033607376656,0.00019098466,744.1170983124388,0.00019731847,-0.009452358,-0.01990544
19023.191,5.4628572,0,0.0018948431,987.0334959922765,744.1171175968882,1515,19496.32,4.4611807,683.4876,0.29406744,19023.191,5.4628572,0,,,,,987.0334959922765,0.00019095838,744.1171175968882,0.00019727518,-0.009445064,-0.019805694
19031.004,5.4650717,0,0.001895433,987.0334155346814,744.1169041235228,1516,19505.049,4.4619493,683.8135,0.29432964,19031.004,5.4650717,0,,,,,987.0334155346814,0.00019095255,744.1169041235228,0.00019726221,-0.009627472,-0.020017587
19022.91,5.465175,0,0.0018960227,987.0332345857821,744.1170121502737,1517,19496.836,4.4612427,684.5069,0.29454294,19022.91,5.465175,0,,,,,987.0332345857821,0.00019093766,744.1170121502737,0.00019725233,-0.009215744,-0.019980984
19031.713,5.4617014,0,0.0018966123,987.0329913683137,744.1170106243579,1518,19505.158,4.4617934,683.3164,0.29461512,19031.713,5.4617014,0,,,,,987.0329913683137,0.0001909284,744.1170106243579,0.00019729263,-0.009649387,-0.019643098
19018.422,5.463549,0,0.0018972019,987.0338311065328,744.1171453739165,1519,19493.367,4.4611745,683.8965,0.294049,19018.422,5.463549,0,,,,,987.0338311065328,0.00019101736,744.1171453739165,0.00019730306,-0.009282741,-0.019680424
19031.922,5.4636717,0,0.0018977913,987.0336929084214,744.1169017223737,1520,19503.963,4.4618134,683.003,0.29399094,19031.922,5.4636717,0,,,,,987.0336929084214,0.00019098101,744.1169017223737,0.00019731584,-0.009540179,-0.019638285
19022.969,5.463094,0,0.0018983805,987.0338010997145,744.1168614786234,1521,19497.627,4.461443,684.7173,0.29424247,19022.969,5.463094,0,,,,,987.0338010997145,0.00019100908,744.1168614786234,0.00019732157,-0.00945031,-0.02003442
19032.201,5.464455,0,0.0018989696,987.0335858174961,744.1168823672093,1522,19503.79,4.4617753,684.1802,0.29447457,19032.201,5.464455,0,,,,,987.0335858174961,0.00019090791,744.1168823672093,0.0001972614,-0.009430401,-0.019857863
19021.916,5.463656,0,0.0018995586,987.0333541563122,744.1174137161128,1523,19496.818,4.4612274,683.8303,0.2942183,19021.916,5.463656,0,,,,,987.0333541563122,0.00019100022,744.1174137161128,0.00019733839,-0.009644965,-0.019632254
19011.05,5.464521,0,0.0019001475,987.0340985792941,744.1172263737327,1524,19485.096,4.460388,683.66656,0.2941023,19011.05,5.464521,0,,,,,987.0340985792941,0.00019099528,744.1172263737327,0.00019732096,-0.008997316,-0.01953138
19019.545,5.4628043,0,0.0019007362,987.0337931006688,744.1175926286305,1525,19494.162,4.461108,684.1311,0.29419422,19019.545,5.4628043,0,,,,,987.0337931006688,0.00019100269,744.1175926286305,0.00019733791,-0.009385943,-0.019308727
19021.236,5.4642024,0,0.0019013248,987.0339650771733,744.1172989033878,1526,19493.348,4.4612026,684.5846,0.2942912,19021.236,5.4642024,0,,,,,987.0339650771733,0.00019103085,744.1172989033878,0.00019737284,-0.009466486,-0.019209314
19017.973,5.463109,0,0.0019019133,987.0337915197147,744.1175950592743,1527,19491.67,4.4610295,683.4158,0.29428682,19017.973,5.463109,0,,,,,987.0337915197147,0.00019101496,744.1175950592743,0.00019732937,-0.009253525,-0.019235266
19030.613,5.4648156,0,0.0019025017,987.0335993217262,744.117272165435,1528,19501.37,4.461695,684.2616,0.29477826,19030.613,5.4648156,0,,,,,987.0335993217262,0.00019092023,744.117272165435,0.00019722575,-0.009306074,-0.019424103
