flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14044.79,6.264283,0,0.0022975176,973.2718137319615,291.4682004809551,1471,8990.735,4.024042,453.64313,0.29159278,14044.79,6.264283,0,,,,,973.2718137319615,0.0005432075,291.4682004809551,0.00056283775,-0.0011372704,0.044861086
14046.232,6.264315,0,0.0022982673,973.2724275382132,291.46822263878806,1472,8991.17,4.024135,452.61606,0.29161948,14046.232,6.264315,0,,,,,973.2724275382132,0.000543555,291.46822263878806,0.00056322315,-0.0011814084,0.04485901
14018.377,6.262681,0,0.002299017,973.2725256404124,291.46694303961647,1473,8974.008,4.0229216,455.5205,0.291588,14018.377,6.262681,0,,,,,973.2725256404124,0.0005441447,291.46694303961647,0.00056384184,-0.0010848056,0.04441111
14048.128,6.26511,0,0.0022997663,973.2717169856446,291.46627807271136,1474,8992.752,4.024749,452.4957,0.29101413,14048.128,6.26511,0,,,,,973.2717169856446,0.00054320676,291.46627807271136,0.0005629064,-0.0010010828,0.04441634
14040.576,6.2658653,0,0.0023005158,973.2729393773524,291.46693137429406,1475,8988.416,4.0253,454.10248,0.2916955,14040.576,6.2658653,0,,,,,973.2729393773524,0.0005434203,291.46693137429406,0.00056302536,-0.00086407334,0.044465464
14036.53,6.2651,0,0.0023012648,973.2724944866206,291.46726057969204,1476,8985.803,4.0249715,452.53787,0.29139176,14036.53,6.2651,0,,,,,973.2724944866206,0.00054342736,291.46726057969204,0.0005631074,-0.0008144952,0.04409628
14037.244,6.26566,0,0.0023020138,973.2716431875551,291.4667195176044,1477,8986.184,4.0249615,454.7167,0.29163653,14037.244,6.26566,0,,,,,973.2716431875551,0.00054302806,291.4667195176044,0.0005626669,-0.00096898974,0.04394413
14034.578,6.2650595,0,0.0023027624,973.2724571269489,291.4676305510994,1478,8984.674,4.024843,453.2465,0.29130316,14034.578,6.2650595,0,,,,,973.2724571269489,0.00054337305,291.4676305510994,0.0005630235,-0.0008521037,0.04389883
14051.316,6.2645187,0,0.0023035111,973.2706255790478,291.466090705209,1479,8995.196,4.024286,453.24597,0.29146883,14051.316,6.2645187,0,,,,,973.2706255790478,0.00054273923,291.466090705209,0.00056242454,-0.0012300542,0.04389882
14049.92,6.266674,0,0.0023042595,973.2724845692251,291.4659861243085,1480,8994.6875,4.0256157,454.33063,0.29162166,14049.92,6.266674,0,,,,,973.2724845692251,0.0005431315,291.4659861243085,0.00056279567,-0.0008842811,0.043488268
14047.967,6.2662463,0,0.0023050078,973.2713793601607,291.4663787556852,1481,8993.14,4.0254016,452.62192,0.29160637,14047.967,6.2662463,0,,,,,973.2713793601607,0.00054309366,291.4663787556852,0.0005627418,-0.0010587799,0.04368088
14039.061,6.2662644,0,0.0023057556,973.2720124361676,291.46551761103586,1482,8987.942,4.0251374,452.79483,0.29154456,14039.061,6.2662644,0,,,,,973.2720124361676,0.0005435787,291.46551761103586,0.00056330924,-0.00089852937,0.043328006
14039.073,6.2660446,0,0.0023065037,973.2710086252257,291.46621883397427,1483,8987.379,4.0251017,452.8262,0.29168406,14039.073,6.2660446,0,,,,,973.2710086252257,0.0005434831,291.46621883397427,0.00056317745,-0.0010798428,0.043657884
14041.662,6.265337,0,0.0023072513,973.2718366721099,291.4662097218563,1484,8989.556,4.0251107,453.01306,0.29140615,14041.662,6.265337,0,,,,,973.2718366721099,0.0005423205,291.4662097218563,0.00056189403,-0.00075485907,0.04312147
14050.312,6.2663183,0,0.002307999,973.2720665765926,291.46567157961954,1485,8995.079,4.025576,452.17874,0.29190132,14050.312,6.2663183,0,,,,,973.2720665765926,0.00054335786,291.46567157961954,0.0005629643,-0.0008507494,0.043038726
14038.813,6.266154,0,0.0023087463,973.2715518184616,291.4654904508383,1486,8987.561,4.025218,454.62985,0.29090172,14038.813,6.266154,0,,,,,973.2715518184616,0.0005431499,291.4654904508383,0.000562808,-0.0008925116,0.04320325
14063.53,6.2672167,0,0.0023094935,973.2731987063137,291.46578573099157,1487,9003.792,4.0262046,452.64856,0.29154074,14063.53,6.2672167,0,,,,,973.2731987063137,0.0005424114,291.46578573099157,0.00056204665,-0.00044139216,0.042913884
14051.119,6.2663083,0,0.0023102404,973.2732797070192,291.4646841593196,1488,8995.628,4.0255747,452.82184,0.29166058,14051.119,6.2663083,0,,,,,973.2732797070192,0.00054279075,291.4646841593196,0.0005625025,-0.00076788507,0.043006442
14053.441,6.2662926,0,0.0023109873,973.2713627802423,291.4644819500115,1489,8997.478,4.025788,452.91626,0.2911352,14053.441,6.2662926,0,,,,,973.2713627802423,0.0005427963,291.4644819500115,0.0005625036,-0.0006615158,0.042917304
14053.085,6.265843,0,0.002311734,973.272963233331,291.46529020963,1490,8996.823,4.0258026,453.05173,0.2920502,14053.085,6.265843,0,,,,,973.272963233331,0.000542953,291.46529020963,0.00056251505,-0.0005603085,0.042789936
14044.7705,6.264297,0,0.0023124805,973.2733895602055,291.4652506925972,1491,8992.075,4.0255017,453.00156,0.29117647,14044.7705,6.264297,0,,,,,973.2733895602055,0.0005435316,291.4652506925972,0.00056326017,-0.00040136164,0.04249258
14062.552,6.2656775,0,0.0023132267,973.272684339259,291.4634604757933,1492,9003.265,4.026244,453.107,0.29134926,14062.552,6.2656775,0,,,,,973.272684339259,0.00054246467,291.4634604757933,0.0005621581,-0.0005664789,0.042428907
14054.45,6.2671976,0,0.002313973,973.2726370119224,291.4640938545203,1493,8998.102,4.025948,452.46948,0.29167646,14054.45,6.2671976,0,,,,,973.2726370119224,0.00054303516,291.4640938545203,0.0005627514,-0.000733823,0.04214844
14045.899,6.26649,0,0.002314719,973.2719661946875,291.464428254681,1494,8992.603,4.025521,453.2384,0.29123297,14045.899,6.26649,0,,,,,973.2719661946875,0.00054392684,291.464428254681,0.0005637146,-0.0007204785,0.042342357
14054.228,6.265668,0,0.0023154647,973.272925375283,291.46560192579614,1495,8997.822,4.0258517,453.52084,0.2913445,14054.228,6.265668,0,,,,,973.272925375283,0.0005426492,291.46560192579614,0.00056234864,-0.00031596707,0.04253501
14048.232,6.265687,0,0.0023162102,973.2732240330583,291.4649488973911,1496,8994.402,4.0255737,453.04514,0.29134294,14048.232,6.265687,0,,,,,973.2732240330583,0.00054338464,291.4649488973911,0.00056310423,-0.00042010905,0.04198208
14063.616,6.2671523,0,0.0023169557,973.2724759294554,291.46411133059183,1497,9003.95,4.0262356,452.34167,0.29166925,14063.616,6.2671523,0,,,,,973.2724759294554,0.0005424891,291.46411133059183,0.000562189,-0.0005993881,0.042060282
14066.337,6.2681165,0,0.0023177008,973.2725613491193,291.4632917925251,1498,9006.113,4.0264707,452.63882,0.29150426,14066.337,6.2681165,0,,,,,973.2725613491193,0.00054249854,291.4632917925251,0.00056222134,-0.0006539393,0.04150419
14046.065,6.2664375,0,0.0023184458,973.2728113326123,291.46328425378914,1499,8992.763,4.025547,453.77878,0.29138854,14046.065,6.2664375,0,,,,,973.2728113326123,0.0005427979,291.46328425378914,0.00056254456,-0.00083418144,0.041411635
14062.242,6.267606,0,0.002319191,973.272618805303,291.46341249500534,1500,9003.469,4.0262136,453.13077,0.29151082,14062.242,6.267606,0,,,,,973.272618805303,0.00054221763,291.46341249500534,0.0005618356,-0.0008592249,0.041113656
14064.503,6.2680964,0,0.0023199355,973.2731043130749,291.46268824584774,1501,9004.66,4.0263033,452.8216,0.29154944,14064.503,6.2680964,0,,,,,973.2731043130749,0.00054328557,291.46268824584774,0.0005630366,-0.0009619437,0.040867284
14062.93,6.267996,0,0.00232068,973.2718018591245,291.4632118834422,1502,9003.839,4.0263085,452.00772,0.29187799,14062.93,6.267996,0,,,,,973.2718018591245,0.0005423309,291.4632118834422,0.0005621156,-0.000898619,0.04091976
14056.19,6.267376,0,0.0023214244,973.271327678985,291.4628741598056,1503,8999.703,4.026092,453.44766,0.29168284,14056.19,6.267376,0,,,,,973.271327678985,0.0005433579,291.4628741598056,0.0005630925,-0.0008570489,0.040510982
14067.416,6.2672005,0,0.0023221686,973.2720115537333,291.4620030052775,1504,9006.809,4.026457,452.7045,0.2918636,14067.416,6.2672005,0,,,,,973.2720115537333,0.00054261525,291.4620030052775,0.00056232366,-0.00069247355,0.04034788
14060.727,6.2671657,0,0.0023229127,973.2726384513081,291.46129636575864,1505,9002.902,4.0263734,453.5453,0.29106936,14060.727,6.2671657,0,,,,,973.2726384513081,0.0005429326,291.46129636575864,0.00056276936,-0.00055835454,0.040170323
14059.781,6.2679462,0,0.0023236566,973.2720686349699,291.4618065159265,1506,9001.504,4.026222,453.3411,0.2916746,14059.781,6.2679462,0,,,,,973.2720686349699,0.00054326607,291.4618065159265,0.00056301005,-0.000829403,0.04022744
14067.262,6.2677593,8192,0.0023244002,973.2731169065543,291.4621992417802,1507,9007.094,4.02657,453.57602,0.29121608,14067.262,6.2677593,8192,,,,,973.2731169065543,0.00054270745,291.4621992417802,0.00056247873,-0.0006882405,0.0400421
14072.132,6.268998,0,0.0023251437,973.2726809245003,291.46209681205454,1508,9009.806,4.0268836,453.4441,0.29160938,14072.132,6.268998,0,,,,,973.2726809245003,0.0005425631,291.46209681205454,0.0005623478,-0.0007640931,0.04026912
14063.146,6.2674823,0,0.002325887,973.2727839038889,291.4619031070984,1509,9004.166,4.026418,452.33847,0.29152828,14063.146,6.2674823,0,,,,,973.2727839038889,0.00054256216,291.4619031070984,0.00056231575,-0.0008410681,0.040131714
14067.572,6.2673306,0,0.00232663,973.2727969648377,291.46223504402155,1510,9006.979,4.026558,452.95676,0.29166543,14067.572,6.2673306,0,,,,,973.2727969648377,0.0005428047,291.46223504402155,0.00056248176,-0.00054908503,0.040246066
14068.914,6.266122,0,0.002327373,973.2730807061234,291.46232904023043,1511,9008.039,4.026601,453.33636,0.2917616,14068.914,6.266122,0,,,,,973.2730807061234,0.0005422824,291.46232904023043,0.0005620026,-0.00012734577,0.040031135
14078.902,6.2670937,0,0.002328116,973.2739552028299,291.46235823114,1512,9014.585,4.0270834,452.55008,0.2917206,14078.902,6.2670937,0,,,,,973.2739552028299,0.0005424352,291.46235823114,0.00056218664,3.708286e-05,0.040507242
14066.757,6.2651415,0,0.0023288585,973.272924789173,291.4620224046947,1513,9006.711,4.0264974,453.77905,0.29154176,14066.757,6.2651415,0,,,,,973.272924789173,0.0005429892,291.4620224046947,0.00056279683,-0.00013797544,0.040733498
14060.437,6.264396,0,0.002329601,973.2739056833503,291.46274322799496,1514,9002.982,4.026263,452.84756,0.2914003,14060.437,6.264396,0,,,,,973.2739056833503,0.0005431916,291.46274322799496,0.0005629744,0.00020455045,0.04053665
14075.568,6.265282,0,0.0023303432,973.2733826581135,291.46355590846883,1515,9012.045,4.026827,451.99255,0.29181683,14075.568,6.265282,0,,,,,973.2733826581135,0.00054229685,291.46355590846883,0.00056202395,0.000101066646,0.04101723
14073.973,6.2663693,0,0.0023310853,973.27400203751,291.4624288575901,1516,9011.606,4.0269475,452.80728,0.29158843,14073.973,6.2663693,0,,,,,973.27400203751,0.00054270437,291.4624288575901,0.00056237786,9.057586e-05,0.040791724
14076.349,6.266806,0,0.002331827,973.2731137532435,291.46286758893547,1517,9012.76,4.0270185,453.6544,0.29150814,14076.349,6.266806,0,,,,,973.2731137532435,0.0005425771,291.46286758893547,0.0005622836,-0.00019001444,0.04079342
14088.685,6.267656,0,0.0023325689,973.2736690718625,291.4612425880915,1518,9021.014,4.0275707,452.95804,0.2911932,14088.685,6.267656,0,,,,,973.2736690718625,0.0005418941,291.4612425880915,0.00056166155,0.00025847775,0.040875558
14058.361,6.2630095,0,0.0023333104,973.2738749522114,291.46271294163836,1519,9001.431,4.026118,451.9438,0.2919936,14058.361,6.2630095,0,,,,,973.2738749522114,0.00054289156,291.46271294163836,0.00056261575,0.00025976842,0.040560763
14057.829,6.2652307,0,0.0023340518,973.2738839185622,291.4621495196577,1520,9000.946,4.026164,451.93753,0.29166305,14057.829,6.2652307,0,,,,,973.2738839185622,0.0005432591,291.4621495196577,0.0005630485,0.00015613118,0.04055953
14055.494,6.2660804,0,0.0023347929,973.274098304695,291.4626157854171,1521,8999.383,4.025933,453.0471,0.29166245,14055.494,6.2660804,0,,,,,973.274098304695,0.0005432722,291.4626157854171,0.0005630097,-0.00019001811,0.040673837
14052.294,6.2644067,0,0.002335534,973.2737147790758,291.4622381840298,1522,8997.311,4.025755,453.0116,0.29155898,14052.294,6.2644067,0,,,,,973.2737147790758,0.0005432651,291.4622381840298,0.0005629185,-0.00018552523,0.040622417
14046.982,6.262937,0,0.0023362748,973.2747212673082,291.4621573681917,1523,8994.363,4.025495,452.80737,0.2914913,14046.982,6.262937,0,,,,,973.2747212673082,0.00054337236,291.4621573681917,0.0005630734,0.00025399044,0.040459607
14050.7705,6.2622404,0,0.0023370155,973.2734316424438,291.462110263552,1524,8996.512,4.025703,453.08136,0.29134718,14050.7705,6.2622404,0,,,,,973.2734316424438,0.0005432516,291.462110263552,0.0005630622,0.00011123894,0.040097367
14051.05,6.2601805,0,0.0023377559,973.2737614563619,291.46272117625585,1525,8997.186,4.0257382,452.47748,0.29136375,14051.05,6.2601805,0,,,,,973.2737614563619,0.00054397027,291.46272117625585,0.0005637626,0.00051140937,0.040140767
14064.998,6.2621827,0,0.002338496,973.2738452828236,291.46309252791553,1526,9005.808,4.0264335,452.5873,0.29174984,14064.998,6.2621827,0,,,,,973.2738452828236,0.0005427673,291.46309252791553,0.000562513,0.0003155085,0.04051415
14062.564,6.2624917,0,0.0023392362,973.2738151986699,291.46167528962707,1527,9004.705,4.0263567,451.86923,0.29141176,14062.564,6.2624917,0,,,,,973.2738151986699,0.00054260815,291.46167528962707,0.00056236883,0.00041076617,0.03979739
14069.857,6.266812,0,0.0023399761,973.2733104135356,291.4612980022134,1528,9009.018,4.026751,453.6398,0.29149747,14069.857,6.266812,0,,,,,973.2733104135356,0.0005424656,291.4612980022134,0.0005622415,0.00016956835,0.040211424
14067.91,6.263527,0,0.0023407158,973.2744547060556,291.4606548155701,1529,9008.115,4.026628,453.5383,0.29132172,14067.91,6.263527,0,,,,,973.2744547060556,0.0005423723,291.4606548155701,0.00056211447,0.00045114354,0.039587077
14073.737,6.2649508,0,0.0023414555,973.2749805167734,291.46189510257227,1530,9011.809,4.0268536,453.08823,0.29183984,14073.737,6.2649508,0,,,,,973.2749805167734,0.0005421914,291.46189510257227,0.00056190504,0.00026843656,0.03987397
14076.213,6.2653155,0,0.002342195,973.27239112062,291.4614990304433,1531,9013.006,4.0269003,452.41226,0.2914106,14076.213,6.2653155,0,,,,,973.27239112062,0.0005418634,291.4614990304433,0.00056159904,-3.394669e-05,0.039730314
14079.849,6.261948,0,0.0023429343,973.274612308275,291.46234995361687,1532,9015.823,4.0272336,454.0258,0.2916728,14079.849,6.261948,0,,,,,973.274612308275,0.0005421699,291.46234995361687,0.000561873,0.0006031711,0.040082436
14077.262,6.2667193,8192,0.0023436733,973.2735556178154,291.46060688164494,1533,9013.783,4.027086,452.81,0.29177555,14077.262,6.2667193,8192,,,,,973.2735556178154,0.00054231915,291.46060688164494,0.00056210463,5.015104e-05,0.039589748
14080.098,6.2663074,0,0.002344412,973.2735352971106,291.4606487551985,1534,9016.054,4.0273194,453.66718,0.2914899,14080.098,6.2663074,0,,,,,973.2735352971106,0.00054122997,291.4606487551985,0.00056089315,0.0004275088,0.03976999
14074.866,6.265101,0,0.0023451508,973.2723852400898,291.4613927877954,1535,9012.202,4.0269012,452.7879,0.29186487,14074.866,6.265101,0,,,,,973.2723852400898,0.0005423601,291.4613927877954,0.0005620918,0.00019097746,0.039677013
14082.793,6.26577,0,0.0023458893,973.2734621352477,291.46144621721805,1536,9017.602,4.027279,452.0786,0.29187202,14082.793,6.26577,0,,,,,973.2734621352477,0.00054238597,291.46144621721805,0.0005621813,-2.8293845e-05,0.039504122
14070.765,6.2671924,0,0.0023466276,973.2738412900592,291.46090381751895,1537,9009.401,4.026786,452.505,0.29166895,14070.765,6.2671924,0,,,,,973.2738412900592,0.00054256286,291.46090381751895,0.00056237285,-0.00021678631,0.03957812
14072.881,6.2655606,0,0.0023481038,973.2730944081111,291.46030913593205,1539,9011.024,4.0268145,453.48795,0.29131666,14072.881,6.2655606,0,,,,,973.2730944081111,0.00054244173,291.46030913593205,0.0005621902,-7.198016e-05,0.039260846
14083.12,6.268228,0,0.0023488414,973.2739807866527,291.46008595177284,1540,9017.33,4.0272946,452.25864,0.29124722,14083.12,6.268228,0,,,,,973.2739807866527,0.0005419758,291.46008595177284,0.0005617399,-0.00030084988,0.039265007
14067.074,6.26383,0,0.002349579,973.2735792800133,291.46090247843057,1541,9007.981,4.0266156,452.15234,0.2919055,14067.074,6.26383,0,,,,,973.2735792800133,0.0005423807,291.46090247843057,0.0005621558,0.00037266914,0.038673934
14070.667,6.2664475,0,0.0023503166,973.2729337037274,291.4604055491512,1542,9009.9,4.0268035,451.45074,0.29170194,14070.667,6.2664475,0,,,,,973.2729337037274,0.00054252247,291.4604055491512,0.0005623232,0.00011101599,0.039241984
14086.102,6.264645,0,0.0023510538,973.273739791201,291.46179035344045,1543,9019.901,4.027502,452.12344,0.2916504,14086.102,6.264645,0,,,,,973.273739791201,0.0005423518,291.46179035344045,0.0005621356,0.0005008778,0.040182564
14076.028,6.2645555,0,0.002351791,973.2731833359071,291.46230167375256,1544,9012.854,4.027084,452.80374,0.2917508,14076.028,6.2645555,0,,,,,973.2731833359071,0.00054204516,291.46230167375256,0.000561781,0.0004485768,0.04025962
14081.108,6.269026,0,0.0023525278,973.2720103100871,291.46068488685177,1545,9016.421,4.027357,452.78235,0.291753,14081.108,6.269026,0,,,,,973.2720103100871,0.0005418725,291.46068488685177,0.00056160026,-0.00024328643,0.039244644
14071.48,6.2672005,0,0.0023532645,973.2733991476841,291.46205261762066,1546,9009.119,4.0267696,452.65747,0.29182988,14071.48,6.2672005,0,,,,,973.2733991476841,0.0005422431,291.46205261762066,0.0005620515,-0.00031953692,0.039236575
14074.816,6.2663364,0,0.002354001,973.2749623191363,291.46100219804197,1547,9010.789,4.0268164,452.65524,0.29139426,14074.816,6.2663364,0,,,,,973.2749623191363,0.00054253644,291.46100219804197,0.0005622816,-0.00010944482,0.038876176
14074.525,6.26614,0,0.0023547374,973.2738650110539,291.4603933023713,1548,9010.092,4.026787,453.11572,0.2912795,14074.525,6.26614,0,,,,,973.2738650110539,0.0005423842,291.4603933023713,0.000562157,5.163823e-05,0.038666055
14083.207,6.263113,0,0.0023554736,973.274877226158,291.46049549416114,1549,9017.146,4.027169,452.18036,0.29160857,14083.207,6.263113,0,,,,,973.274877226158,0.0005420169,291.46049549416114,0.00056177005,0.00026559748,0.03828774
14079.249,6.262979,0,0.0023562096,973.2740970909772,291.45971100983894,1550,9016.509,4.0272636,451.6815,0.29154146,14079.249,6.262979,0,,,,,973.2740970909772,0.00054226705,291.45971100983894,0.0005620503,0.0006116853,0.038068656
14072.786,6.2591376,0,0.0023569453,973.2744546365277,291.45967081141856,1551,9013.143,4.0269055,452.62717,0.2916653,14072.786,6.2591376,0,,,,,973.2744546365277,0.00054205046,291.45967081141856,0.00056187325,0.0009994982,0.038213085
14076.097,6.264257,0,0.002357681,973.2741075046386,291.4605204624584,1552,9016.024,4.027252,452.6396,0.29127723,14076.097,6.264257,0,,,,,973.2741075046386,0.0005423682,291.4605204624584,0.0005621356,0.0009058022,0.039444037
14075.919,6.2664204,0,0.0023584163,973.2739749431632,291.46155503755233,1553,9015.4375,4.0271373,452.64426,0.2912101,14075.919,6.2664204,0,,,,,973.2739749431632,0.0005416908,291.46155503755233,0.0005615204,0.00045915274,0.039553795
14083.814,6.264181,0,0.0023591516,973.2748083059826,291.45877556462403,1554,9020.534,4.027543,452.6759,0.29152104,14083.814,6.264181,0,,,,,973.2748083059826,0.0005421325,291.45877556462403,0.0005619513,0.0005354887,0.038152322
