flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14264.052,4.650987,0,0.002167788,133.41976504905972,685.9173265151635,1425,11873.602,3.7930763,931.41,0.31718597,14264.052,4.650987,0,,,,,133.41976504905972,0.00035826166,685.9173265151635,0.00044572997,0.022743864,-0.041084755
14263.324,4.648394,0,0.002168668,133.41922613140406,685.9175179973938,1426,11873.143,3.792969,930.56244,0.31708062,14263.324,4.648394,0,,,,,133.41922613140406,0.0003580779,685.9175179973938,0.00044557085,0.022751573,-0.04089034
14265.1875,4.6504836,0,0.0021695478,133.42008561923672,685.917284601674,1427,11874.16,3.7930703,932.74335,0.3167243,14265.1875,4.6504836,0,,,,,133.42008561923672,0.00035825887,685.917284601674,0.0004457499,0.022467924,-0.04063068
14258.697,4.64883,0,0.0021704277,133.41954910366317,685.9165354881579,1428,11868.528,3.792806,931.81824,0.3172613,14258.697,4.64883,0,,,,,133.41954910366317,0.00035836836,685.9165354881579,0.0004458379,0.022207279,-0.040802162
14257.068,4.6501484,0,0.002171307,133.42002628330565,685.9167963290654,1429,11867.748,3.7927086,930.88025,0.31734675,14257.068,4.6501484,0,,,,,133.42002628330565,0.00035839106,685.9167963290654,0.00044592522,0.02281845,-0.040961374
14262.985,4.6475754,0,0.0021721865,133.41911044288025,685.91651366466,1430,11871.499,3.7929704,931.3061,0.31733146,14262.985,4.6475754,0,,,,,133.41911044288025,0.00035831428,685.91651366466,0.0004457588,0.02242129,-0.0410382
14266.551,4.6510744,0,0.0021730657,133.4199361780254,685.917102826613,1431,11875.135,3.793185,931.8373,0.31691998,14266.551,4.6510744,0,,,,,133.4199361780254,0.00035830247,685.917102826613,0.00044578317,0.02251676,-0.04119722
14263.51,4.6485987,0,0.0021739448,133.41980944306943,685.9173972248632,1432,11871.61,3.792885,930.6253,0.31680512,14263.51,4.6485987,0,,,,,133.41980944306943,0.0003584335,685.9173972248632,0.0004460295,0.023025699,-0.041095328
14253.677,4.6478515,0,0.0021748235,133.4199228097627,685.9166870819807,1433,11865.339,3.7924244,931.808,0.31687307,14253.677,4.6478515,0,,,,,133.4199228097627,0.00035854577,685.9166870819807,0.00044602697,0.02295199,-0.041699827
14257.306,4.6489396,0,0.0021757022,133.41956555473604,685.9166132633909,1434,11868.1875,3.7926042,931.70404,0.31720468,14257.306,4.6489396,0,,,,,133.41956555473604,0.0003583317,685.9166132633909,0.00044584624,0.02285926,-0.041344263
14255.847,4.653298,0,0.002176581,133.42007151885508,685.9171859353909,1435,11868.319,3.7926564,932.24646,0.3171408,14255.847,4.653298,0,,,,,133.42007151885508,0.00035856466,685.9171859353909,0.00044609496,0.02350513,-0.04228472
14260.142,4.649101,8192,0.0021774594,133.4208234953215,685.9162625204632,1436,11871.629,3.7930589,931.7011,0.317022,14260.142,4.649101,8192,,,,,133.4208234953215,0.00035837898,685.9162625204632,0.00044582895,0.023302551,-0.042032402
14256.308,4.6476154,0,0.0021783377,133.419940011757,685.9166924800732,1437,11866.822,3.7924476,931.88226,0.31711683,14256.308,4.6476154,0,,,,,133.419940011757,0.00035842438,685.9166924800732,0.000445953,0.023289485,-0.041914403
14239.44,4.646265,0,0.0021792157,133.41990865689328,685.9157798896856,1438,11853.559,3.7915003,932.0629,0.31687376,14239.44,4.646265,0,,,,,133.41990865689328,0.00035878157,685.9157798896856,0.00044630282,0.02320467,-0.041833095
14260.792,4.6511,0,0.0021800937,133.41919617106845,685.9161918284236,1439,11869.477,3.792684,930.3649,0.31720653,14260.792,4.6511,0,,,,,133.41919617106845,0.00035840797,685.9161918284236,0.00044586926,0.022837711,-0.04150993
14258.585,4.648803,0,0.0021809714,133.4192456249076,685.916484579373,1440,11868.802,3.7925897,931.1809,0.31737766,14258.585,4.648803,0,,,,,133.4192456249076,0.00035839435,685.916484579373,0.00044582994,0.02286551,-0.041822787
14254.293,4.645412,8192,0.002181849,133.41890964932824,685.9163251584855,1441,11863.706,3.7923758,931.9069,0.31719023,14254.293,4.645412,8192,,,,,133.41890964932824,0.00035841248,685.9163251584855,0.00044599705,0.022270402,-0.041113276
14255.733,4.6472816,0,0.0021827265,133.41954560446857,685.9165645890979,1442,11865.742,3.792428,931.4228,0.3169788,14255.733,4.6472816,0,,,,,133.41954560446857,0.0003584648,685.9165645890979,0.00044594472,0.02276634,-0.041288175
14258.085,4.648143,0,0.0021836038,133.41951978724913,685.9164544939069,1443,11866.76,3.7924466,930.9276,0.31683743,14258.085,4.648143,0,,,,,133.41951978724913,0.0003583824,685.9164544939069,0.00044583483,0.023092061,-0.0412548
14254.366,4.6471963,0,0.002184481,133.41934845478323,685.9171006850777,1444,11863.22,3.792256,931.8181,0.3171312,14254.366,4.6471963,0,,,,,133.41934845478323,0.0003585608,685.9171006850777,0.0004461048,0.023014754,-0.040712453
14257.92,4.649958,0,0.002185358,133.41991883575176,685.9170463437111,1445,11866.936,3.792555,932.2673,0.31721476,14257.92,4.649958,0,,,,,133.41991883575176,0.00035832677,685.9170463437111,0.00044580194,0.022747902,-0.040658556
14252.691,4.6480403,0,0.0021862346,133.41897508461986,685.917038714437,1446,11861.177,3.7920825,931.412,0.31665847,14252.691,4.6480403,0,,,,,133.41897508461986,0.0003587032,685.917038714437,0.00044622156,0.022551246,-0.040091187
14260.839,4.650994,0,0.0021871114,133.41938937252488,685.9176417657326,1447,11869.5625,3.7925918,931.0268,0.3168511,14260.839,4.650994,0,,,,,133.41938937252488,0.0003583371,685.9176417657326,0.00044577243,0.022560433,-0.040776934
14260.111,4.651213,0,0.0021879878,133.4203096193808,685.9178143625807,1448,11869.391,3.7926102,931.2171,0.3169807,14260.111,4.651213,0,,,,,133.4203096193808,0.000358276,685.9178143625807,0.00044571582,0.023269953,-0.040749155
14255.677,4.6513786,0,0.0021888642,133.4208230163291,685.9173238957841,1449,11867.14,3.7926304,932.2865,0.31724253,14255.677,4.6513786,0,,,,,133.4208230163291,0.00035826117,685.9173238957841,0.00044561207,0.02368919,-0.04145638
14259.985,4.650443,0,0.0021897403,133.4197074167,685.917111548211,1450,11868.053,3.7925632,931.4757,0.316884,14259.985,4.650443,0,,,,,133.4197074167,0.0003583235,685.917111548211,0.00044580328,0.022411948,-0.04058249
14255.605,4.6514435,0,0.0021906164,133.41906469403446,685.9173350220004,1451,11864.752,3.792404,931.04724,0.31728712,14255.605,4.6514435,0,,,,,133.41906469403446,0.00035846987,685.9173350220004,0.000446007,0.02214278,-0.04040803
14259.722,4.6516433,0,0.0021914921,133.41886148108708,685.9177900113807,1452,11867.83,3.7926116,931.6974,0.31732482,14259.722,4.6516433,0,,,,,133.41886148108708,0.00035841588,685.9177900113807,0.00044585246,0.022424303,-0.040071774
14262.897,4.6478395,0,0.0021923678,133.41907221888366,685.9170797811771,1453,11869.378,3.792633,931.71027,0.31716162,14262.897,4.6478395,0,,,,,133.41907221888366,0.00035841754,685.9170797811771,0.0004459335,0.022182675,-0.040283006
14259.593,4.649508,8192,0.0021932435,133.41932381742637,685.9166724588811,1454,11867.994,3.7924337,930.95465,0.31697845,14259.593,4.649508,8192,,,,,133.41932381742637,0.00035840922,685.9166724588811,0.00044592438,0.022423645,-0.040358696
14264.09,4.649591,0,0.0021941187,133.41893001015927,685.9170086960289,1455,11870.115,3.7928174,931.41223,0.3174944,14264.09,4.649591,0,,,,,133.41893001015927,0.00035840223,685.9170086960289,0.0004459304,0.021844568,-0.03987024
14252.815,4.65028,0,0.002194994,133.41993548445052,685.9171606347761,1456,11862.237,3.792154,930.77545,0.31679615,14252.815,4.65028,0,,,,,133.41993548445052,0.0003585328,685.9171606347761,0.00044606708,0.02231873,-0.039933015
14262.818,4.6492076,0,0.002195869,133.4191125987739,685.9181446117916,1457,11868.681,3.7927332,934.3499,0.31727156,14262.818,4.6492076,0,,,,,133.4191125987739,0.00035831743,685.9181446117916,0.0004458175,0.021529123,-0.039475385
14252.229,4.6450896,0,0.0021967439,133.4183809601612,685.9178374755786,1458,11861.043,3.7919338,931.6453,0.31734043,14252.229,4.6450896,0,,,,,133.4183809601612,0.00035836786,685.9178374755786,0.00044590747,0.021740174,-0.04009731
14254.754,4.650363,0,0.0021976186,133.41858243415587,685.9173614825208,1459,11862.213,3.792178,931.5806,0.31723416,14254.754,4.650363,0,,,,,133.41858243415587,0.00035855602,685.9173614825208,0.00044613468,0.02180675,-0.03968695
14259.35,4.648563,0,0.002198493,133.41859588181677,685.9174410029547,1460,11865.763,3.7924984,930.55255,0.3172534,14259.35,4.648563,0,,,,,133.41859588181677,0.0003584065,685.9174410029547,0.00044591064,0.021922143,-0.03980891
14258.447,4.649133,0,0.0021993676,133.41954773198987,685.9167978454631,1461,11865.26,3.7922993,930.31506,0.31686446,14258.447,4.649133,0,,,,,133.41954773198987,0.00035824213,685.9167978454631,0.00044566655,0.022357201,-0.039772805
14254.557,4.647609,0,0.002200242,133.41877115477072,685.9179760857367,1462,11861.426,3.792011,931.5556,0.31692338,14254.557,4.647609,0,,,,,133.41877115477072,0.000358547,685.9179760857367,0.00044606146,0.022022465,-0.039554186
14266.198,4.6505933,0,0.002201116,133.41897207202504,685.917488320932,1463,11871.845,3.7929974,931.7094,0.31687018,14266.198,4.6505933,0,,,,,133.41897207202504,0.00035827365,685.917488320932,0.00044580622,0.022216298,-0.03967712
14258.596,4.6499896,0,0.0022019898,133.418979608206,685.9178179234376,1464,11866.808,3.7925107,931.50903,0.31725132,14258.596,4.6499896,0,,,,,133.418979608206,0.0003582949,685.9178179234376,0.00044585485,0.022484627,-0.040274683
14260.423,4.6516457,0,0.0022028636,133.4193336709881,685.9166435472508,1465,11869.23,3.792809,932.3108,0.317173,14260.423,4.6516457,0,,,,,133.4193336709881,0.00035832796,685.9166435472508,0.00044570924,0.022707228,-0.040692456
14253.108,4.647503,0,0.0022037372,133.41906397274943,685.9176171545142,1466,11861.24,3.7919981,931.5157,0.31681994,14253.108,4.647503,0,,,,,133.41906397274943,0.00035852165,685.9176171545142,0.00044605852,0.022297893,-0.03964835
14255.668,4.6479697,0,0.0022046105,133.41929892390775,685.9171871853084,1467,11863.655,3.7921467,931.4553,0.31698486,14255.668,4.6479697,0,,,,,133.41929892390775,0.0003584338,685.9171871853084,0.00044596827,0.021971725,-0.03966232
14253.382,4.650038,0,0.0022054838,133.41997795927887,685.9180154163934,1468,11862.081,3.792013,931.8251,0.31719497,14253.382,4.650038,0,,,,,133.41997795927887,0.00035858797,685.9180154163934,0.000446076,0.022091644,-0.03954745
14263.399,4.651678,0,0.002206357,133.41932186578646,685.9172430095142,1469,11869.602,3.7927294,931.2477,0.31706294,14263.399,4.651678,0,,,,,133.41932186578646,0.00035822985,685.9172430095142,0.0004457202,0.022108499,-0.03925489
14264.613,4.6500764,8192,0.0022072298,133.41916410586992,685.9178014232972,1470,11870.9,3.7927938,931.1695,0.31695786,14264.613,4.6500764,8192,,,,,133.41916410586992,0.000358229,685.9178014232972,0.00044569024,0.02250506,-0.039347414
14279.314,4.6519465,0,0.0022081027,133.41965826,685.9189204217549,1471,11881.821,3.793666,931.84827,0.31676805,14279.314,4.6519465,0,,,,,133.41965826,0.00035787994,685.9189204217549,0.00044526553,0.022089517,-0.03899043
14262.821,4.64782,0,0.0022089754,133.41885217730936,685.9185720716954,1472,11868.695,3.7925572,931.2076,0.31693798,14262.821,4.64782,0,,,,,133.41885217730936,0.00035854738,685.9185720716954,0.00044600418,0.02215308,-0.039311312
14258.521,4.6501255,0,0.0022098478,133.4196509859601,685.9179983172287,1473,11864.636,3.7923734,932.87415,0.3172861,14258.521,4.6501255,0,,,,,133.4196509859601,0.0003585063,685.9179983172287,0.00044610444,0.021912163,-0.03851413
14255.731,4.649639,0,0.00221072,133.4191958445129,685.9183971909073,1474,11863.133,3.7920077,930.57996,0.31706977,14255.731,4.649639,0,,,,,133.4191958445129,0.00035832424,685.9183971909073,0.0004458672,0.02218989,-0.03873788
14263.692,4.652843,0,0.0022115922,133.41908232738987,685.9185301076993,1475,11868.999,3.7926288,931.5868,0.31718966,14263.692,4.652843,0,,,,,133.41908232738987,0.00035839278,685.9185301076993,0.00044585502,0.0221623,-0.038669415
14259.103,4.6497054,0,0.002212464,133.4197539509202,685.9187669790094,1476,11865.109,3.7921722,930.48627,0.31722152,14259.103,4.6497054,0,,,,,133.4197539509202,0.00035835657,685.9187669790094,0.0004459048,0.022273798,-0.038249515
14265.832,4.6512322,0,0.002213336,133.4192287401934,685.9191528898332,1477,11870.946,3.7926016,929.33716,0.31698385,14265.832,4.6512322,0,,,,,133.4192287401934,0.00035819437,685.9191528898332,0.00044563573,0.022017017,-0.038192224
14265.558,4.6495905,0,0.0022142075,133.41883084961034,685.9184551930407,1478,11870.01,3.7926474,930.05865,0.31711352,14265.558,4.6495905,0,,,,,133.41883084961034,0.00035821533,685.9184551930407,0.00044566128,0.021947293,-0.038097546
14261.423,4.6508913,0,0.002215079,133.41942093141927,685.9168397772045,1479,11867.588,3.7924185,930.7072,0.31699958,14261.423,4.6508913,0,,,,,133.41942093141927,0.00035818788,685.9168397772045,0.00044562848,0.021731166,-0.038369384
14256.638,4.6527476,0,0.0022159505,133.41804359194944,685.9192305974384,1480,11862.495,3.792024,929.1875,0.3170003,14256.638,4.6527476,0,,,,,133.41804359194944,0.00035826518,685.9192305974384,0.0004457105,0.021950468,-0.037620775
14263.24,4.6515284,0,0.0022168215,133.4187712074627,685.9172631130696,1481,11868.982,3.7926762,930.0335,0.3166772,14263.24,4.6515284,0,,,,,133.4187712074627,0.00035823212,685.9172631130696,0.00044571547,0.021848857,-0.038073584
14260.816,4.6512103,0,0.0022176926,133.4181854346857,685.9186016032295,1482,11865.524,3.7922015,929.50903,0.3170679,14260.816,4.6512103,0,,,,,133.4181854346857,0.00035824542,685.9186016032295,0.0004457261,0.021760967,-0.037452016
14251.087,4.6485815,0,0.0022185633,133.41872684426824,685.9182208265954,1483,11858.29,3.791531,929.66473,0.3169119,14251.087,4.6485815,0,,,,,133.41872684426824,0.0003584246,685.9182208265954,0.00044591425,0.021670926,-0.038143836
14256.359,4.6502156,0,0.0022194341,133.4193075483518,685.9193795528348,1484,11862.051,3.7921064,930.06805,0.3169466,14256.359,4.6502156,0,,,,,133.4193075483518,0.00035844074,685.9193795528348,0.00044597397,0.021748934,-0.037446704
14247.998,4.649608,0,0.0022203045,133.41896435468163,685.9182020137316,1485,11855.623,3.7914531,931.00946,0.31680778,14247.998,4.649608,0,,,,,133.41896435468163,0.0003586064,685.9182020137316,0.00044615878,0.02165388,-0.037436485
14267.818,4.6506996,0,0.0022211748,133.41923704116093,685.9191559073456,1486,11871.58,3.7927835,930.42584,0.31700736,14267.818,4.6506996,0,,,,,133.41923704116093,0.0003581683,685.9191559073456,0.00044563014,0.021598514,-0.03770194
14263.254,4.648794,0,0.002222045,133.41890358088412,685.9196651166642,1487,11867.439,3.792504,930.73914,0.3170978,14263.254,4.648794,0,,,,,133.41890358088412,0.00035821646,685.9196651166642,0.0004457226,0.021980116,-0.037073974
14257.473,4.649751,0,0.002222915,133.41799607479894,685.9182019237776,1488,11863.212,3.7920306,930.3532,0.31672758,14257.473,4.649751,0,,,,,133.41799607479894,0.0003583859,685.9182019237776,0.00044596507,0.021822423,-0.037538625
14256.55,4.651611,0,0.0022237848,133.418999262226,685.9192689400695,1489,11861.792,3.7918513,930.4464,0.31686908,14256.55,4.651611,0,,,,,133.418999262226,0.00035842482,685.9192689400695,0.00044592516,0.021676354,-0.037244864
14257.182,4.6525664,0,0.0022246544,133.41852135258193,685.9193134448069,1490,11863.403,3.7921412,931.15607,0.31688678,14257.182,4.6525664,0,,,,,133.41852135258193,0.00035836236,685.9193134448069,0.00044585668,0.022052666,-0.037349712
14256.911,4.650323,0,0.002225524,133.4183836586483,685.9187861052213,1491,11861.93,3.7920976,930.12506,0.3171088,14256.911,4.650323,0,,,,,133.4183836586483,0.00035844004,685.9187861052213,0.00044598716,0.021853637,-0.036806792
14263.184,4.650242,8192,0.0022263934,133.41865776274628,685.9192108571142,1492,11868.106,3.792452,929.70844,0.31722447,14263.184,4.650242,8192,,,,,133.41865776274628,0.00035819996,685.9192108571142,0.00044567414,0.021825686,-0.03668037
14255.428,4.651397,0,0.0022272626,133.41913554455022,685.9190471926185,1493,11860.876,3.7918222,930.68713,0.31739902,14255.428,4.651397,0,,,,,133.41913554455022,0.00035826475,685.9190471926185,0.00044578325,0.021472806,-0.036530778
14262.169,4.65207,0,0.0022281315,133.41856606068004,685.9192937644904,1494,11866.455,3.7922673,929.5772,0.3170614,14262.169,4.65207,0,,,,,133.41856606068004,0.0003582055,685.9192937644904,0.00044565505,0.021499807,-0.03672528
14263.634,4.652465,0,0.0022290004,133.41910714572322,685.9177244688603,1495,11868.235,3.792474,930.78613,0.3171008,14263.634,4.652465,0,,,,,133.41910714572322,0.0003580458,685.9177244688603,0.00044553072,0.021974588,-0.037076052
14254.084,4.6512375,0,0.0022298691,133.41903309634114,685.9201996895815,1496,11859.619,3.7916715,930.332,0.31702763,14254.084,4.6512375,0,,,,,133.41903309634114,0.00035840948,685.9201996895815,0.00044598224,0.021649798,-0.0362083
14265.363,4.651346,0,0.0022307376,133.4182289756984,685.9192781929071,1497,11869.817,3.792491,930.3706,0.3167796,14265.363,4.651346,0,,,,,133.4182289756984,0.00035819595,685.9192781929071,0.00044567147,0.02168553,-0.036448758
14255.402,4.650691,8192,0.002231606,133.4178802427892,685.9200632052239,1498,11860.076,3.79182,930.51,0.31683645,14255.402,4.650691,8192,,,,,133.4178802427892,0.0003583743,685.9200632052239,0.0004458714,0.021324005,-0.035752226
14265.151,4.6536345,0,0.0022324743,133.41801246603097,685.919702478075,1499,11869.884,3.7926424,930.32654,0.31699508,14265.151,4.6536345,0,,,,,133.41801246603097,0.00035810823,685.919702478075,0.00044562574,0.021217337,-0.035955273
14263.831,4.6526628,0,0.0022333423,133.41829479398456,685.9206128140518,1500,11866.579,3.7924373,930.47046,0.31712687,14263.831,4.6526628,0,,,,,133.41829479398456,0.0003582568,685.9206128140518,0.00044578177,0.020886252,-0.03544722
14262.259,4.652575,0,0.00223421,133.41826517483557,685.9196839872692,1501,11866.739,3.7924037,930.41455,0.31725234,14262.259,4.652575,0,,,,,133.41826517483557,0.0003583623,685.9196839872692,0.00044594888,0.020952122,-0.03513957
14262.509,4.651504,0,0.0022350778,133.41850198951397,685.9198075416751,1502,11866.126,3.792196,928.90454,0.31713185,14262.509,4.651504,0,,,,,133.41850198951397,0.00035824158,685.9198075416751,0.00044581704,0.020879393,-0.03510965
14268.663,4.648882,0,0.0022359453,133.41846971341636,685.9203366631896,1503,11870.922,3.7925308,928.91876,0.31685835,14268.663,4.648882,0,,,,,133.41846971341636,0.0003580179,685.9203366631896,0.00044550336,0.02092803,-0.034589335
14254.536,4.647909,0,0.0022368126,133.4184500073644,685.9202281609175,1504,11860.363,3.7917686,928.8865,0.31701478,14254.536,4.647909,0,,,,,133.4184500073644,0.0003583104,685.9202281609175,0.0004458271,0.021201974,-0.034471504
14261.786,4.648721,0,0.00223768,133.4187046386402,685.9208260073779,1505,11865.512,3.7923415,929.8976,0.3169751,14261.786,4.648721,0,,,,,133.4187046386402,0.0003582699,685.9208260073779,0.00044575354,0.021158988,-0.034149148
