flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17574.504,5.4322753,0,0.0020687282,959.9548924681854,370.4832324977267,1598,11907.413,3.6303873,545.89374,0.18663606,17574.504,5.4322753,0,,,,,959.9548924681854,0.00034224364,370.4832324977267,0.0003248458,-0.018132119,0.028505817
17563.781,5.429774,0,0.0020696723,959.9543834898103,370.4831484898913,1599,11899.291,3.629848,545.8505,0.18657179,17563.781,5.429774,0,,,,,959.9543834898103,0.00034247636,370.4831484898913,0.0003250075,-0.018373936,0.028654845
17565.979,5.4304094,8192,0.0020706162,959.9545967286366,370.48343492307527,1600,11901.174,3.629867,545.84375,0.18657666,17565.979,5.4304094,8192,,,,,959.9545967286366,0.0003421466,370.48343492307527,0.00032478286,-0.018122269,0.028730296
17569.797,5.4327044,0,0.0020715601,959.9547203405209,370.4835265654473,1601,11903.171,3.6299706,545.9648,0.18634872,17569.797,5.4327044,0,,,,,959.9547203405209,0.00034231972,370.4835265654473,0.00032490378,-0.017886713,0.028474234
17571.072,5.43214,0,0.0020725036,959.9548138696133,370.48501418767944,1602,11906.999,3.6303792,546.2062,0.1863579,17571.072,5.43214,0,,,,,959.9548138696133,0.00034237638,370.48501418767944,0.0003249407,-0.017972518,0.029727435
17566.871,5.4327865,0,0.002073447,959.9553336939825,370.48404126912175,1603,11902.456,3.6299696,546.3605,0.18646856,17566.871,5.4327865,0,,,,,959.9553336939825,0.00034236585,370.48404126912175,0.00032500236,-0.018091038,0.02919065
17566.064,5.432539,8192,0.0020743904,959.9550589261473,370.48443595256947,1604,11902.118,3.629967,546.58167,0.18645458,17566.064,5.432539,8192,,,,,959.9550589261473,0.00034228744,370.48443595256947,0.00032487392,-0.018309036,0.029366884
17559.168,5.431024,0,0.0020753336,959.9547029502916,370.4836804603421,1605,11895.275,3.6293318,545.66315,0.1864608,17559.168,5.431024,0,,,,,959.9547029502916,0.00034227865,370.4836804603421,0.0003248586,-0.017909095,0.028605124
17569.219,5.432415,0,0.0020762766,959.95520433877,370.48337557845025,1606,11903.465,3.6300502,545.58954,0.18652204,17569.219,5.432415,0,,,,,959.95520433877,0.00034234303,370.48337557845025,0.0003249546,-0.018146588,0.028888617
17566.955,5.4315224,0,0.0020772195,959.955274762587,370.48309825775146,1607,11899.783,3.6296852,545.76917,0.18634614,17566.955,5.4315224,0,,,,,959.955274762587,0.00034221058,370.48309825775146,0.00032484453,-0.01783914,0.028149817
17576.883,5.433393,0,0.002078162,959.9546720832401,370.4827465852401,1608,11908.138,3.6304393,546.0488,0.18644106,17576.883,5.433393,0,,,,,959.9546720832401,0.00034222915,370.4827465852401,0.00032482378,-0.017727826,0.028365243
17568.46,5.431677,0,0.0020791048,959.9552548295563,370.48282792582563,1609,11900.209,3.629667,545.01855,0.18635851,17568.46,5.431677,0,,,,,959.9552548295563,0.00034207627,370.48282792582563,0.0003247382,-0.01772062,0.027925143
17568.55,5.4321074,0,0.002080047,959.9554841726354,370.48286007357285,1610,11900.857,3.62971,546.27924,0.1863368,17568.55,5.4321074,0,,,,,959.9554841726354,0.00034223968,370.48286007357285,0.000324871,-0.017690226,0.027981583
17576.1,5.4313927,0,0.0020809893,959.9558496939966,370.4834218683987,1611,11905.562,3.6301913,545.5095,0.18628915,17576.1,5.4313927,0,,,,,959.9558496939966,0.0003420989,370.4834218683987,0.00032473897,-0.017833933,0.02801182
17565.148,5.4307065,0,0.0020819316,959.9551927002419,370.4823232304039,1612,11896.639,3.629356,545.50525,0.1865418,17565.148,5.4307065,0,,,,,959.9551927002419,0.00034222982,370.4823232304039,0.000324867,-0.017748319,0.027507646
17575.096,5.429318,0,0.0020828734,959.9550112139252,370.48156739943647,1613,11904.006,3.6300106,545.7649,0.18656261,17575.096,5.429318,0,,,,,959.9550112139252,0.0003420158,370.48156739943647,0.00032471205,-0.01805015,0.027583333
17570.633,5.4308023,0,0.0020838152,959.9569265722939,370.4832894740388,1614,11901.648,3.6297708,545.5234,0.18642138,17570.633,5.4308023,0,,,,,959.9569265722939,0.00034187638,370.4832894740388,0.0003246493,-0.01729481,0.027802566
17578.174,5.434697,0,0.002084757,959.9550715592699,370.4841043268987,1615,11909.233,3.630415,545.4535,0.18645854,17578.174,5.434697,0,,,,,959.9550715592699,0.00034197618,370.4841043268987,0.0003246178,-0.017558707,0.028814023
17560.914,5.4290648,0,0.0020856985,959.9547279804204,370.48188975829436,1616,11893.802,3.6291895,545.43463,0.1865475,17560.914,5.4290648,0,,,,,959.9547279804204,0.00034251608,370.48188975829436,0.0003251009,-0.017734677,0.027711503
17567.488,5.4309163,0,0.0020866399,959.9545711808453,370.48263356341124,1617,11899.885,3.629671,545.56805,0.18648268,17567.488,5.4309163,0,,,,,959.9545711808453,0.00034241515,370.48263356341124,0.00032498056,-0.01821828,0.02786568
17577.568,5.431769,0,0.002087581,959.9557506634569,370.4820540298915,1618,11903.734,3.6299825,545.6036,0.18638998,17577.568,5.431769,0,,,,,959.9557506634569,0.00034208078,370.4820540298915,0.0003248018,-0.017507726,0.027246788
17565.05,5.429415,0,0.002088522,959.9552127317136,370.4822930035968,1619,11897.068,3.6294234,545.7671,0.18643604,17565.05,5.429415,0,,,,,959.9552127317136,0.00034210764,370.4822930035968,0.0003247936,-0.018100558,0.027579146
17564.264,5.429877,0,0.002089463,959.9552918825659,370.482409707927,1620,11894.992,3.6292293,545.4892,0.18648803,17564.264,5.429877,0,,,,,959.9552918825659,0.00034226893,370.482409707927,0.00032494558,-0.017684458,0.027056664
17560.166,5.430307,0,0.0020904038,959.9548012503084,370.48301095122133,1621,11894.006,3.6291373,544.8976,0.1865094,17560.166,5.430307,0,,,,,959.9548012503084,0.00034224225,370.48301095122133,0.00032497372,-0.017543789,0.02758598
17561.643,5.4310737,0,0.0020913444,959.9550831768365,370.48238704296824,1622,11893.05,3.6291075,545.33203,0.18634678,17561.643,5.4310737,0,,,,,959.9550831768365,0.00034240962,370.48238704296824,0.00032500536,-0.017611628,0.02703061
17576.568,5.430915,0,0.0020922848,959.954798523623,370.4817126762755,1623,11903.29,3.629905,545.1997,0.18630213,17576.568,5.430915,0,,,,,959.954798523623,0.0003420971,370.4817126762755,0.00032480195,-0.017830411,0.026872419
17564.572,5.4320493,0,0.0020932253,959.9550396644388,370.4821815799519,1624,11895.117,3.6293032,544.953,0.18629329,17564.572,5.4320493,0,,,,,959.9550396644388,0.00034228517,370.4821815799519,0.00032495134,-0.017265813,0.026846409
17565.035,5.427991,0,0.0020941652,959.9546875552792,370.4814767270197,1625,11892.909,3.6290271,545.27747,0.18639375,17565.035,5.427991,0,,,,,959.9546875552792,0.00034230849,370.4814767270197,0.00032496796,-0.017702969,0.026650619
17560.488,5.428733,0,0.0020951054,959.9550529801153,370.481321532138,1626,11890.883,3.628944,545.22327,0.18635553,17560.488,5.428733,0,,,,,959.9550529801153,0.00034232414,370.481321532138,0.00032498155,-0.017867869,0.026745135
17567.04,5.4267793,0,0.002096045,959.955345403137,370.48147377160547,1627,11893.326,3.6291227,544.64844,0.18630499,17567.04,5.4267793,0,,,,,959.955345403137,0.00034233936,370.48147377160547,0.00032498137,-0.01762334,0.02644422
17566.398,5.4301066,0,0.0020969848,959.955889825749,370.48106923429356,1628,11895.204,3.6292686,545.6958,0.18649313,17566.398,5.4301066,0,,,,,959.955889825749,0.00034208052,370.48106923429356,0.00032489683,-0.01749025,0.026712475
17567.066,5.427479,0,0.0020979245,959.9545423136847,370.480525012735,1629,11892.441,3.6290767,545.5717,0.18638352,17567.066,5.427479,0,,,,,959.9545423136847,0.0003423173,370.480525012735,0.0003249643,-0.017223442,0.026046762
17574.936,5.431388,0,0.0020988637,959.955905853318,370.4829840467537,1630,11902.023,3.6299348,545.4379,0.18633671,17574.936,5.431388,0,,,,,959.955905853318,0.00034216724,370.4829840467537,0.00032498193,-0.017055195,0.02726564
17573.662,5.432268,0,0.002099803,959.9557681043889,370.48140786836944,1631,11900.139,3.6296794,544.70276,0.18649553,17573.662,5.432268,0,,,,,959.9557681043889,0.0003419857,370.48140786836944,0.00032472418,-0.016947884,0.026672928
17574.982,5.4314585,0,0.0021007422,959.9557283358901,370.4810280219117,1632,11901.175,3.6297774,545.62604,0.18660644,17574.982,5.4314585,0,,,,,959.9557283358901,0.00034203727,370.4810280219117,0.00032478414,-0.017286977,0.02675476
17570.318,5.43036,0,0.0021016812,959.9558306308065,370.48103815382086,1633,11897.202,3.6293724,545.1231,0.18633293,17570.318,5.43036,0,,,,,959.9558306308065,0.00034224824,370.48103815382086,0.00032493335,-0.017224919,0.026422862
17567.316,5.4308224,0,0.00210262,959.9556583155318,370.48045802260447,1634,11895.053,3.6293526,545.8516,0.18647532,17567.316,5.4308224,0,,,,,959.9556583155318,0.0003422337,370.48045802260447,0.00032495492,-0.017181026,0.026212582
17562.482,5.429189,0,0.0021035585,959.9544447862618,370.4810044148436,1635,11891.232,3.629037,545.4956,0.18625948,17562.482,5.429189,0,,,,,959.9544447862618,0.00034233852,370.4810044148436,0.00032500646,-0.017229248,0.026315002
17567.506,5.4294467,0,0.002104497,959.9554791106887,370.4797021115553,1636,11894.403,3.6290765,545.5097,0.18643111,17567.506,5.4294467,0,,,,,959.9554791106887,0.00034207146,370.4797021115553,0.0003248014,-0.017241053,0.025870426
17561.06,5.428242,0,0.0021054354,959.9550575889363,370.48094572922827,1637,11889.56,3.6287527,545.26654,0.18642305,17561.06,5.428242,0,,,,,959.9550575889363,0.00034237004,370.48094572922827,0.00032504377,-0.017493175,0.026030213
17571.025,5.4288464,8192,0.0021063734,959.9552846114073,370.4800364834018,1638,11894.436,3.629202,545.5293,0.18650696,17571.025,5.4288464,8192,,,,,959.9552846114073,0.00034217373,370.4800364834018,0.00032491618,-0.016759021,0.02563751
17564.746,5.429946,0,0.0021073115,959.955798915614,370.48103605209155,1639,11891.449,3.628976,545.178,0.18645085,17564.746,5.429946,0,,,,,959.955798915614,0.00034220348,370.48103605209155,0.00032491758,-0.016975801,0.026027458
17567.27,5.42832,0,0.0021082493,959.9560174449155,370.47952079002334,1640,11890.93,3.6288733,544.9454,0.18645005,17567.27,5.42832,0,,,,,959.9560174449155,0.00034365334,370.47952079002334,0.00032507654,-0.016896892,0.025255071
17573.855,5.430275,0,0.0021091872,959.9555440821212,370.4807311870962,1641,11897.611,3.6294503,545.35455,0.18629503,17573.855,5.430275,0,,,,,959.9555440821212,0.00034203386,370.4807311870962,0.0003247808,-0.017018823,0.025827473
17560.209,5.428866,0,0.0021101248,959.9553803538622,370.4796441796648,1642,11885.968,3.6284385,544.77704,0.1864948,17560.209,5.428866,0,,,,,959.9553803538622,0.00034218523,370.4796441796648,0.000324951,-0.016706595,0.025050422
17571.445,5.4315157,0,0.0021110622,959.9561208171083,370.4801513515112,1643,11896.352,3.6293268,545.1226,0.18662643,17571.445,5.4315157,0,,,,,959.9561208171083,0.00034193767,370.4801513515112,0.0003247072,-0.016744746,0.025554167
17566.791,5.4291058,0,0.0021119993,959.9562714232193,370.47948618692413,1644,11890.498,3.6287918,544.6381,0.18659155,17566.791,5.4291058,0,,,,,959.9562714232193,0.00034200758,370.47948618692413,0.00032481615,-0.016507141,0.024942717
17579.064,5.431401,0,0.0021129365,959.9562604554408,370.48026963508556,1645,11899.284,3.6295857,545.04065,0.18642823,17579.064,5.431401,0,,,,,959.9562604554408,0.0003420074,370.48026963508556,0.00032477325,-0.016298741,0.025198493
17574.736,5.4315176,0,0.0021138736,959.9561178829217,370.4794031919791,1646,11896.008,3.6292565,545.23846,0.1865375,17574.736,5.4315176,0,,,,,959.9561178829217,0.00034203808,370.4794031919791,0.0003248283,-0.016271627,0.024983456
17571.43,5.430726,0,0.0021148103,959.9552657126279,370.47921067113646,1647,11893.515,3.6290634,544.8868,0.18659134,17571.43,5.430726,0,,,,,959.9552657126279,0.00034206352,370.47921067113646,0.00032484005,-0.016226726,0.024744974
17572.35,5.429598,0,0.002115747,959.95610886128,370.478595005032,1648,11894.046,3.629158,545.0095,0.18648385,17572.35,5.429598,0,,,,,959.95610886128,0.00034197472,370.478595005032,0.00032482948,-0.01648346,0.024929162
17569.266,5.428688,0,0.0021166834,959.9559418438138,370.47909307109285,1649,11890.27,3.6288826,544.6974,0.18637688,17569.266,5.428688,0,,,,,959.9559418438138,0.00034205423,370.47909307109285,0.0003248399,-0.016242446,0.024387922
17574.889,5.430783,0,0.0021176198,959.9562866503308,370.47932641654404,1650,11895.948,3.6293778,544.42017,0.18662204,17574.889,5.430783,0,,,,,959.9562866503308,0.00034218468,370.47932641654404,0.00032500122,-0.01605519,0.025029354
17576.0,5.4312916,0,0.002118556,959.956317691015,370.4790292245756,1651,11894.6455,3.6292067,544.9181,0.18640101,17576.0,5.4312916,0,,,,,959.956317691015,0.0003420411,370.4790292245756,0.0003248829,-0.015772833,0.024573691
17562.014,5.430328,0,0.002119492,959.9562859584651,370.4798789661236,1652,11887.254,3.628552,545.08624,0.18622667,17562.014,5.430328,0,,,,,959.9562859584651,0.00034215298,370.4798789661236,0.00032495605,-0.015992448,0.025032049
17566.432,5.430737,0,0.002120428,959.9569451799065,370.47909323111327,1653,11887.941,3.6286652,544.87805,0.1863953,17566.432,5.430737,0,,,,,959.9569451799065,0.00034215144,370.47909323111327,0.00032499465,-0.015428128,0.02439964
17561.494,5.430401,0,0.0021213638,959.9560773410401,370.4790927334506,1654,11886.465,3.6285427,544.79126,0.18631251,17561.494,5.430401,0,,,,,959.9560773410401,0.0003421959,370.4790927334506,0.00032498993,-0.01605729,0.0246913
17571.043,5.430612,0,0.0021222993,959.9562528397514,370.47874329797565,1655,11889.936,3.6286516,544.2778,0.18657826,17571.043,5.430612,0,,,,,959.9562528397514,0.00034191276,370.47874329797565,0.00032479007,-0.015429081,0.024177289
17559.53,5.430265,0,0.0021232346,959.9566547848791,370.4788866261664,1656,11883.965,3.6283486,545.6948,0.18629529,17559.53,5.430265,0,,,,,959.9566547848791,0.00034217755,370.4788866261664,0.0003250705,-0.015795166,0.02439225
17568.25,5.42845,0,0.0021241698,959.9560517329926,370.47822314915464,1657,11888.182,3.6285582,544.4256,0.18644027,17568.25,5.42845,0,,,,,959.9560517329926,0.0003421538,370.47822314915464,0.0003249395,-0.01559408,0.02417272
17571.04,5.429923,0,0.0021251051,959.955967590771,370.47929099053994,1658,11890.772,3.6288493,544.2368,0.18638255,17571.04,5.429923,0,,,,,959.955967590771,0.00034207822,370.47929099053994,0.00032486868,-0.01558527,0.0243146
17571.695,5.429757,0,0.00212604,959.956509828099,370.4784543572012,1659,11890.313,3.6287925,544.1959,0.18643656,17571.695,5.429757,0,,,,,959.956509828099,0.00034200304,370.4784543572012,0.00032483737,-0.015087496,0.024010427
17567.533,5.429265,0,0.0021269748,959.9569221461791,370.4779479514757,1660,11886.829,3.6285117,545.09924,0.18633808,17567.533,5.429265,0,,,,,959.9569221461791,0.0003419332,370.4779479514757,0.00032486478,-0.015338221,0.023791723
17567.771,5.43173,0,0.0021279096,959.9568992121594,370.47802950352235,1661,11888.371,3.6286197,544.048,0.18661909,17567.771,5.43173,0,,,,,959.9568992121594,0.0003420407,370.47802950352235,0.00032497925,-0.014811198,0.023947896
17568.953,5.43138,0,0.002128844,959.956793078324,370.4782250881152,1662,11887.579,3.6285205,544.6534,0.18650632,17568.953,5.43138,0,,,,,959.956793078324,0.0003420116,370.4782250881152,0.00032487896,-0.014837284,0.023570934
17560.756,5.430616,0,0.0021297783,959.9564003984508,370.47903438798573,1663,11883.402,3.6282265,544.3797,0.18635157,17560.756,5.430616,0,,,,,959.9564003984508,0.000342067,370.47903438798573,0.00032491473,-0.014694896,0.023973854
17565.23,5.430965,0,0.0021307124,959.9567301789141,370.4775883968661,1664,11884.378,3.628317,544.7337,0.18622316,17565.23,5.430965,0,,,,,959.9567301789141,0.0003422806,370.4775883968661,0.00032512334,-0.014526866,0.023393856
17577.217,5.4318132,0,0.0021316465,959.9569708432307,370.4778139651347,1665,11894.971,3.6291296,544.5656,0.18645401,17577.217,5.4318132,0,,,,,959.9569708432307,0.0003418201,370.4778139651347,0.00032475026,-0.014134008,0.02354888
17567.418,5.4302354,0,0.0021325804,959.957244651679,370.477345128485,1666,11886.285,3.6283915,544.2955,0.18660823,17567.418,5.4302354,0,,,,,959.957244651679,0.00034196736,370.477345128485,0.0003248704,-0.013908621,0.022986775
17569.79,5.4304442,0,0.002133514,959.9566729464736,370.4774514856223,1667,11889.006,3.6286106,544.72876,0.18643238,17569.79,5.4304442,0,,,,,959.9566729464736,0.00034182536,370.4774514856223,0.00032476167,-0.013733665,0.023151252
17566.441,5.428629,0,0.0021344477,959.9578293132976,370.4765489558296,1668,11885.469,3.6284049,544.5557,0.18640202,17566.441,5.428629,0,,,,,959.9578293132976,0.0003416332,370.4765489558296,0.00032471886,-0.012819412,0.022690166
17566.691,5.430411,0,0.002135381,959.9574489324187,370.4772177097833,1669,11887.879,3.628536,544.12555,0.18644027,17566.691,5.430411,0,,,,,959.9574489324187,0.00034197894,370.4772177097833,0.00032489054,-0.01326179,0.023173464
17571.963,5.4311643,0,0.0021363143,959.9573869603618,370.4764067015373,1670,11889.7,3.6286433,544.1012,0.18622412,17571.963,5.4311643,0,,,,,959.9573869603618,0.00034181273,370.4764067015373,0.000324788,-0.012900585,0.02230302
17568.201,5.4318347,0,0.0021372475,959.9579639245507,370.47663296936497,1671,11887.532,3.6285233,544.30786,0.18642925,17568.201,5.4318347,0,,,,,959.9579639245507,0.00034194565,370.47663296936497,0.0003248938,-0.013086952,0.022332883
17571.299,5.430753,8192,0.0021381804,959.9582446376984,370.4765001251537,1672,11889.091,3.628724,544.1763,0.18642467,17571.299,5.430753,8192,,,,,959.9582446376984,0.0003417314,370.4765001251537,0.000324753,-0.013105883,0.022478389
17567.11,5.4308567,0,0.0021391131,959.9574850203712,370.47613936222785,1673,11885.549,3.6282988,544.27423,0.18658957,17567.11,5.4308567,0,,,,,959.9574850203712,0.00034186602,370.47613936222785,0.0003248513,-0.012950141,0.022114048
17557.9,5.4279313,0,0.0021400459,959.957560848408,370.47650181791073,1674,11880.402,3.627904,544.5183,0.18637696,17557.9,5.4279313,0,,,,,959.957560848408,0.00034189597,370.47650181791073,0.000324874,-0.012835137,0.022608055
17569.502,5.4289165,0,0.0021409784,959.9579007925878,370.4758790851837,1675,11885.233,3.628316,544.5625,0.18652824,17569.502,5.4289165,0,,,,,959.9579007925878,0.00034177417,370.4758790851837,0.00032475305,-0.012943,0.022041628
17570.312,5.428789,0,0.0021419106,959.9582702585157,370.4770169966533,1676,11887.69,3.6285262,544.49005,0.18636024,17570.312,5.428789,0,,,,,959.9582702585157,0.0003418509,370.4770169966533,0.0003247857,-0.013486733,0.02256703
17569.88,5.4295635,0,0.0021428426,959.957777049531,370.4761601548407,1677,11885.274,3.6283345,544.85516,0.18631719,17569.88,5.4295635,0,,,,,959.957777049531,0.00034194184,370.4761601548407,0.00032495306,-0.013245222,0.022148628
17568.502,5.4307585,0,0.0021437746,959.9571355520029,370.4775376386153,1678,11886.075,3.628314,544.54596,0.18640652,17568.502,5.4307585,0,,,,,959.9571355520029,0.0003420027,370.4775376386153,0.00032490442,-0.0141205415,0.022967834
17575.34,5.4291425,0,0.0021447067,959.9576707340597,370.4772693582849,1679,11889.124,3.6286917,543.5583,0.18642475,17575.34,5.4291425,0,,,,,959.9576707340597,0.0003417544,370.4772693582849,0.00032474214,-0.013636484,0.022482075
