flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13605.902,5.265232,0,0.001826711,49.4633636512509,437.60448758573796,1498,10615.92,4.120867,886.24664,0.43981647,13605.902,5.265232,0,,,,,49.4633636512509,0.00050359895,437.60448758573796,0.0005019882,0.008277132,0.032865293
13615.309,5.2642446,0,0.0018276746,49.4625577565926,437.6050698429103,1499,10623.127,4.1213274,885.83386,0.44010615,13615.309,5.2642446,0,,,,,49.4625577565926,0.00050324143,437.6050698429103,0.0005016915,0.008099232,0.03304376
13616.535,5.264669,0,0.0018286381,49.46223618662414,437.60495052910267,1500,10624.072,4.1214743,887.8812,0.43997112,13616.535,5.264669,0,,,,,49.46223618662414,0.0005035124,437.60495052910267,0.0005019259,0.007942872,0.03250691
13613.833,5.2634873,0,0.0018296016,49.46192606277126,437.60426228831466,1501,10622.286,4.1211743,885.7022,0.43978673,13613.833,5.2634873,0,,,,,49.46192606277126,0.00050367013,437.60426228831466,0.0005020802,0.0073914602,0.03255486
13607.548,5.2625566,0,0.0018305648,49.462691922630455,437.6044266189901,1502,10617.504,4.120895,886.0307,0.44043598,13607.548,5.2625566,0,,,,,49.462691922630455,0.00050379283,437.6044266189901,0.00050219917,0.0075605656,0.03244373
13617.779,5.2622914,0,0.001831528,49.460918218786716,437.60442522769347,1503,10625.071,4.1212955,885.89655,0.43978944,13617.779,5.2622914,0,,,,,49.460918218786716,0.0005032708,437.60442522769347,0.000501651,0.007052006,0.03237137
13618.177,5.2635136,0,0.001832491,49.46170482456385,437.6036965003186,1504,10626.517,4.121623,885.66077,0.4400406,13618.177,5.2635136,0,,,,,49.46170482456385,0.000503422,437.6036965003186,0.00050177943,0.006689349,0.032568302
13609.281,5.2597566,0,0.0018334539,49.46096041334205,437.60483704364765,1505,10620.155,4.1210804,886.0479,0.4400312,13609.281,5.2597566,0,,,,,49.46096041334205,0.00050362176,437.60483704364765,0.00050198985,0.0067034666,0.032315936
13605.673,5.25852,0,0.0018344168,49.46188260836125,437.6036709193342,1506,10618.056,4.1209545,886.1698,0.43979663,13605.673,5.25852,0,,,,,49.46188260836125,0.0005038085,437.6036709193342,0.00050217705,0.0067282044,0.032485265
13613.359,5.2599435,0,0.0018353794,49.459978964082794,437.6039528813351,1507,10624.247,4.121392,886.76166,0.4399815,13613.359,5.2599435,0,,,,,49.459978964082794,0.0005034215,437.6039528813351,0.0005017503,0.00675028,0.032082994
13613.586,5.262245,0,0.0018363419,49.460754326902446,437.6042730439666,1508,10623.726,4.121393,884.95844,0.44048807,13613.586,5.262245,0,,,,,49.460754326902446,0.00050348655,437.6042730439666,0.0005014458,0.007036451,0.03250758
13610.643,5.262344,0,0.0018373044,49.46179118629188,437.6037162207134,1509,10621.19,4.121248,886.1647,0.44020867,13610.643,5.262344,0,,,,,49.46179118629188,0.00050346064,437.6037162207134,0.0005018481,0.0070519913,0.03196288
13605.159,5.259461,0,0.0018382667,49.46125693491163,437.6056339006583,1510,10615.88,4.120719,886.9314,0.43985656,13605.159,5.259461,0,,,,,49.46125693491163,0.0005039443,437.6056339006583,0.00050234515,0.0069484576,0.03245944
13606.215,5.2527184,0,0.0018392289,49.46104303074611,437.60574455650664,1511,10616.276,4.120971,887.13116,0.43985245,13606.215,5.2527184,0,,,,,49.46104303074611,0.0005040539,437.60574455650664,0.0005025293,0.006889541,0.032748338
13620.409,5.262792,0,0.001840191,49.46185221764355,437.6060263713934,1512,10627.048,4.121645,885.14386,0.44046378,13620.409,5.262792,0,,,,,49.46185221764355,0.0005035148,437.6060263713934,0.00050193496,0.007452002,0.032796387
13603.0205,5.2614803,0,0.0018411529,49.46223565926354,437.60411452190556,1513,10613.67,4.120704,886.772,0.4396092,13603.0205,5.2614803,0,,,,,49.46223565926354,0.00050383626,437.60411452190556,0.0005021433,0.007737865,0.032940216
13608.782,5.261798,0,0.0018421147,49.463074248604585,437.6054580476176,1514,10618.151,4.1210213,887.7786,0.44023293,13608.782,5.261798,0,,,,,49.463074248604585,0.0005038003,437.6054580476176,0.00050215586,0.007906549,0.032935154
13600.938,5.2636485,0,0.0018430764,49.46246188421236,437.6055107465605,1515,10612.328,4.1203847,884.957,0.44033226,13600.938,5.2636485,0,,,,,49.46246188421236,0.0005040125,437.6055107465605,0.00050248497,0.008185725,0.033260237
13515.985,5.2593536,0,0.001844038,49.46222184479889,437.60490068675267,1516,10545.775,4.1153164,886.3348,0.4395109,13515.985,5.2593536,0,,,,,49.46222184479889,0.0005069378,437.60490068675267,0.00050535996,0.008204998,0.032621875
13512.671,5.254042,0,0.0018449994,49.46176623116257,437.60473011477364,1517,10543.2295,4.114967,885.27875,0.4396429,13512.671,5.254042,0,,,,,49.46176623116257,0.00050698576,437.60473011477364,0.00050537736,0.008022453,0.032904893
13514.015,5.255768,0,0.0018459607,49.46187942043484,437.6042554773852,1518,10543.796,4.115125,885.205,0.44001952,13514.015,5.255768,0,,,,,49.46187942043484,0.00050737645,437.6042554773852,0.00050571014,0.008319936,0.032864284
13512.036,5.2556796,0,0.001846922,49.461250418578445,437.60453972943867,1519,10542.231,4.1149,885.8182,0.4401878,13512.036,5.2556796,0,,,,,49.461250418578445,0.0005069896,437.60453972943867,0.0005053863,0.00782131,0.032978896
13600.666,5.2669177,0,0.001847883,49.462814484082806,437.6048347517111,1520,10611.386,4.12024,886.08185,0.43997264,13600.666,5.2669177,0,,,,,49.462814484082806,0.0005043324,437.6048347517111,0.0005027804,0.008181346,0.03280355
13599.077,5.26391,0,0.001848844,49.46187631572763,437.6042232810178,1521,10610.188,4.1205544,887.3941,0.43974736,13599.077,5.26391,0,,,,,49.46187631572763,0.00050436455,437.6042232810178,0.00050273957,0.008247156,0.032390486
13616.722,5.266059,0,0.0018498048,49.46286729413764,437.6046947063172,1522,10624.548,4.1216,886.1435,0.44053623,13616.722,5.266059,0,,,,,49.46286729413764,0.00050369464,437.6046947063172,0.00050211605,0.008278268,0.032596655
13613.218,5.2650313,0,0.0018507655,49.462206693071735,437.60484070498404,1523,10621.664,4.1211777,884.57715,0.44012502,13613.218,5.2650313,0,,,,,49.462206693071735,0.0005037176,437.60484070498404,0.0005021318,0.008328021,0.03251225
13614.224,5.264455,0,0.0018517261,49.460743104900615,437.6049489369191,1524,10622.585,4.121065,885.6662,0.43991488,13614.224,5.264455,0,,,,,49.460743104900615,0.00050348765,437.6049489369191,0.0005019143,0.00753447,0.032761805
13606.9375,5.2631946,0,0.0018526865,49.462572559813694,437.6052514524286,1525,10617.066,4.1208963,886.93726,0.43977454,13606.9375,5.2631946,0,,,,,49.462572559813694,0.0005038673,437.6052514524286,0.0005023149,0.007892375,0.032600544
13611.796,5.265597,0,0.001853647,49.463120796506985,437.60458904865874,1526,10620.461,4.121007,884.18915,0.4404702,13611.796,5.265597,0,,,,,49.463120796506985,0.0005033519,437.60458904865874,0.0005017473,0.008164636,0.03289282
13610.5205,5.2605805,0,0.0018546071,49.462805122844706,437.60480986395714,1527,10619.964,4.1210732,885.35803,0.44000575,13610.5205,5.2605805,0,,,,,49.462805122844706,0.0005036943,437.60480986395714,0.00050211593,0.00775148,0.032486893
13602.21,5.2617316,0,0.0018555672,49.46121634487302,437.60485560130155,1528,10613.399,4.1204925,886.4176,0.4398784,13602.21,5.2617316,0,,,,,49.46121634487302,0.0005040624,437.60485560130155,0.0005024219,0.008018319,0.032538507
13612.276,5.262644,0,0.0018565272,49.460595189161594,437.6051481777255,1529,10621.251,4.121203,887.1626,0.43961182,13612.276,5.262644,0,,,,,49.460595189161594,0.0005038534,437.6051481777255,0.0005021877,0.0072930767,0.03250492
13614.217,5.2657647,0,0.001857487,49.46222743745201,437.60453773624704,1530,10622.786,4.1211104,885.00415,0.43973887,13614.217,5.2657647,0,,,,,49.46222743745201,0.0005037635,437.60453773624704,0.0005021972,0.0077254865,0.032291178
13613.354,5.264012,0,0.0018584467,49.46058169120067,437.6031391489289,1531,10622.462,4.121276,883.97046,0.43948662,13613.354,5.264012,0,,,,,49.46058169120067,0.0005031872,437.6031391489289,0.00050150475,0.007496822,0.032119066
13608.663,5.264402,0,0.0018594064,49.462040530795605,437.60406757253827,1532,10618.587,4.12085,885.24884,0.4395743,13608.663,5.264402,0,,,,,49.462040530795605,0.00050354237,437.60406757253827,0.0005018977,0.008191503,0.032413766
13610.425,5.263025,0,0.0018603657,49.46292898967839,437.6051569195733,1533,10620.235,4.121129,886.0772,0.43964776,13610.425,5.263025,0,,,,,49.46292898967839,0.0005037333,437.6051569195733,0.00050213246,0.007438429,0.032143045
13628.138,5.2675724,0,0.0018613251,49.46286919908199,437.60323057172843,1534,10633.885,4.1221147,885.59216,0.43977007,13628.138,5.2675724,0,,,,,49.46286919908199,0.00050298934,437.60323057172843,0.00050128496,0.007952287,0.031925175
13614.931,5.265743,0,0.0018622843,49.461854331591525,437.6049716681023,1535,10623.59,4.1212397,884.74927,0.43979174,13614.931,5.265743,0,,,,,49.461854331591525,0.0005035826,437.6049716681023,0.0005020223,0.007759733,0.032351293
13617.312,5.2663918,0,0.0018632434,49.46361649981152,437.60370210556454,1536,10625.8,4.121641,884.59064,0.4399232,13617.312,5.2663918,0,,,,,49.46361649981152,0.00050323224,437.60370210556454,0.00050163723,0.007854073,0.03154759
13612.286,5.27066,0,0.0018642023,49.462794967802786,437.60434158048247,1537,10622.159,4.120971,885.31604,0.43972895,13612.286,5.27066,0,,,,,49.462794967802786,0.00050372304,437.60434158048247,0.0005021312,0.0078232065,0.03164125
13614.49,5.2684326,0,0.0018661199,49.460995907239976,437.60279592134384,1539,10624.0,4.1212745,884.24567,0.43978024,13614.49,5.2684326,0,,,,,49.460995907239976,0.00050337566,437.60279592134384,0.00050178205,0.007770152,0.03133257
13613.821,5.267489,0,0.0018670785,49.462749831900254,437.60277441121355,1540,10623.48,4.12134,885.11127,0.43970844,13613.821,5.267489,0,,,,,49.462749831900254,0.00050335104,437.60277441121355,0.00050175627,0.008011352,0.031178737
13618.932,5.2660975,0,0.001868037,49.46230474783741,437.60312321075355,1541,10627.246,4.1215067,885.7073,0.43983597,13618.932,5.2660975,0,,,,,49.46230474783741,0.00050312915,437.60312321075355,0.0005015117,0.0075285123,0.031394657
13614.008,5.265723,0,0.0018689954,49.462491522132375,437.602193260647,1542,10623.495,4.1212296,884.56647,0.4402694,13614.008,5.265723,0,,,,,49.462491522132375,0.000503315,437.602193260647,0.0005016623,0.00761089,0.031529747
13610.597,5.261914,0,0.0018699536,49.46173650602182,437.6036550732048,1543,10620.385,4.1210413,885.9603,0.43942165,13610.597,5.261914,0,,,,,49.46173650602182,0.0005037425,437.6036550732048,0.0005020924,0.0073069725,0.031461474
13615.526,5.266165,0,0.0018709116,49.46120261304256,437.6037078362557,1544,10624.574,4.1213307,883.31744,0.43978524,13615.526,5.266165,0,,,,,49.46120261304256,0.00050318526,437.6037078362557,0.0005015626,0.007418569,0.032068085
13628.004,5.2677155,0,0.0018718696,49.46293788298301,437.6030571014311,1545,10634.206,4.121938,883.97534,0.43994528,13628.004,5.2677155,0,,,,,49.46293788298301,0.00050300424,437.6030571014311,0.000501412,0.007944211,0.030772667
13614.815,5.2639823,0,0.0018728274,49.46207352155798,437.6031814768338,1546,10624.127,4.121228,886.12,0.43934506,13614.815,5.2639823,0,,,,,49.46207352155798,0.0005037119,437.6031814768338,0.00050211966,0.00804218,0.03094438
13621.995,5.267358,0,0.0018737852,49.46262759641351,437.6027882938704,1547,10629.701,4.121578,884.37006,0.4398166,13621.995,5.267358,0,,,,,49.46262759641351,0.00050298264,437.6027882938704,0.00050136633,0.007997641,0.030676065
13619.136,5.2665114,0,0.0018747427,49.4616921773706,437.6033415909965,1548,10627.512,4.1215796,885.3464,0.44011432,13619.136,5.2665114,0,,,,,49.4616921773706,0.00050333154,437.6033415909965,0.00050171703,0.007753127,0.030930795
13609.962,5.266031,0,0.0018757002,49.4611205422743,437.6020417106686,1549,10620.334,4.121071,883.6786,0.4401949,13609.962,5.266031,0,,,,,49.4611205422743,0.00050352333,437.6020417106686,0.00050185854,0.0075227283,0.030895853
13614.126,5.2679667,0,0.0018766575,49.460173066506385,437.60328445221046,1550,10623.863,4.12125,884.7742,0.4401837,13614.126,5.2679667,0,,,,,49.460173066506385,0.0005035443,437.60328445221046,0.0005018142,0.007491308,0.03098558
13620.233,5.264401,0,0.0018776146,49.46080408735699,437.6030940392077,1551,10628.223,4.121479,884.8907,0.43957818,13620.233,5.264401,0,,,,,49.46080408735699,0.0005034165,437.6030940392077,0.0005016943,0.0070985816,0.031569615
13611.23,5.2586484,0,0.0018785718,49.461334089047256,437.6023658654493,1552,10620.892,4.120861,883.6255,0.4396376,13611.23,5.2586484,0,,,,,49.461334089047256,0.00050343457,437.6023658654493,0.00050179474,0.0071814805,0.03133925
13618.344,5.262933,0,0.0018795287,49.46175784486976,437.60347971264946,1553,10626.691,4.121345,884.10345,0.43996066,13618.344,5.262933,0,,,,,49.46175784486976,0.00050337124,437.60347971264946,0.0005017705,0.007447207,0.031511202
13620.074,5.2638474,0,0.0018804856,49.46173875788445,437.6038207903131,1554,10628.166,4.121576,884.73724,0.43988603,13620.074,5.2638474,0,,,,,49.46173875788445,0.00050330185,437.6038207903131,0.00050167536,0.007275677,0.030883241
13610.992,5.264171,0,0.0018814423,49.462338232776005,437.6032645786323,1555,10621.444,4.120999,884.84766,0.43993953,13610.992,5.264171,0,,,,,49.462338232776005,0.00050356676,437.6032645786323,0.0005019744,0.007376858,0.03094062
13611.609,5.2662654,0,0.0018823987,49.46142921353635,437.602254859151,1556,10622.017,4.121072,884.95685,0.440113,13611.609,5.2662654,0,,,,,49.46142921353635,0.0005036116,437.602254859151,0.0005019339,0.0071619954,0.030334977
13612.681,5.2671304,0,0.0018833552,49.462454245916845,437.60189000511855,1557,10623.242,4.1210113,883.1026,0.44016126,13612.681,5.2671304,0,,,,,49.462454245916845,0.0005032555,437.60189000511855,0.00050159736,0.0074910754,0.030439008
13608.22,5.2652197,0,0.0018843116,49.46233551604679,437.6019171213243,1558,10619.799,4.1209855,884.9904,0.43995866,13608.22,5.2652197,0,,,,,49.46233551604679,0.00050356553,437.6019171213243,0.000501992,0.0074819825,0.03011513
13617.049,5.264618,0,0.0018852677,49.461773251310376,437.6020663137774,1559,10626.524,4.121441,884.5231,0.43946186,13617.049,5.264618,0,,,,,49.461773251310376,0.0005032525,437.6020663137774,0.00050160056,0.0072935633,0.029886762
13604.429,5.262574,0,0.0018862238,49.46172867091379,437.6020014960279,1560,10616.533,4.1205835,883.62146,0.43958396,13604.429,5.262574,0,,,,,49.46172867091379,0.00050359115,437.6020014960279,0.00050195254,0.0070621134,0.030323364
13618.679,5.2652345,0,0.0018871797,49.46190338534107,437.6022916185774,1561,10627.481,4.1213264,882.3263,0.43937457,13618.679,5.2652345,0,,,,,49.46190338534107,0.00050352135,437.6022916185774,0.0005018741,0.007009388,0.0303859
13608.332,5.2638826,0,0.0018881356,49.46162895499114,437.6017133699774,1562,10619.776,4.1208386,883.6056,0.43964267,13608.332,5.2638826,0,,,,,49.46162895499114,0.00050335453,437.6017133699774,0.0005017491,0.0072266487,0.030451857
13617.4,5.268214,0,0.0018890912,49.46169447294455,437.6015874923539,1563,10627.18,4.1212683,883.2239,0.43970644,13617.4,5.268214,0,,,,,49.46169447294455,0.00050319434,437.6015874923539,0.0005015382,0.007541281,0.029494384
13619.624,5.2692885,0,0.0018900468,49.462295497745046,437.60148004878,1564,10629.068,4.121509,884.64453,0.43969575,13619.624,5.2692885,0,,,,,49.462295497745046,0.00050297094,437.60148004878,0.00050130807,0.007822665,0.029502647
13613.718,5.2668934,0,0.0018910022,49.46322916211919,437.5999448489856,1565,10624.634,4.1213484,883.8188,0.4403599,13613.718,5.2668934,0,,,,,49.46322916211919,0.0005035316,437.5999448489856,0.00050189276,0.008002795,0.028995862
13617.788,5.2683597,0,0.0018919575,49.46293741529911,437.6011851848433,1566,10627.802,4.121566,884.2387,0.43980926,13617.788,5.2683597,0,,,,,49.46293741529911,0.0005033338,437.6011851848433,0.00050166016,0.007996353,0.029384399
13616.017,5.2683444,0,0.0018929127,49.46221752884563,437.60067010911956,1567,10626.594,4.121462,883.99194,0.4402964,13616.017,5.2683444,0,,,,,49.46221752884563,0.0005036003,437.60067010911956,0.000501908,0.0077895406,0.028823283
13626.709,5.2691164,8192,0.0018938676,49.46116322371911,437.601080062798,1568,10635.068,4.122008,883.8838,0.44000807,13626.709,5.2691164,8192,,,,,49.46116322371911,0.00050293806,437.601080062798,0.00050119567,0.008017266,0.028843317
13613.987,5.267998,0,0.0018948226,49.46246555449043,437.6000847721779,1569,10625.223,4.12116,883.33734,0.4401541,13613.987,5.267998,0,,,,,49.46246555449043,0.00050334376,437.6000847721779,0.000501645,0.008064123,0.028704682
13613.926,5.2699113,0,0.0018957773,49.46191842551754,437.6004901103623,1570,10624.775,4.121229,883.5656,0.4397133,13613.926,5.2699113,0,,,,,49.46191842551754,0.0005034508,437.6004901103623,0.0005017819,0.007701938,0.029022964
13625.463,5.26861,0,0.001896732,49.462362437111906,437.6003974722656,1571,10633.5205,4.1220117,883.5922,0.4399613,13625.463,5.26861,0,,,,,49.462362437111906,0.0005028312,437.6003974722656,0.0005011779,0.0071892627,0.029533157
13609.007,5.2679167,0,0.0018976865,49.461717475277325,437.60080487185184,1572,10621.132,4.1211123,883.582,0.4404543,13609.007,5.2679167,0,,,,,49.461717475277325,0.0005035903,437.60080487185184,0.00050190405,0.007706963,0.029086376
13609.621,5.268945,0,0.0018986409,49.46244592032042,437.60125203850805,1573,10621.781,4.1209173,883.32605,0.43969464,13609.621,5.268945,0,,,,,49.46244592032042,0.0005033871,437.60125203850805,0.0005018113,0.007839862,0.029358242
13604.694,5.270396,128,0.0018995951,49.462118757834034,437.599330059787,1574,10618.096,4.121535,883.6586,0.44030976,13604.694,5.270396,128,,,,,49.462118757834034,0.00050359673,437.599330059787,0.00050245656,0.007709494,0.028790195
13609.187,5.267996,0,0.0019005493,49.46245016838057,437.6003860953622,1575,10621.326,4.1207,882.8958,0.43907246,13609.187,5.267996,0,,,,,49.46245016838057,0.0005036139,437.6003860953622,0.0005019265,0.007882957,0.028407715
13608.201,5.26836,0,0.0019015033,49.46289706924334,437.59908193694866,1576,10621.102,4.120989,883.2658,0.43971887,13608.201,5.26836,0,,,,,49.46289706924334,0.0005037559,437.59908193694866,0.0005021515,0.007994705,0.02782367
13625.032,5.2708497,0,0.0019024571,49.462633395121635,437.59993967909895,1577,10634.372,4.1219034,883.3829,0.4399903,13625.032,5.2708497,0,,,,,49.462633395121635,0.00050304283,437.59993967909895,0.0005013735,0.007889546,0.028214449
13611.506,5.269715,0,0.0019034109,49.46201684533897,437.5994475785375,1578,10623.83,4.121056,884.11786,0.4400753,13611.506,5.269715,0,,,,,49.46201684533897,0.0005035986,437.5994475785375,0.0005020072,0.00789829,0.02810767
13611.457,5.26928,0,0.0019043646,49.4630409907672,437.59917785313286,1579,10623.732,4.121104,883.70605,0.43978038,13611.457,5.26928,0,,,,,49.4630409907672,0.0005031718,437.59917785313286,0.00050146104,0.007795476,0.028233996
13612.947,5.26912,0,0.001905318,49.46166690180759,437.5996495667917,1580,10624.941,4.121169,883.60394,0.43950167,13612.947,5.26912,0,,,,,49.46166690180759,0.0005034513,437.5996495667917,0.0005017941,0.0071845287,0.028217167
