flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9338.16,3.6422427,0,-0.0010716013,774.7446683187363,238.2768189710451,12325,7991.7544,3.077873,884.9209,0.20541576,9338.16,3.6422427,0,,,,,774.7446683187363,0.0004823381,238.2768189710451,0.00048367336,-0.01087267,0.048899915
9339.769,3.6422932,0,-0.0010720677,774.7439518067329,238.27733039053138,12326,7992.9414,3.07785,884.88776,0.2055357,9339.769,3.6422932,0,,,,,774.7439518067329,0.00048221412,238.27733039053138,0.00048355406,-0.010779685,0.048824515
9332.671,3.6414587,0,-0.0010725338,774.7445662968428,238.2770053043883,12327,7987.0586,3.0773094,884.21344,0.20561521,9332.671,3.6414587,0,,,,,774.7445662968428,0.00048238647,238.2770053043883,0.00048370246,-0.010856478,0.048875347
9333.963,3.6413546,0,-0.0010729996,774.7445675781131,238.27712110339945,12328,7987.612,3.077439,884.9935,0.20559451,9333.963,3.6413546,0,,,,,774.7445675781131,0.00048224314,238.27712110339945,0.0004834938,-0.010893092,0.04872489
9342.381,3.6423643,0,-0.0010734652,774.7439101305441,238.27734641972557,12329,7994.8813,3.078155,884.55,0.2055721,9342.381,3.6423643,0,,,,,774.7439101305441,0.00048189753,238.27734641972557,0.00048318735,-0.010829924,0.048716407
9338.47,3.6417549,0,-0.0010739305,774.7447892524992,238.2761343010759,12330,7991.8403,3.077772,884.718,0.20571303,9338.47,3.6417549,0,,,,,774.7447892524992,0.00048211054,238.2761343010759,0.00048341116,-0.010893324,0.048665237
9345.107,3.6426044,0,-0.0010743956,774.7434964892677,238.27723529268928,12331,7997.3364,3.078355,884.86456,0.20564534,9345.107,3.6426044,0,,,,,774.7434964892677,0.0004818696,238.27723529268928,0.00048320746,-0.010866614,0.04857848
9343.808,3.642876,0,-0.0010748605,774.7445757444359,238.27637129853886,12332,7996.19,3.078453,885.4951,0.20545621,9343.808,3.642876,0,,,,,774.7445757444359,0.0004820658,238.27637129853886,0.00048339367,-0.010923944,0.048521545
9344.43,3.6427755,0,-0.0010753251,774.7444737474437,238.27612423268485,12333,7996.9673,3.0783663,885.56793,0.2055889,9344.43,3.6427755,0,,,,,774.7444737474437,0.00048222745,238.27612423268485,0.00048357595,-0.010866422,0.048636857
9342.973,3.642794,0,-0.0010757894,774.7442346437118,238.27703035995,12334,7995.378,3.0784883,884.8943,0.2053731,9342.973,3.642794,0,,,,,774.7442346437118,0.0004823298,238.27703035995,0.00048363622,-0.010870059,0.04861978
9346.435,3.64307,0,-0.0010762536,774.7444024228037,238.27519021533422,12335,7998.5557,3.0785267,885.3635,0.20546266,9346.435,3.64307,0,,,,,774.7444024228037,0.00048172026,238.27519021533422,0.00048316148,-0.010885398,0.04851457
9347.032,3.6429296,0,-0.0010767175,774.7443497405649,238.27651079840973,12336,7999.1143,3.078573,884.70886,0.20563199,9347.032,3.6429296,0,,,,,774.7443497405649,0.00048172512,238.27651079840973,0.000483115,-0.01081524,0.048516266
9339.662,3.6420267,0,-0.0010771812,774.7452782072676,238.27705849758294,12337,7992.327,3.0778077,885.54156,0.20520885,9339.662,3.6420267,0,,,,,774.7452782072676,0.00048219538,238.27705849758294,0.00048339256,-0.010826157,0.048432734
9344.164,3.6425216,0,-0.0010776446,774.7447799034687,238.27762901871859,12338,7996.236,3.0782888,884.5053,0.20545198,9344.164,3.6425216,0,,,,,774.7447799034687,0.00048221962,238.27762901871859,0.00048350572,-0.010869976,0.048488833
9346.635,3.6430404,0,-0.0010781077,774.7448071132073,238.27717368354894,12339,7998.2993,3.0785697,884.5133,0.20566185,9346.635,3.6430404,0,,,,,774.7448071132073,0.00048172573,238.27717368354894,0.000482975,-0.010877652,0.048400342
9344.103,3.642845,0,-0.0010785707,774.7440726363894,238.276217245908,12340,7995.8857,3.0784063,885.73047,0.20546526,9344.103,3.642845,0,,,,,774.7440726363894,0.00048207393,238.276217245908,0.00048341142,-0.010819676,0.048338853
9348.659,3.6428154,0,-0.0010790334,774.7447961450648,238.2773293753031,12341,7999.986,3.0787654,885.1804,0.20567124,9348.659,3.6428154,0,,,,,774.7447961450648,0.0004819707,238.2773293753031,0.00048326192,-0.01082687,0.048389483
9339.048,3.6420474,0,-0.0010794959,774.7439728088614,238.27662778102388,12342,7991.964,3.0778868,884.775,0.20544711,9339.048,3.6420474,0,,,,,774.7439728088614,0.00048222416,238.27662778102388,0.0004835671,-0.010754048,0.048423726
9338.219,3.6422105,0,-0.001079958,774.7443121382346,238.27650394382954,12343,7991.1714,3.077894,885.66693,0.2058273,9338.219,3.6422105,0,,,,,774.7443121382346,0.00048229023,238.27650394382954,0.00048359978,-0.010763007,0.048418008
9349.934,3.643537,0,-0.00108042,774.7433423620877,238.2770908363063,12344,8001.3013,3.0788355,885.4334,0.20600896,9349.934,3.643537,0,,,,,774.7433423620877,0.0004817912,238.2770908363063,0.0004831064,-0.010733458,0.048261214
9356.41,3.6438076,0,-0.0010808817,774.745037758191,238.27680820621032,12345,8006.6704,3.079425,886.4336,0.20553109,9356.41,3.6438076,0,,,,,774.745037758191,0.00048135512,238.27680820621032,0.0004827387,-0.010856207,0.048288025
9340.718,3.6420436,0,-0.0010813433,774.7440385698596,238.27639853214137,12346,7993.3433,3.078054,885.7428,0.20552811,9340.718,3.6420436,0,,,,,774.7440385698596,0.0004819326,238.27639853214137,0.0004831931,-0.010659449,0.048420094
9345.353,3.6426404,0,-0.0010818045,774.7450580897389,238.276443856813,12347,7997.4834,3.0785203,885.02954,0.205708,9345.353,3.6426404,0,,,,,774.7450580897389,0.00048180672,238.276443856813,0.00048310094,-0.010611036,0.048572186
9340.467,3.6424139,0,-0.0010822654,774.7448545458548,238.27632668008647,12348,7993.2607,3.078122,886.67957,0.20556271,9340.467,3.6424139,0,,,,,774.7448545458548,0.00048230073,238.27632668008647,0.0004837238,-0.010668123,0.048319906
9336.835,3.6421046,0,-0.0010827262,774.744514550843,238.2775384986114,12349,7990.186,3.0778294,886.42596,0.20604987,9336.835,3.6421046,0,,,,,774.744514550843,0.00048248854,238.2775384986114,0.00048375942,-0.010775254,0.04829535
9349.713,3.6436408,0,-0.0010831867,774.7437221760001,238.27756192647408,12350,8001.2812,3.0789628,886.19336,0.2055251,9349.713,3.6436408,0,,,,,774.7437221760001,0.00048117337,238.27756192647408,0.00048248807,-0.010777904,0.04816468
9332.405,3.6414645,0,-0.001083647,774.7446596394595,238.27688697956535,12351,7986.455,3.077363,885.7827,0.20560084,9332.405,3.6414645,0,,,,,774.7446596394595,0.00048238793,238.27688697956535,0.00048360787,-0.010697398,0.048212312
9345.789,3.6429436,0,-0.001084107,774.7446746532796,238.27724355293321,12352,7997.74,3.078547,886.2173,0.20554698,9345.789,3.6429436,0,,,,,774.7446746532796,0.00048185344,238.27724355293321,0.00048316727,-0.010706589,0.048071254
9343.271,3.6428885,0,-0.0010845668,774.7445782849097,238.2767084530783,12353,7995.6826,3.078363,885.987,0.20592967,9343.271,3.6428885,0,,,,,774.7445782849097,0.00048253202,238.2767084530783,0.00048390706,-0.010807233,0.048182305
9338.783,3.6421452,0,-0.0010854856,774.7454019859281,238.27739635061005,12355,7991.5283,3.0779653,886.14514,0.20556363,9338.783,3.6421452,0,,,,,774.7454019859281,0.00048246045,238.27739635061005,0.00048384778,-0.010806296,0.04808687
9347.182,3.6431384,0,-0.0010859447,774.7445558146012,238.27545563746796,12356,7998.8877,3.078774,886.1023,0.20564367,9347.182,3.6431384,0,,,,,774.7445558146012,0.00048183437,238.27545563746796,0.0004831411,-0.010764813,0.048020814
9343.325,3.6430087,0,-0.0010864035,774.7439756954161,238.27642347371835,12357,7995.3735,3.0783563,886.58405,0.20572953,9343.325,3.6430087,0,,,,,774.7439756954161,0.00048210635,238.27642347371835,0.000483439,-0.010747323,0.047889113
9345.97,3.643038,0,-0.0010868621,774.7435473101517,238.2762406694344,12358,7997.895,3.0787632,887.026,0.20533298,9345.97,3.643038,0,,,,,774.7435473101517,0.0004822746,238.2762406694344,0.00048358686,-0.010828501,0.04780253
9340.524,3.6424825,0,-0.0010873204,774.7446421548107,238.27622380320167,12359,7993.388,3.0781827,886.0495,0.20558158,9340.524,3.6424825,0,,,,,774.7446421548107,0.00048237247,238.27622380320167,0.0004837402,-0.0107471775,0.047968473
9340.756,3.642423,0,-0.0010877784,774.7446856705972,238.27746015826344,12360,7993.2803,3.0782075,887.456,0.205641,9340.756,3.642423,0,,,,,774.7446856705972,0.00048185352,238.27746015826344,0.00048313075,-0.01067638,0.047962632
9342.516,3.6424997,0,-0.0010882362,774.744777075939,238.27652071552043,12361,7995.011,3.078357,886.8541,0.20542279,9342.516,3.6424997,0,,,,,774.744777075939,0.00048231648,238.27652071552043,0.0004835656,-0.0106815705,0.048028182
9340.172,3.6429656,0,-0.0010886939,774.7432126951823,238.27659389889556,12362,7992.751,3.0783882,886.40204,0.20643342,9340.172,3.6429656,0,,,,,774.7432126951823,0.0004824632,238.27659389889556,0.00048368608,-0.010778878,0.047963217
9344.476,3.6427333,0,-0.0010891511,774.7439563617004,238.27641927834586,12363,7996.0967,3.0785604,887.1236,0.2056491,9344.476,3.6427333,0,,,,,774.7439563617004,0.00048216342,238.27641927834586,0.00048350115,-0.010706341,0.04789346
9340.516,3.6427221,0,-0.0010896083,774.7446897515663,238.2769568732778,12364,7992.9473,3.0782628,886.7991,0.20558496,9340.516,3.6427221,0,,,,,774.7446897515663,0.0004822419,238.2769568732778,0.00048355563,-0.010728681,0.047887336
9340.786,3.6426358,0,-0.0010900651,774.7440523318533,238.27685710389545,12365,7993.0396,3.0783613,887.9318,0.20570844,9340.786,3.6426358,0,,,,,774.7440523318533,0.00048220626,238.27685710389545,0.00048353718,-0.010755305,0.047800582
9349.037,3.6432428,0,-0.0010905217,774.7438129643448,238.27648453564666,12366,7999.7905,3.078849,888.35114,0.20568322,9349.037,3.6432428,0,,,,,774.7438129643448,0.00048187256,238.27648453564666,0.00048318555,-0.010699819,0.047826447
9339.189,3.6423945,0,-0.0010909782,774.7445275811473,238.275991899831,12367,7991.9253,3.0781631,888.0347,0.20532009,9339.189,3.6423945,0,,,,,774.7445275811473,0.00048254494,238.275991899831,0.000483864,-0.01060648,0.04793834
9344.055,3.6430762,0,-0.0010914343,774.744252808409,238.27577489947288,12368,7995.8135,3.078596,887.55273,0.20573914,9344.055,3.6430762,0,,,,,774.744252808409,0.0004823691,238.27577489947288,0.0004837347,-0.0106874,0.04786709
9335.88,3.642251,0,-0.0010918902,774.7449922641538,238.27690715348353,12369,7988.8823,3.0780535,888.1315,0.20557247,9335.88,3.642251,0,,,,,774.7449922641538,0.00048285842,238.27690715348353,0.00048409257,-0.010759475,0.04778186
9345.87,3.6429932,0,-0.0010923458,774.7451533093858,238.27628215729828,12370,7997.7812,3.0788393,888.191,0.20574735,9345.87,3.6429932,0,,,,,774.7451533093858,0.00048208341,238.27628215729828,0.00048337865,-0.0106102815,0.047877233
9341.977,3.6428206,8192,-0.0010928011,774.7440051223053,238.27523315944777,12371,7994.4043,3.0785515,887.8516,0.20569248,9341.977,3.6428206,8192,,,,,774.7440051223053,0.00048222367,238.27523315944777,0.0004835968,-0.010729505,0.047706302
9351.408,3.6441479,128,-0.0010932563,774.745341440723,238.27659790469818,12372,8002.1836,3.0799785,888.2391,0.20567118,9351.408,3.6441479,128,,,,,774.745341440723,0.00048193184,238.27659790469818,0.00048320123,-0.010646104,0.047842473
9341.045,3.6424818,0,-0.0010937112,774.7439067981617,238.27689884746877,12373,7993.839,3.0783594,887.43555,0.2055639,9341.045,3.6424818,0,,,,,774.7439067981617,0.00048213467,238.27689884746877,0.0004834577,-0.010753035,0.04771672
9341.79,3.6428807,0,-0.0010941658,774.7441573510173,238.27646735483944,12374,7993.856,3.0783455,887.5628,0.20547724,9341.79,3.6428807,0,,,,,774.7441573510173,0.00048243857,238.27646735483944,0.00048378075,-0.010789815,0.047713585
9340.6,3.6425889,0,-0.0010946203,774.7450114264166,238.27751203286317,12375,7993.018,3.0782948,887.2649,0.20564915,9340.6,3.6425889,0,,,,,774.7450114264166,0.0004823009,238.27751203286317,0.00048348456,-0.010760092,0.04768631
9344.761,3.643002,0,-0.0010950745,774.7438655824348,238.27679427522287,12376,7996.5347,3.0786276,887.83777,0.20561364,9344.761,3.643002,0,,,,,774.7438655824348,0.00048221098,238.27679427522287,0.0004835634,-0.010733239,0.047744144
9349.583,3.6436882,0,-0.0010955284,774.7438093138069,238.27609234532423,12377,8000.3623,3.0791578,888.1027,0.20558941,9349.583,3.6436882,0,,,,,774.7438093138069,0.00048199494,238.27609234532423,0.00048339742,-0.0108137075,0.047567394
9345.377,3.6429505,0,-0.001095982,774.7445919308959,238.2766582295339,12378,7996.99,3.0786037,887.94653,0.2057206,9345.377,3.6429505,0,,,,,774.7445919308959,0.00048206022,238.2766582295339,0.00048328683,-0.010672021,0.047758687
9337.313,3.6421056,0,-0.0010964355,774.7446079747883,238.2761518373013,12379,7990.173,3.078084,887.899,0.2057194,9337.313,3.6421056,0,,,,,774.7446079747883,0.00048237536,238.2761518373013,0.00048373206,-0.0107785445,0.047620293
9338.639,3.6423843,8192,-0.0010968887,774.7448119429122,238.27695767126167,12380,7990.9883,3.078251,888.0333,0.20558253,9338.639,3.6423843,8192,,,,,774.7448119429122,0.00048263225,238.27695767126167,0.0004839266,-0.010703381,0.047625557
9345.5205,3.6427846,8192,-0.0010973417,774.7449201949972,238.27625297672975,12381,7997.1323,3.0787153,888.08685,0.20573354,9345.5205,3.6427846,8192,,,,,774.7449201949972,0.0004822953,238.27625297672975,0.0004835815,-0.010729108,0.04763656
9347.397,3.6430035,0,-0.0010977944,774.7430507734199,238.2765127514214,12382,7998.4062,3.0789053,887.91,0.20547111,9347.397,3.6430035,0,,,,,774.7430507734199,0.00048186275,238.2765127514214,0.00048319352,-0.010658196,0.047652937
9339.879,3.6425114,0,-0.0010982468,774.7440868352296,238.27553964730302,12383,7992.1,3.078241,888.2476,0.20556323,9339.879,3.6425114,0,,,,,774.7440868352296,0.00048217704,238.27553964730302,0.00048360365,-0.010662195,0.047520783
9339.393,3.6424649,0,-0.001098699,774.7441132549684,238.27732178307406,12384,7991.6113,3.0781202,888.8159,0.20519808,9339.393,3.6424649,0,,,,,774.7441132549684,0.0004824219,238.27732178307406,0.00048373663,-0.010646462,0.047556955
9341.553,3.6416562,0,-0.001099151,774.744634572519,238.27606893731038,12385,7993.1597,3.0783546,889.0155,0.20538647,9341.553,3.6416562,0,,,,,774.744634572519,0.00048247317,238.27606893731038,0.00048378948,-0.010587918,0.047639713
9341.719,3.6430216,0,-0.0010996028,774.7437959989218,238.2762331714476,12386,7993.2056,3.078417,888.9996,0.20573816,9341.719,3.6430216,0,,,,,774.7437959989218,0.00048229092,238.2762331714476,0.0004836419,-0.010721047,0.04740874
9338.901,3.642354,0,-0.0011000542,774.7447898311472,238.27535797870624,12387,7991.246,3.0782785,889.0669,0.20592944,9338.901,3.642354,0,,,,,774.7447898311472,0.00048244628,238.27535797870624,0.00048381105,-0.010602466,0.047385212
9341.625,3.641414,0,-0.0011005055,774.7420438320078,238.27510839363345,12388,7992.9976,3.0773396,889.253,0.20585236,9341.625,3.641414,0,,,,,774.7420438320078,0.0004820843,238.27510839363345,0.00048347565,-0.0106925005,0.0474086
9342.878,3.6432076,0,-0.0011009565,774.7444118989376,238.27566629164738,12389,7994.006,3.0785303,888.6017,0.20575602,9342.878,3.6432076,0,,,,,774.7444118989376,0.00048238251,238.27566629164738,0.00048367097,-0.010637428,0.047360405
9349.872,3.6420631,0,-0.0011014072,774.7439768748636,238.27593066937663,12390,8000.257,3.0780582,888.7794,0.20607069,9349.872,3.6420631,0,,,,,774.7439768748636,0.00048214314,238.27593066937663,0.00048347886,-0.010555523,0.0473624
9345.358,3.6428556,0,-0.0011018577,774.7433787432938,238.27569153201483,12391,7995.976,3.0786073,888.62384,0.20578238,9345.358,3.6428556,0,,,,,774.7433787432938,0.0004822355,238.27569153201483,0.00048360333,-0.010662975,0.047240574
9346.662,3.6433234,8192,-0.0011023079,774.7444196466283,238.2764854200841,12392,7997.192,3.0789642,889.6579,0.20568076,9346.662,3.6433234,8192,,,,,774.7444196466283,0.00048230254,238.2764854200841,0.00048371017,-0.010522498,0.04739412
9343.771,3.6430001,0,-0.001102758,774.7426871156487,238.27772213898538,12393,7994.9307,3.07849,889.4782,0.20566605,9343.771,3.6430001,0,,,,,774.7426871156487,0.00048149982,238.27772213898538,0.00048292827,-0.010552225,0.047321115
9345.077,3.642899,0,-0.0011032077,774.7438286651437,238.2759251226208,12394,7995.637,3.0786967,889.1001,0.205662,9345.077,3.642899,0,,,,,774.7438286651437,0.00048220775,238.2759251226208,0.000483574,-0.010588347,0.047217365
9345.327,3.6434374,0,-0.0011036573,774.7449996879466,238.27591152850027,12395,7995.895,3.0788565,889.7276,0.20561491,9345.327,3.6434374,0,,,,,774.7449996879466,0.00048246406,238.27591152850027,0.0004837873,-0.010489015,0.047320314
9347.391,3.6433425,8192,-0.0011041065,774.7446753920112,238.27578533552014,12396,7997.691,3.0789573,889.49866,0.2059265,9347.391,3.6433425,8192,,,,,774.7446753920112,0.00048231537,238.27578533552014,0.00048366425,-0.010663727,0.04709392
9341.509,3.640011,0,-0.0011045556,774.7441100489012,238.2756291186356,12397,7992.5527,3.07615,889.07275,0.20597522,9341.509,3.640011,0,,,,,774.7441100489012,0.00048240513,238.2756291186356,0.00048373576,-0.010621942,0.04707406
9340.126,3.6424685,0,-0.0011050043,774.7453302361045,238.27620135631247,12398,7991.2827,3.078364,889.26074,0.20548902,9340.126,3.6424685,0,,,,,774.7453302361045,0.00048280883,238.27620135631247,0.0004841416,-0.010471654,0.0471973
9343.233,3.642066,0,-0.0011054529,774.7447042047972,238.27538735712324,12399,7994.367,3.0775826,889.3326,0.20580909,9343.233,3.642066,0,,,,,774.7447042047972,0.00048217605,238.27538735712324,0.0004834741,-0.010561014,0.047088146
9342.342,3.6413581,0,-0.0011059012,774.7439271746096,238.27634084485794,12400,7993.3384,3.077528,889.67896,0.20564544,9342.342,3.6413581,0,,,,,774.7439271746096,0.00048255015,238.27634084485794,0.0004838935,-0.010580186,0.046969853
9336.563,3.6400192,0,-0.0011063493,774.7450659065344,238.2750714653133,12401,7988.474,3.0759487,890.2034,0.20568661,9336.563,3.6400192,0,,,,,774.7450659065344,0.00048279332,238.2750714653133,0.00048404405,-0.010541882,0.046993632
9350.378,3.642344,0,-0.001106797,774.7437249816883,238.27648421888009,12402,8000.0425,3.0780823,889.69336,0.20585962,9350.378,3.642344,0,,,,,774.7437249816883,0.00048226153,238.27648421888009,0.00048357807,-0.010503971,0.04701175
9341.319,3.6427326,0,-0.0011072446,774.7437252763332,238.27586134991168,12403,7992.267,3.0785205,889.8161,0.20550627,9341.319,3.6427326,0,,,,,774.7437252763332,0.00048245065,238.27586134991168,0.00048377403,-0.010501906,0.04697
9332.568,3.6395745,0,-0.0011076919,774.7443375653099,238.27563020670732,12404,7984.811,3.0755486,890.19305,0.20528995,9332.568,3.6395745,0,,,,,774.7443375653099,0.00048269145,238.27563020670732,0.00048395802,-0.010498898,0.046878755
9341.877,3.6428232,0,-0.0011081389,774.7444276714517,238.2762210385596,12405,7992.382,3.0783956,890.6759,0.20566647,9341.877,3.6428232,0,,,,,774.7444276714517,0.0004822269,238.2762210385596,0.00048352702,-0.010503363,0.046837
9336.216,3.639931,0,-0.0011085857,774.7451916345697,238.27576806947604,12406,7987.555,3.0760112,890.99695,0.20574714,9336.216,3.639931,0,,,,,774.7451916345697,0.0004825583,238.27576806947604,0.00048389088,-0.01058278,0.046760675
9342.23,3.6401424,0,-0.0011090323,774.7444916353086,238.27605243511528,12407,7992.702,3.076409,890.3979,0.20573325,9342.23,3.6401424,0,,,,,774.7444916353086,0.00048242183,238.27605243511528,0.00048364297,-0.010478589,0.04680657
9337.992,3.6397614,0,-0.0011094786,774.7451266724305,238.2757934997278,12408,7988.939,3.0759592,891.3818,0.20576201,9337.992,3.6397614,0,,,,,774.7451266724305,0.000482536,238.2757934997278,0.00048371605,-0.010532361,0.046602048
