flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12470.619,4.1168127,0,0.0013692428,538.0333027227124,845.1243815072804,1537,10101.662,3.3618596,667.69934,0.21643856,12470.619,4.1168127,0,,,,,538.0333027227124,0.00051790854,845.1243815072804,0.00041901457,0.0050443327,0.00853119
12483.064,4.119888,0,0.0013707709,538.0320161425279,845.1240797463299,1539,10111.627,3.3626354,667.0558,0.21637596,12483.064,4.119888,0,,,,,538.0320161425279,0.0005173412,845.1240797463299,0.00041859236,0.005159647,0.008457604
12481.285,4.121025,0,0.0013715349,538.0322891661235,845.1244282009468,1540,10110.734,3.3627033,667.2897,0.2162997,12481.285,4.121025,0,,,,,538.0322891661235,0.00051737315,845.1244282009468,0.00041857312,0.0050997427,0.008215808
12488.701,4.11864,0,0.0013722988,538.033419814825,845.1239733483359,1541,10116.264,3.3632042,667.5097,0.21622041,12488.701,4.11864,0,,,,,538.033419814825,0.0005172459,845.1239733483359,0.00041834766,0.004637168,0.0085508535
12486.199,4.119308,8192,0.0013730626,538.0317961208146,845.1243654531148,1542,10115.459,3.363089,667.17145,0.21655186,12486.199,4.119308,8192,,,,,538.0317961208146,0.0005173875,845.1243654531148,0.00041862176,0.0046696775,0.0083161015
12492.513,4.114908,0,0.0013738264,538.0315515129355,845.1242120052125,1543,10120.138,3.3635488,667.4086,0.21631272,12492.513,4.114908,0,,,,,538.0315515129355,0.00051692314,845.1242120052125,0.00041820953,0.004735661,0.008508865
12498.487,4.121247,0,0.0013745901,538.0323967094891,845.1235703006769,1544,10126.077,3.3641067,667.5771,0.21637012,12498.487,4.121247,0,,,,,538.0323967094891,0.000516804,845.1235703006769,0.00041817856,0.0044639353,0.008284145
12492.256,4.1200533,0,0.0013753537,538.0324102607537,845.1248795896347,1545,10119.552,3.3634222,666.7602,0.21629241,12492.256,4.1200533,0,,,,,538.0324102607537,0.0005169912,845.1248795896347,0.0004183646,0.0049968753,0.008159931
12492.441,4.121116,0,0.0013761172,538.0323026268708,845.1241432981705,1546,10120.365,3.3635845,667.34045,0.21600561,12492.441,4.121116,0,,,,,538.0323026268708,0.00051664305,845.1241432981705,0.00041806482,0.0050509456,0.0080088945
12498.166,4.1220264,0,0.0013768808,538.0314209447313,845.1241649778084,1547,10124.879,3.3639972,666.60596,0.21669638,12498.166,4.1220264,0,,,,,538.0314209447313,0.0005165278,845.1241649778084,0.00041793133,0.004983193,0.008021012
12502.589,4.122185,0,0.0013776441,538.0317231879651,845.1245401370861,1548,10128.726,3.364398,666.93024,0.21624461,12502.589,4.122185,0,,,,,538.0317231879651,0.000516316,845.1245401370861,0.0004177583,0.0048112874,0.008159481
12512.42,4.1168,0,0.0013784075,538.0314379742565,845.1250291713714,1549,10137.267,3.365189,666.77545,0.21685733,12512.42,4.1168,0,,,,,538.0314379742565,0.0005158447,845.1250291713714,0.00041741322,0.004543208,0.008245754
12502.064,4.1213484,0,0.0013791708,538.0320218113428,845.1236571703123,1550,10128.275,3.3643737,666.8529,0.21620084,12502.064,4.1213484,0,,,,,538.0320218113428,0.0005169978,845.1236571703123,0.00041832225,0.0042694043,0.008275474
12510.839,4.1133833,0,0.001379934,538.0310147512847,845.1242839692424,1551,10136.588,3.365106,667.3737,0.21598935,12510.839,4.1133833,0,,,,,538.0310147512847,0.0005166702,845.1242839692424,0.00041808072,0.0038966313,0.008376998
12508.703,4.115891,0,0.0013806971,538.0320271869915,845.124205041434,1552,10134.622,3.3649487,666.7405,0.21651725,12508.703,4.115891,0,,,,,538.0320271869915,0.0005164542,845.124205041434,0.00041783653,0.004144553,0.008272196
12510.048,4.115598,8192,0.0013814602,538.0318050241492,845.1239750080083,1553,10137.52,3.3651993,666.455,0.21629909,12510.048,4.115598,8192,,,,,538.0318050241492,0.00051644497,845.1239750080083,0.00041791372,0.0042417184,0.007974755
12505.461,4.1164455,8192,0.0013822232,538.0323577769502,845.1239781209708,1554,10131.742,3.364644,667.5979,0.21581033,12505.461,4.1164455,8192,,,,,538.0323577769502,0.0005162636,845.1239781209708,0.00041767658,0.0042455113,0.0083139725
12520.865,4.120966,0,0.0013829862,538.0321412567943,845.1238967301272,1555,10145.73,3.3658917,666.90405,0.21612597,12520.865,4.120966,0,,,,,538.0321412567943,0.00051588606,845.1238967301272,0.00041741904,0.004297747,0.008109059
12518.075,4.1212773,0,0.0013837491,538.0322284561066,845.1242616012647,1556,10143.071,3.3656776,666.6764,0.2160725,12518.075,4.1212773,0,,,,,538.0322284561066,0.0005160587,845.1242616012647,0.00041760862,0.0044358503,0.0083248345
12515.055,4.1224184,8192,0.0013845118,538.0319542071775,845.124073533883,1557,10140.919,3.3656595,666.99335,0.21594243,12515.055,4.1224184,8192,,,,,538.0319542071775,0.00051634095,845.124073533883,0.00041783697,0.004319462,0.008074922
12515.822,4.124498,0,0.0013852746,538.0315148804517,845.1238150515317,1558,10141.841,3.3657486,667.2294,0.21582928,12515.822,4.124498,0,,,,,538.0315148804517,0.0005161763,845.1238150515317,0.00041767565,0.0043956023,0.008010016
12525.891,4.124434,0,0.0013860372,538.0321610840629,845.1247863784621,1559,10149.837,3.3662336,666.0724,0.21647353,12525.891,4.124434,0,,,,,538.0321610840629,0.00051533437,845.1247863784621,0.00041695172,0.0045069084,0.0082275495
12531.944,4.124865,0,0.0013867997,538.0320860833947,845.1236807304655,1560,10155.994,3.3667748,667.1132,0.21626635,12531.944,4.124865,0,,,,,538.0320860833947,0.0005154428,845.1236807304655,0.00041710192,0.0040115546,0.008142387
12528.133,4.116399,0,0.0013875623,538.0325949635126,845.1241660575565,1561,10153.066,3.3664768,666.17535,0.21615148,12528.133,4.116399,0,,,,,538.0325949635126,0.00051544607,845.1241660575565,0.00041707623,0.003946802,0.0080980575
12535.931,4.1254272,0,0.0013883247,538.0320263848594,845.1246995619674,1562,10160.97,3.367261,666.4364,0.21652552,12535.931,4.1254272,0,,,,,538.0320263848594,0.00051471585,845.1246995619674,0.0004164137,0.0043388014,0.0078050597
12523.296,4.1223383,0,0.0013890871,538.0325663389117,845.1240555058398,1563,10148.475,3.3661265,666.5764,0.21569909,12523.296,4.1223383,0,,,,,538.0325663389117,0.0005159349,845.1240555058398,0.00041751127,0.004662708,0.0077482034
12526.609,4.126453,0,0.0013898493,538.0324503608779,845.1243453953059,1564,10152.682,3.3665426,666.79016,0.21626514,12526.609,4.126453,0,,,,,538.0324503608779,0.00051555166,845.1243453953059,0.00041718892,0.0047212834,0.0074681826
12533.329,4.1268344,0,0.0013906116,538.0335283090883,845.1235096250579,1565,10157.378,3.3668609,666.3587,0.21649753,12533.329,4.1268344,0,,,,,538.0335283090883,0.0005154914,845.1235096250579,0.00041713542,0.0047259876,0.007332567
12528.488,4.1256723,0,0.0013913738,538.0316475613723,845.1231021861076,1566,10154.196,3.3667212,665.5547,0.21641111,12528.488,4.1256723,0,,,,,538.0316475613723,0.0005157473,845.1231021861076,0.0004172649,0.004428024,0.007288744
12533.526,4.125325,8192,0.0013921359,538.032197714992,845.1237897433514,1567,10158.481,3.3670008,665.9014,0.2165011,12533.526,4.125325,8192,,,,,538.032197714992,0.0005152053,845.1237897433514,0.00041682614,0.0047010332,0.007343248
12534.156,4.127898,0,0.0013928979,538.0327090707613,845.1234162443055,1568,10158.892,3.3672016,667.34705,0.21612114,12534.156,4.127898,0,,,,,538.0327090707613,0.0005156038,845.1234162443055,0.00041725455,0.0046102377,0.007239069
12541.823,4.128094,0,0.0013936597,538.0325400796019,845.123561335779,1569,10166.236,3.3677702,666.4036,0.21591586,12541.823,4.128094,0,,,,,538.0325400796019,0.00051501766,845.123561335779,0.00041674636,0.004507737,0.007092739
12542.269,4.1247025,0,0.0013944217,538.0325131936863,845.1233812746915,1570,10167.198,3.3678555,665.74,0.21589437,12542.269,4.1247025,0,,,,,538.0325131936863,0.0005148463,845.1233812746915,0.00041669604,0.0043108393,0.007245438
12549.531,4.1252203,0,0.0013951835,538.0317206057985,845.1234211971695,1571,10173.962,3.3684523,666.5045,0.21587199,12549.531,4.1252203,0,,,,,538.0317206057985,0.0005149586,845.1234211971695,0.0004167507,0.0041820803,0.007456192
12553.818,4.125329,0,0.0013959452,538.0308805063074,845.1239209830129,1572,10176.261,3.368646,666.63995,0.21597466,12553.818,4.125329,0,,,,,538.0308805063074,0.0005143085,845.1239209830129,0.00041608882,0.0040264265,0.007218284
12544.775,4.127222,0,0.0013967068,538.0325188828147,845.1235038724792,1573,10170.222,3.3681438,666.39386,0.21615908,12544.775,4.127222,0,,,,,538.0325188828147,0.0005149177,845.1235038724792,0.00041671825,0.0038127827,0.00695205
12552.114,4.127615,0,0.0013974684,538.0318993774338,845.1241432732306,1574,10174.871,3.368436,665.78314,0.21599528,12552.114,4.127615,0,,,,,538.0318993774338,0.0005144218,845.1241432732306,0.00041627354,0.0037903977,0.0072327205
12555.884,4.127116,0,0.00139823,538.0326292650558,845.1232701076976,1575,10179.526,3.3690841,666.38763,0.21635482,12555.884,4.127116,0,,,,,538.0326292650558,0.0005147247,845.1232701076976,0.00041651507,0.004432906,0.007020447
12558.82,4.128617,0,0.0013989913,538.0333312377063,845.1234648491874,1576,10180.996,3.3690772,665.7533,0.21619104,12558.82,4.128617,0,,,,,538.0333312377063,0.0005144285,845.1234648491874,0.00041626903,0.004588064,0.0069370237
12556.958,4.127439,0,0.0013997527,538.032011280983,845.1232477209822,1577,10180.555,3.3692105,665.9702,0.21606334,12556.958,4.127439,0,,,,,538.032011280983,0.00051439303,845.1232477209822,0.00041634854,0.004320867,0.0069620325
12556.697,4.1287866,0,0.001400514,538.0319955134247,845.1230529165638,1578,10180.185,3.3689854,665.9718,0.21602498,12556.697,4.1287866,0,,,,,538.0319955134247,0.00051414967,845.1230529165638,0.00041616958,0.004056509,0.006881696
12563.908,4.126673,0,0.0014012753,538.0324186533628,845.1228251215654,1579,10185.9375,3.3696175,667.01886,0.21608974,12563.908,4.126673,0,,,,,538.0324186533628,0.00051420764,845.1228251215654,0.00041613792,0.003872861,0.00694102
12560.632,4.129961,0,0.0014020364,538.0327910778625,845.1234364111602,1580,10185.443,3.3695016,665.5722,0.21608996,12560.632,4.129961,0,,,,,538.0327910778625,0.00051419425,845.1234364111602,0.0004161402,0.0042669005,0.007168682
12559.587,4.1257524,0,0.0014027975,538.032096692508,845.1233808002942,1581,10184.116,3.3694441,666.32117,0.21650101,12559.587,4.1257524,0,,,,,538.032096692508,0.000514359,845.1233808002942,0.00041626315,0.004145999,0.0074350727
12567.826,4.1303663,0,0.0014035585,538.0324671085942,845.1236873310103,1582,10191.222,3.37,666.12115,0.2158269,12567.826,4.1303663,0,,,,,538.0324671085942,0.0005140674,845.1236873310103,0.00041596236,0.004112514,0.0075506014
12573.75,4.133527,0,0.0014043194,538.03347837281,845.1239471435464,1583,10195.294,3.370456,665.43506,0.21681482,12573.75,4.133527,0,,,,,538.03347837281,0.0005137152,845.1239471435464,0.0004156538,0.004903482,0.0073969867
12568.133,4.131558,0,0.0014050803,538.0334399049585,845.1228930339697,1584,10191.839,3.3702102,665.6146,0.21624951,12568.133,4.131558,0,,,,,538.0334399049585,0.0005138427,845.1228930339697,0.00041582933,0.0051505794,0.007447016
12576.745,4.133118,0,0.0014058411,538.032266398393,845.1234201797663,1585,10197.583,3.370626,665.6686,0.21605776,12576.745,4.133118,0,,,,,538.032266398393,0.00051324384,845.1234201797663,0.00041527287,0.005167653,0.00765405
12568.038,4.1311774,0,0.0014066017,538.0334629226758,845.1242138742665,1586,10192.11,3.3701637,665.49115,0.21582381,12568.038,4.1311774,0,,,,,538.0334629226758,0.00051384646,845.1242138742665,0.00041577505,0.004813307,0.0072093825
12573.484,4.1315193,0,0.0014073624,538.0332810574153,845.1229201861372,1587,10195.975,3.3705745,664.651,0.21643727,12573.484,4.1315193,0,,,,,538.0332810574153,0.0005137365,845.1229201861372,0.00041571123,0.005129522,0.0074353167
12577.308,4.131742,0,0.001408123,538.0327910319545,845.124165794925,1588,10199.45,3.3708053,665.48334,0.21669732,12577.308,4.131742,0,,,,,538.0327910319545,0.00051333307,845.124165794925,0.00041542,0.005030326,0.00749616
12578.923,4.134299,0,0.0014088835,538.0325531159677,845.1239608401831,1589,10201.582,3.370968,665.1331,0.21641523,12578.923,4.134299,0,,,,,538.0325531159677,0.0005132723,845.1239608401831,0.00041532793,0.004922465,0.0073706345
12581.623,4.135318,0,0.0014096439,538.03349542203,845.1238730564571,1590,10203.601,3.3712132,665.6799,0.21653149,12581.623,4.135318,0,,,,,538.03349542203,0.0005132385,845.1238730564571,0.0004152843,0.005296338,0.007342668
12584.043,4.1343865,0,0.0014104042,538.0327621872696,845.1236231617329,1591,10207.283,3.3715398,664.6882,0.21656252,12584.043,4.1343865,0,,,,,538.0327621872696,0.00051305856,845.1236231617329,0.0004151181,0.0048004896,0.0071939593
12586.0,4.134003,0,0.0014111645,538.0328452993901,845.124028024954,1592,10207.423,3.3716147,664.6701,0.21636036,12586.0,4.134003,0,,,,,538.0328452993901,0.0005129867,845.124028024954,0.00041512455,0.005008553,0.007345061
12592.248,4.1349554,0,0.0014119247,538.0327049129203,845.1232573235048,1593,10213.532,3.372209,665.54926,0.2162307,12592.248,4.1349554,0,,,,,538.0327049129203,0.00051310373,845.1232573235048,0.00041518264,0.0045773494,0.0070264027
12592.613,4.1350694,128,0.0014126849,538.0337236724939,845.123140547585,1594,10212.749,3.3725424,665.45374,0.21660183,12592.613,4.1350694,128,,,,,538.0337236724939,0.0005127067,845.123140547585,0.0004149116,0.0045899367,0.007037468
12596.808,4.135711,0,0.001413445,538.0331677107115,845.1231678130114,1595,10217.516,3.3724616,664.6626,0.21650559,12596.808,4.135711,0,,,,,538.0331677107115,0.0005126248,845.1231678130114,0.00041489655,0.004175694,0.0065820594
12596.59,4.1337013,0,0.001414205,538.0327648509096,845.1223318319436,1596,10215.714,3.372357,665.08514,0.216114,12596.59,4.1337013,0,,,,,538.0327648509096,0.0005127544,845.1223318319436,0.00041499667,0.0040507424,0.0063734003
12602.898,4.1343837,0,0.0014149648,538.0320313579441,845.1224180514744,1597,10222.595,3.37289,665.20636,0.21609373,12602.898,4.1343837,0,,,,,538.0320313579441,0.00051266677,845.1224180514744,0.0004148914,0.004119968,0.0061217993
12602.015,4.1341033,0,0.0014157246,538.0318116996282,845.1224530277468,1598,10221.173,3.3727913,664.8216,0.21604474,12602.015,4.1341033,0,,,,,538.0318116996282,0.0005125372,845.1224530277468,0.00041489146,0.0042433823,0.0058570127
12600.65,4.134079,0,0.0014164845,538.0317387544168,845.12214448789,1599,10220.834,3.3726997,664.84875,0.21662904,12600.65,4.134079,0,,,,,538.0317387544168,0.0005123421,845.12214448789,0.00041471282,0.0041223564,0.005649708
12606.855,4.13048,0,0.0014172441,538.0326593825583,845.1220285885802,1600,10225.669,3.3733017,665.8254,0.21596995,12606.855,4.13048,0,,,,,538.0326593825583,0.0005126434,845.1220285885802,0.00041491547,0.003792775,0.0056587555
12596.844,4.1326156,0,0.0014180037,538.032350887177,845.1224788936522,1601,10217.702,3.3724937,665.20917,0.21652153,12596.844,4.1326156,0,,,,,538.032350887177,0.00051270344,845.1224788936522,0.00041497845,0.0041426746,0.005814321
12607.029,4.1340876,0,0.0014187633,538.0321408623519,845.1225238191835,1602,10227.624,3.37344,664.8444,0.21671085,12607.029,4.1340876,0,,,,,538.0321408623519,0.0005121707,845.1225238191835,0.00041451215,0.003429348,0.0055694613
12611.942,4.132938,0,0.0014195227,538.0318562390528,845.1219258821386,1603,10231.049,3.3736537,664.36115,0.21660498,12611.942,4.132938,0,,,,,538.0318562390528,0.00051220856,845.1219258821386,0.0004146524,0.0034942403,0.0055983695
12616.406,4.1332827,0,0.0014202822,538.0316563556079,845.1224983632901,1604,10235.229,3.3740327,664.6122,0.21625493,12616.406,4.1332827,0,,,,,538.0316563556079,0.00051218644,845.1224983632901,0.00041454067,0.003230454,0.0054886327
12619.041,4.1337204,0,0.0014210414,538.0321403061525,845.1227911969168,1605,10236.279,3.3741632,664.3847,0.21618275,12619.041,4.1337204,0,,,,,538.0321403061525,0.0005117993,845.1227911969168,0.00041423348,0.003469336,0.0057010804
12621.885,4.137043,0,0.0014218007,538.0318909774626,845.1225853084607,1606,10239.908,3.3745382,664.629,0.21661289,12621.885,4.137043,0,,,,,538.0318909774626,0.0005117955,845.1225853084607,0.00041421797,0.0034177278,0.005612309
12616.072,4.1350794,0,0.0014225598,538.0318669850247,845.1222964879363,1607,10234.395,3.3739948,664.0689,0.21677135,12616.072,4.1350794,0,,,,,538.0318669850247,0.0005117257,845.1222964879363,0.00041422635,0.003561521,0.005580138
12615.742,4.1359167,0,0.001423319,538.0322209917223,845.1226071701203,1608,10234.959,3.3740933,665.05176,0.21615602,12615.742,4.1359167,0,,,,,538.0322209917223,0.0005118859,845.1226071701203,0.00041433258,0.003663368,0.005729162
12611.7,4.134888,0,0.001424078,538.0322150745037,845.1223457745411,1609,10231.512,3.3736472,664.49445,0.21641819,12611.7,4.134888,0,,,,,538.0322150745037,0.0005119737,845.1223457745411,0.0004143817,0.0036284856,0.005637736
12609.324,4.13467,0,0.0014248369,538.0315286040918,845.1229576712332,1610,10229.612,3.3734958,664.3246,0.21616997,12609.324,4.13467,0,,,,,538.0315286040918,0.00051203335,845.1229576712332,0.0004144634,0.0036126273,0.005679338
12624.186,4.1364326,0,0.0014255958,538.0323762031535,845.1216008790478,1611,10242.63,3.374824,664.96,0.21604556,12624.186,4.1364326,0,,,,,538.0323762031535,0.00051175494,845.1216008790478,0.00041422763,0.0034048476,0.00533792
12625.0625,4.1367335,0,0.0014263546,538.0320251159884,845.122052089276,1612,10242.767,3.374725,665.4036,0.2156863,12625.0625,4.1367335,0,,,,,538.0320251159884,0.00051158684,845.122052089276,0.00041408447,0.0038059428,0.0053090258
12624.37,4.1334324,0,0.0014271133,538.0320442544058,845.1225877853316,1613,10243.634,3.3747804,663.7202,0.2165587,12624.37,4.1334324,0,,,,,538.0320442544058,0.0005115767,845.1225877853316,0.0004140121,0.003558782,0.0051607345
12622.889,4.1360416,0,0.001427872,538.03230276872,845.1221272850129,1614,10241.535,3.3747015,665.06744,0.21605626,12622.889,4.1360416,0,,,,,538.03230276872,0.00051151094,845.1221272850129,0.0004140251,0.0033789782,0.0055361986
12622.174,4.135905,8192,0.0014286306,538.0327403451977,845.1219358048835,1615,10243.512,3.3747966,664.13745,0.2165904,12622.174,4.135905,8192,,,,,538.0327403451977,0.00051147747,845.1219358048835,0.00041395397,0.0029963804,0.0052682674
12634.429,4.136047,0,0.001429389,538.0310048437595,845.1224143680712,1616,10251.692,3.3755107,664.3931,0.2161709,12634.429,4.136047,0,,,,,538.0310048437595,0.00051103544,845.1224143680712,0.0004136712,0.003416417,0.0051039457
12626.249,4.133965,0,0.0014301474,538.032529937345,845.1220790950185,1617,10246.216,3.3749964,663.8128,0.21628736,12626.249,4.133965,0,,,,,538.032529937345,0.0005113355,845.1220790950185,0.00041389902,0.003365723,0.004818316
12638.897,4.1363134,0,0.0014309058,538.0308113864962,845.1221153956473,1618,10255.645,3.375936,663.85944,0.21672873,12638.897,4.1363134,0,,,,,538.0308113864962,0.0005111606,845.1221153956473,0.00041375414,0.003417273,0.005274256
12628.49,4.1344423,0,0.001431664,538.031399432169,845.1219156287407,1619,10247.664,3.3751764,664.34344,0.21601054,12628.49,4.1344423,0,,,,,538.031399432169,0.0005112834,845.1219156287407,0.00041382626,0.0033552384,0.0047834874
