flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8809.262,3.7310977,0,-0.001392192,254.86694300158524,839.5962468174725,12509,5704.544,2.4701948,432.34738,0.12228044,8809.262,3.7310977,0,,,,,254.86694300158524,0.00035970288,839.5962468174725,0.00046688027,-0.025469316,0.049967363
8800.704,3.7295072,0,-0.0013925596,254.86716435034344,839.5971672728726,12510,5698.9634,2.4694924,432.3104,0.12222066,8800.704,3.7295072,0,,,,,254.86716435034344,0.00035969904,839.5971672728726,0.00046676464,-0.025786217,0.050109573
8815.219,3.731272,0,-0.001392927,254.86774416676963,839.5969426204354,12511,5708.761,2.4706566,432.19012,0.12213755,8815.219,3.731272,0,,,,,254.86774416676963,0.00035949648,839.5969426204354,0.0004666607,-0.025318967,0.049858287
8811.77,3.7310731,0,-0.0013932941,254.86732544248352,839.596782576337,12512,5706.867,2.4704137,432.3579,0.12215119,8811.77,3.7310731,0,,,,,254.86732544248352,0.0003594034,839.596782576337,0.0004664858,-0.02538352,0.04982503
8804.929,3.730344,0,-0.0013936609,254.8676608030578,839.5967451019992,12513,5703.173,2.4699378,432.34134,0.12232222,8804.929,3.730344,0,,,,,254.8676608030578,0.00035976156,839.5967451019992,0.00046693173,-0.025564175,0.04989917
8802.316,3.7299843,0,-0.0013940274,254.8673833958747,839.5964084359452,12514,5702.0986,2.469795,432.5405,0.12224158,8802.316,3.7299843,0,,,,,254.8673833958747,0.00035945876,839.5964084359452,0.00046651004,-0.025454199,0.049941365
8805.667,3.7308877,0,-0.0013943936,254.86781170583694,839.596455553535,12515,5705.3535,2.4702373,432.82135,0.12206181,8805.667,3.7308877,0,,,,,254.86781170583694,0.00035964636,839.596455553535,0.00046659197,-0.025384407,0.049788103
8798.318,3.730266,0,-0.0013947595,254.86759453651325,839.5963715411272,12516,5700.972,2.4697316,432.47122,0.12239536,8798.318,3.730266,0,,,,,254.86759453651325,0.00035970256,839.5963715411272,0.0004668682,-0.025511773,0.04985237
8804.785,3.7316873,0,-0.0013951252,254.86751708782379,839.5963994930084,12517,5704.8916,2.4702709,432.38428,0.122362,8804.785,3.7316873,0,,,,,254.86751708782379,0.00035945646,839.5963994930084,0.00046657538,-0.025422793,0.049790602
8804.067,3.730733,0,-0.0013954906,254.86723325757987,839.5961044630674,12518,5704.232,2.4701471,432.64157,0.12216752,8804.067,3.730733,0,,,,,254.86723325757987,0.00035961132,839.5961044630674,0.00046669165,-0.025368921,0.049726464
8809.397,3.7310658,0,-0.0013958557,254.86675132332965,839.596515655979,12519,5707.27,2.4705222,432.7374,0.12218362,8809.397,3.7310658,0,,,,,254.86675132332965,0.0003592305,839.596515655979,0.00046617555,-0.025559293,0.04977527
8801.548,3.729941,0,-0.0013962204,254.86725052759098,839.5961795102128,12520,5702.375,2.4699602,432.88803,0.122157186,8801.548,3.729941,0,,,,,254.86725052759098,0.00035973295,839.5961795102128,0.0004669381,-0.025399629,0.049729798
8806.694,3.7309918,0,-0.0013965849,254.86698963781956,839.5968233158516,12521,5707.1157,2.470483,433.273,0.12217554,8806.694,3.7309918,0,,,,,254.86698963781956,0.00035956758,839.5968233158516,0.00046671397,-0.025326096,0.049597997
8803.739,3.7318223,0,-0.0013969492,254.86777121911655,839.5953762219619,12522,5706.6226,2.4706328,433.33398,0.12229286,8803.739,3.7318223,0,,,,,254.86777121911655,0.00035925076,839.5953762219619,0.00046629962,-0.025419654,0.04970508
8799.11,3.7302625,0,-0.0013973131,254.86753172413063,839.5965022565574,12523,5705.205,2.470339,433.0983,0.12223307,8799.11,3.7302625,0,,,,,254.86753172413063,0.0003597759,839.5965022565574,0.0004669738,-0.025347723,0.049547054
8796.602,3.73086,0,-0.0013976766,254.86744037751248,839.5966132985491,12524,5704.613,2.470315,433.4152,0.12204232,8796.602,3.73086,0,,,,,254.86744037751248,0.0003597759,839.5966132985491,0.00046698423,-0.02522005,0.04952109
8799.524,3.7306657,0,-0.0013980401,254.8675649853246,839.5963429826087,12525,5706.382,2.4704843,433.8229,0.122204095,8799.524,3.7306657,0,,,,,254.8675649853246,0.00035971173,839.5963429826087,0.00046685478,-0.02523575,0.04948874
8802.185,3.7313251,0,-0.0013984031,254.8669743442248,839.5957422452049,12526,5707.386,2.470818,433.21878,0.12235018,8802.185,3.7313251,0,,,,,254.8669743442248,0.00035952617,839.5957422452049,0.00046661636,-0.025278835,0.04953412
8808.337,3.7320209,0,-0.0013987658,254.8674012944813,839.5964332219232,12527,5710.449,2.4710336,433.3432,0.12233329,8808.337,3.7320209,0,,,,,254.8674012944813,0.00035943903,839.5964332219232,0.00046648365,-0.025443833,0.049585406
8809.125,3.7325752,0,-0.0013991283,254.86773380482012,839.5954579182496,12528,5710.1323,2.4711034,434.2056,0.122359686,8809.125,3.7325752,0,,,,,254.86773380482012,0.00035958286,839.5954579182496,0.000466669,-0.02520737,0.04934953
8807.448,3.732251,0,-0.0013994905,254.8669208998729,839.5959825502537,12529,5708.6396,2.4708815,433.51187,0.12219556,8807.448,3.732251,0,,,,,254.8669208998729,0.00035926676,839.5959825502537,0.00046621964,-0.025378628,0.049229328
8804.579,3.7319205,0,-0.0013998525,254.86685150097242,839.5957850400245,12530,5706.8613,2.470795,434.1674,0.12201628,8804.579,3.7319205,0,,,,,254.86685150097242,0.00035958207,839.5957850400245,0.00046674395,-0.025299171,0.04940928
8808.248,3.7318127,0,-0.0014002142,254.86666921828953,839.5957802726969,12531,5709.522,2.4709976,434.2203,0.122212596,8808.248,3.7318127,0,,,,,254.86666921828953,0.00035950867,839.5957802726969,0.00046657564,-0.025206164,0.049400106
8803.78,3.7319539,0,-0.0014005754,254.86669745324244,839.5961798592741,12532,5707.397,2.4707787,434.14505,0.122134194,8803.78,3.7319539,0,,,,,254.86669745324244,0.0003594917,839.5961798592741,0.00046655603,-0.02522564,0.04916597
8806.163,3.731324,0,-0.0014009365,254.86805387934,839.5959853938591,12533,5709.815,2.4710555,434.5409,0.122007445,8806.163,3.731324,0,,,,,254.86805387934,0.00035931106,839.5959853938591,0.0004664159,-0.02529294,0.049178686
8799.172,3.7311637,0,-0.0014012973,254.86791675197026,839.595204855458,12534,5705.368,2.4705691,434.09225,0.122356445,8799.172,3.7311637,0,,,,,254.86791675197026,0.00035940908,839.595204855458,0.00046654165,-0.025114734,0.049155895
8807.097,3.7327502,0,-0.0014016577,254.8683145770785,839.5954591974669,12535,5711.0176,2.4714372,434.47113,0.122419626,8807.097,3.7327502,0,,,,,254.8683145770785,0.00035947506,839.5954591974669,0.00046655678,-0.025148755,0.04910746
8807.018,3.731894,0,-0.0014020179,254.86735190472376,839.5961857099236,12536,5710.84,2.4712162,434.15082,0.12233066,8807.018,3.731894,0,,,,,254.86735190472376,0.00035928044,839.5961857099236,0.00046634648,-0.025124418,0.04908548
8805.357,3.7317238,0,-0.0014023778,254.86768237177233,839.5955917928773,12537,5709.0015,2.470982,434.7445,0.12221093,8805.357,3.7317238,0,,,,,254.86768237177233,0.00035962462,839.5955917928773,0.00046673222,-0.02507794,0.049113195
8807.117,3.7316928,0,-0.0014027375,254.8687445081079,839.5959395034587,12538,5710.085,2.4713268,434.36087,0.12223663,8807.117,3.7316928,0,,,,,254.8687445081079,0.00035962547,839.5959395034587,0.00046686493,-0.025060937,0.048967768
8803.394,3.7315538,0,-0.0014030967,254.86761926642794,839.594989033526,12539,5707.097,2.4708583,434.698,0.12236918,8803.394,3.7315538,0,,,,,254.86761926642794,0.0003596827,839.594989033526,0.00046688603,-0.024970021,0.04897124
8808.786,3.7315242,0,-0.0014034557,254.86783694145637,839.5954505334804,12540,5710.356,2.471171,434.9756,0.12219582,8808.786,3.7315242,0,,,,,254.86783694145637,0.00035949322,839.5954505334804,0.00046651717,-0.025017565,0.048956547
8802.951,3.7310338,0,-0.0014038145,254.86756688132755,839.5949359191649,12541,5706.4814,2.4706957,434.61423,0.122307144,8802.951,3.7310338,0,,,,,254.86756688132755,0.00035960306,839.5949359191649,0.00046667934,-0.025116056,0.0489028
8808.9795,3.7322226,8208,-0.001404173,254.86724714943318,839.5949586897475,12542,5710.3013,2.4711616,434.41257,0.12242816,8808.9795,3.7322226,8208,,,,,254.86724714943318,0.00035968647,839.5949586897475,0.00046675064,-0.02505746,0.048998326
8805.694,3.7322345,16,-0.0014045312,254.86708682712475,839.5946554644975,12543,5708.791,2.470948,434.67752,0.122419,8805.694,3.7322345,16,,,,,254.86708682712475,0.00035941933,839.5946554644975,0.00046641612,-0.025217203,0.048964776
8809.593,3.732201,16,-0.001404889,254.8678711608564,839.5950076277483,12544,5711.965,2.471321,434.3545,0.12218685,8809.593,3.732201,16,,,,,254.8678711608564,0.0003595278,839.5950076277483,0.00046672282,-0.024873206,0.048822183
8808.514,3.7324722,16,-0.0014052466,254.86798163168118,839.5955532023906,12545,5711.67,2.471318,434.3296,0.12234265,8808.514,3.7324722,16,,,,,254.86798163168118,0.0003593369,839.5955532023906,0.0004664366,-0.024756372,0.048696566
8808.199,3.732499,16,-0.001405604,254.86715181968253,839.5955067308713,12546,5711.6323,2.4712725,434.01477,0.122045524,8808.199,3.732499,16,,,,,254.86715181968253,0.00035962532,839.5955067308713,0.00046677495,-0.02474877,0.048537802
8807.255,3.7330005,16,-0.0014059609,254.86838148855648,839.5957080117888,12547,5712.181,2.4713461,434.13443,0.12216329,8807.255,3.7330005,16,,,,,254.86838148855648,0.0003593618,839.5957080117888,0.00046649863,-0.024753086,0.048583362
8807.115,3.7321386,16,-0.0014063176,254.8689085504994,839.5948337229099,12548,5712.7236,2.4713454,433.8794,0.122476764,8807.115,3.7321386,16,,,,,254.8689085504994,0.00035928897,839.5948337229099,0.00046635116,-0.02464524,0.048556518
8807.441,3.7341003,16,-0.001406674,254.87085736449015,839.5935064605507,12549,5721.4004,2.4726286,434.40433,0.12233978,8807.441,3.7341003,16,,,,,254.87085736449015,0.00035937715,839.5935064605507,0.00046672285,-0.022678465,0.047646694
8806.907,3.7330153,16,-0.0014070303,254.86776887153587,839.5953897786243,12550,5712.698,2.4718945,437.40186,0.122400045,8806.907,3.7330153,16,,,,,254.86776887153587,0.00035962334,839.5953897786243,0.00046676898,-0.025029032,0.0485301
8802.83,3.7316918,16,-0.001407386,254.86836403466216,839.5947504560772,12551,5707.532,2.470883,434.19034,0.122221366,8802.83,3.7316918,16,,,,,254.86836403466216,0.00035911985,839.5947504560772,0.0004660649,-0.02469087,0.04841716
8810.43,3.7323787,16,-0.0014077417,254.86752586761517,839.5954842219672,12552,5712.371,2.4713469,434.19443,0.12216833,8810.43,3.7323787,16,,,,,254.86752586761517,0.00035926863,839.5954842219672,0.00046627215,-0.024727477,0.048457336
8808.153,3.7321074,16,-0.001408097,254.86804747262906,839.5953559119507,12553,5710.841,2.4712262,434.1375,0.122142166,8808.153,3.7321074,16,,,,,254.86804747262906,0.0003594635,839.5953559119507,0.00046665015,-0.024697216,0.048417587
8809.609,3.7316658,16,-0.0014084519,254.86858218297806,839.5944775653488,12554,5711.017,2.4711967,433.90176,0.12258828,8809.609,3.7316658,16,,,,,254.86858218297806,0.00035932593,839.5944775653488,0.00046641025,-0.024869561,0.048640944
8808.995,3.7317293,0,-0.0014088067,254.86798568163516,839.5937899420198,12555,5711.4077,2.471319,434.30173,0.12229036,8808.995,3.7317293,0,,,,,254.86798568163516,0.0003596423,839.5937899420198,0.00046681598,-0.024754658,0.048381828
8808.222,3.7319608,0,-0.001409161,254.868362096135,839.5947604786297,12556,5711.8325,2.471345,434.1229,0.12213131,8808.222,3.7319608,0,,,,,254.868362096135,0.0003593175,839.5947604786297,0.00046639348,-0.024843546,0.048322555
8807.267,3.73195,0,-0.0014095152,254.86810331011594,839.5945838905329,12557,5712.529,2.471483,434.25714,0.1221675,8807.267,3.73195,0,,,,,254.86810331011594,0.0003595807,839.5945838905329,0.00046677593,-0.024852738,0.048350062
8812.542,3.7334332,0,-0.001409869,254.86898011651644,839.5944293103294,12558,5717.4937,2.4720442,434.47574,0.12219244,8812.542,3.7334332,0,,,,,254.86898011651644,0.0003591459,839.5944293103294,0.00046624723,-0.024571257,0.048162583
8805.918,3.7324011,0,-0.0014102225,254.86877052005082,839.593889330892,12559,5713.821,2.4716904,434.62512,0.12217668,8805.918,3.7324011,0,,,,,254.86877052005082,0.0003592351,839.593889330892,0.00046628222,-0.024643999,0.04813063
8803.526,3.7322583,0,-0.0014105758,254.86845667362502,839.5946681305018,12560,5712.6997,2.471532,434.36035,0.12221649,8803.526,3.7322583,0,,,,,254.86845667362502,0.00035928635,839.5946681305018,0.00046628507,-0.024544893,0.048128035
8804.152,3.7327251,0,-0.0014109288,254.86710706063175,839.5948423315996,12561,5713.523,2.4717596,434.82806,0.12226189,8804.152,3.7327251,0,,,,,254.86710706063175,0.0003596622,839.5948423315996,0.00046686688,-0.024616987,0.048100118
8804.562,3.7337096,0,-0.0014112814,254.8678449416084,839.5943417077133,12562,5713.6704,2.4717512,434.71188,0.12220764,8804.562,3.7337096,0,,,,,254.8678449416084,0.00035945754,839.5943417077133,0.00046660475,-0.024514023,0.04808846
8806.422,3.7327828,0,-0.0014116338,254.86869294855748,839.5944559452846,12563,5714.853,2.47177,434.82794,0.12220452,8806.422,3.7327828,0,,,,,254.86869294855748,0.00035941563,839.5944559452846,0.00046651196,-0.02453816,0.047985267
8797.663,3.7317877,0,-0.001411986,254.867198176157,839.5944559470329,12564,5709.202,2.4711664,434.52213,0.12245529,8797.663,3.7317877,0,,,,,254.867198176157,0.00035968798,839.5944559470329,0.00046679255,-0.02461859,0.048052795
8812.182,3.7334726,0,-0.0014123378,254.86844452483908,839.5942357615949,12565,5719.0244,2.47231,434.7027,0.12217914,8812.182,3.7334726,0,,,,,254.86844452483908,0.00035910434,839.5942357615949,0.00046616775,-0.024588032,0.048069183
8806.13,3.7330418,0,-0.0014126892,254.8676022193339,839.5946303320874,12566,5715.686,2.4719374,435.031,0.12224205,8806.13,3.7330418,0,,,,,254.8676022193339,0.0003593918,839.5946303320874,0.00046653525,-0.024539039,0.04798011
8803.322,3.7325587,0,-0.0014130406,254.86890989043357,839.5951359339998,12567,5714.7583,2.4718065,435.1766,0.12235048,8803.322,3.7325587,0,,,,,254.86890989043357,0.0003594752,839.5951359339998,0.0004666246,-0.024573803,0.047901195
8803.226,3.731904,0,-0.0014133914,254.86825276136088,839.594098657776,12568,5715.2837,2.4719105,435.08615,0.12212606,8803.226,3.731904,0,,,,,254.86825276136088,0.0003593872,839.594098657776,0.00046652945,-0.024517223,0.047978662
8798.6,3.732233,0,-0.0014137421,254.86810342233017,839.594142186625,12569,5713.0093,2.4716313,435.51135,0.12210173,8798.6,3.732233,0,,,,,254.86810342233017,0.000359216,839.594142186625,0.00046630047,-0.024451472,0.047856532
8803.889,3.7334318,0,-0.0014140925,254.86815610051286,839.5952878079665,12570,5716.7554,2.472162,435.16318,0.12232003,8803.889,3.7334318,0,,,,,254.86815610051286,0.00035944296,839.5952878079665,0.00046664083,-0.02446914,0.047829382
8795.536,3.7321298,0,-0.0014144426,254.86861379300194,839.5946974784038,12571,5711.0254,2.4713514,435.25012,0.12237686,8795.536,3.7321298,0,,,,,254.86861379300194,0.00035932654,839.5946974784038,0.0004664765,-0.024339119,0.047778048
8807.075,3.7332258,0,-0.0014147924,254.86919194586568,839.5938671550713,12572,5718.1675,2.4722667,435.54483,0.12207252,8807.075,3.7332258,0,,,,,254.86919194586568,0.00035929235,839.5938671550713,0.00046642532,-0.024313308,0.04773074
8806.118,3.7329154,0,-0.0014151419,254.86927968193666,839.5943993465046,12573,5716.763,2.4720783,435.40744,0.12228625,8806.118,3.7329154,0,,,,,254.86927968193666,0.00035903853,839.5943993465046,0.00046606778,-0.024403559,0.04773274
8809.701,3.7330835,0,-0.001415491,254.86881467449595,839.5944669253947,12574,5718.251,2.4723632,435.41434,0.12220978,8809.701,3.7330835,0,,,,,254.86881467449595,0.00035934636,839.5944669253947,0.000466412,-0.024233567,0.047654916
8808.2,3.732896,0,-0.0014158399,254.8684009218996,839.5939668463478,12575,5716.7593,2.4721603,435.66336,0.12219283,8808.2,3.732896,0,,,,,254.8684009218996,0.00035926115,839.5939668463478,0.0004663396,-0.024340348,0.047598112
8800.711,3.732245,0,-0.0014161885,254.86790252801524,839.5944703698044,12576,5711.5005,2.4716485,435.739,0.12247585,8800.711,3.732245,0,,,,,254.86790252801524,0.00035952748,839.5944703698044,0.00046668714,-0.024234686,0.047595516
8812.136,3.733445,0,-0.0014165369,254.86854648072975,839.5943760557343,12577,5719.07,2.4724634,436.01746,0.12216188,8812.136,3.733445,0,,,,,254.86854648072975,0.00035907314,839.5943760557343,0.00046615765,-0.024340548,0.04749954
8809.948,3.7332878,0,-0.001416885,254.86754652280985,839.5943358426998,12578,5718.2,2.4725046,435.87762,0.12235455,8809.948,3.7332878,0,,,,,254.86754652280985,0.00035927413,839.5943358426998,0.00046635617,-0.024389755,0.047550417
8806.66,3.7331526,0,-0.0014172327,254.8681666262239,839.5934618391722,12579,5716.4043,2.4721956,436.30682,0.12220072,8806.66,3.7331526,0,,,,,254.8681666262239,0.0003596575,839.5934618391722,0.00046693542,-0.024188383,0.04753292
8814.137,3.7335062,0,-0.0014175802,254.8687611722296,839.5938201291499,12580,5721.684,2.4728932,436.07938,0.12248101,8814.137,3.7335062,0,,,,,254.8687611722296,0.0003591793,839.5938201291499,0.0004663564,-0.02428802,0.047500663
8802.253,3.7324028,0,-0.0014179273,254.86859576957642,839.5934905730398,12581,5714.3203,2.4719698,436.5843,0.12225147,8802.253,3.7324028,0,,,,,254.86859576957642,0.00035945728,839.5934905730398,0.0004666587,-0.024277424,0.047458317
8802.489,3.7322395,0,-0.0014182742,254.86808294090332,839.5933749304737,12582,5714.417,2.472191,436.6638,0.12224888,8802.489,3.7322395,0,,,,,254.86808294090332,0.00035948658,839.5933749304737,0.00046663813,-0.024369838,0.047572497
8815.528,3.733987,0,-0.0014186208,254.86880093881817,839.5941310099479,12583,5723.414,2.4731908,437.0263,0.12225918,8815.528,3.733987,0,,,,,254.86880093881817,0.0003588396,839.5941310099479,0.00046585343,-0.024052,0.047362104
8802.775,3.7331724,0,-0.0014189671,254.8687924731753,839.5942394263714,12584,5715.2246,2.472187,436.96667,0.12234682,8802.775,3.7331724,0,,,,,254.8687924731753,0.00035938044,839.5942394263714,0.00046648332,-0.024232399,0.047433354
8808.63,3.7337298,0,-0.0014193131,254.86848342348011,839.5941450820911,12585,5719.089,2.4727917,437.21982,0.1222868,8808.63,3.7337298,0,,,,,254.86848342348011,0.0003593158,839.5941450820911,0.00046643848,-0.024232853,0.047202613
8809.217,3.734193,0,-0.0014196589,254.8675912802288,839.5937604625933,12586,5719.441,2.4728007,437.5373,0.122205935,8809.217,3.734193,0,,,,,254.8675912802288,0.00035961298,839.5937604625933,0.00046678048,-0.024123691,0.047254078
8797.831,3.7328875,0,-0.0014200043,254.86869953861122,839.5944756368945,12587,5711.738,2.471866,437.40543,0.12208344,8797.831,3.7328875,0,,,,,254.86869953861122,0.00035956845,839.5944756368945,0.00046681662,-0.024217887,0.047348056
8811.296,3.7344692,0,-0.0014203495,254.86756909585688,839.5934228143224,12588,5720.1816,2.4728596,437.3401,0.122326575,8811.296,3.7344692,0,,,,,254.86756909585688,0.00035919488,839.5934228143224,0.00046619467,-0.024151314,0.04725269
8800.086,3.7313337,0,-0.0014206943,254.868450600588,839.5937448630616,12589,5711.946,2.4717371,437.35974,0.1223338,8800.086,3.7313337,0,,,,,254.868450600588,0.00035965635,839.5937448630616,0.00046689055,-0.024187485,0.047281068
8802.676,3.7325923,0,-0.0014210389,254.8680630047302,839.5938768078547,12590,5713.3916,2.4719512,437.33313,0.122300625,8802.676,3.7325923,0,,,,,254.8680630047302,0.00035951188,839.5938768078547,0.00046670507,-0.024364205,0.047295175
