flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28032.154,5.3826337,0,0.0018754248,446.40740090006966,428.7964610911867,1979,25494.535,4.896434,1124.6338,0.2943875,28032.154,5.3826337,0,,,,,446.40740090006966,0.00019725662,428.7964610911867,0.00019826554,-0.002354124,0.0022991996
28035.951,5.382722,0,0.0018762677,446.406769954161,428.7961324521545,1980,25497.746,4.8963275,1124.0942,0.29459736,28035.951,5.382722,0,,,,,446.406769954161,0.00019724235,428.7961324521545,0.00019823232,-0.0025033234,0.0019419469
28033.762,5.3822565,0,0.0018771107,446.40718584534875,428.7973697136262,1981,25497.828,4.896546,1124.1783,0.29452822,28033.762,5.3822565,0,,,,,446.40718584534875,0.00019723781,428.7973697136262,0.00019826766,-0.0020387608,0.002635416
28026.057,5.381655,0,0.0018779534,446.40733156057695,428.79782164651397,1982,25490.04,4.896046,1123.3634,0.29469484,28026.057,5.381655,0,,,,,446.40733156057695,0.0001972891,428.79782164651397,0.00019833555,-0.0016546492,0.003157824
28030.252,5.3819075,0,0.001878796,446.4073852129724,428.7972151777343,1983,25494.004,4.8962092,1124.5576,0.29447246,28030.252,5.3819075,0,,,,,446.4073852129724,0.00019727214,428.7972151777343,0.00019831031,-0.0018987572,0.0028397643
28038.588,5.3826203,0,0.0018796385,446.4073550801982,428.7974362332409,1984,25500.86,4.8968477,1124.6398,0.29460892,28038.588,5.3826203,0,,,,,446.4073550801982,0.00019722432,428.7974362332409,0.00019826367,-0.002167426,0.003114761
28027.002,5.381425,0,0.0018804809,446.4072821298811,428.79792354521146,1985,25491.773,4.896144,1123.4109,0.29424953,28027.002,5.381425,0,,,,,446.4072821298811,0.00019729069,428.79792354521146,0.00019831739,-0.0019592394,0.003306435
28034.863,5.382321,0,0.0018813232,446.40800104879514,428.79772085215586,1986,25498.42,4.8965793,1123.9043,0.2944443,28034.863,5.382321,0,,,,,446.40800104879514,0.00019722756,428.79772085215586,0.00019824022,-0.0019873865,0.0033056256
28024.088,5.381573,0,0.0018821653,446.40760971529846,428.7974223354157,1987,25490.395,4.8959804,1123.7437,0.2948876,28024.088,5.381573,0,,,,,446.40760971529846,0.0001972639,428.7974223354157,0.00019827687,-0.0016750499,0.0030305325
28028.143,5.3824215,0,0.0018830074,446.4071973981059,428.7974518213723,1988,25492.342,4.896141,1123.8527,0.2946098,28028.143,5.3824215,0,,,,,446.4071973981059,0.00019725214,428.7974518213723,0.00019828138,-0.0019513688,0.0029221612
28036.309,5.38255,0,0.0018838492,446.4075823143933,428.79737713759465,1989,25500.793,4.8967757,1123.991,0.29484856,28036.309,5.38255,0,,,,,446.4075823143933,0.00019722876,428.79737713759465,0.00019825403,-0.0020006113,0.0028038267
28030.846,5.3822803,0,0.001884691,446.40749442307305,428.79744613980233,1990,25493.941,4.8962903,1124.4434,0.2945828,28030.846,5.3822803,0,,,,,446.40749442307305,0.00019728567,428.79744613980233,0.00019830339,-0.0018757136,0.003259107
28023.336,5.381237,0,0.0018855325,446.4071556022012,428.79737063889496,1991,25487.357,4.8958607,1123.8396,0.29481915,28023.336,5.381237,0,,,,,446.4071556022012,0.00019731745,428.79737063889496,0.00019834134,-0.002207646,0.0031248562
28036.432,5.3834004,0,0.001886374,446.4071829609292,428.79680596570086,1992,25496.21,4.896505,1123.8818,0.2945557,28036.432,5.3834004,0,,,,,446.4071829609292,0.00019725703,428.79680596570086,0.00019826827,-0.0027843963,0.0026126099
28024.441,5.3816957,0,0.0018872154,446.40747379944304,428.79665119326705,1993,25487.021,4.8957486,1123.6229,0.2945586,28024.441,5.3816957,0,,,,,446.40747379944304,0.00019727861,428.79665119326705,0.0001983021,-0.002635832,0.0027982022
28037.39,5.3823786,0,0.0018880566,446.40696831180674,428.7970183944072,1994,25498.75,4.896533,1123.7686,0.29451275,28037.39,5.3823786,0,,,,,446.40696831180674,0.00019722896,428.7970183944072,0.00019823066,-0.0025973527,0.0031148584
28027.438,5.382096,0,0.0018888977,446.4057201089215,428.7963148447837,1995,25488.168,4.8959565,1124.1449,0.29455686,28027.438,5.382096,0,,,,,446.4057201089215,0.00019730549,428.7963148447837,0.0001982953,-0.0036625913,0.0021384754
28024.99,5.3825517,8192,0.0018897387,446.4056955093473,428.7964566145606,1996,25484.271,4.8955994,1124.5652,0.29455373,28024.99,5.3825517,8192,,,,,446.4056955093473,0.0001973358,428.7964566145606,0.00019832172,-0.0038322217,0.002262719
28035.947,5.3819566,0,0.0018905796,446.4063583821709,428.7964447396497,1997,25495.07,4.896294,1123.7106,0.2945129,28035.947,5.3819566,0,,,,,446.4063583821709,0.00019726498,428.7964447396497,0.00019828344,-0.0039677205,0.0020652234
28030.545,5.3824015,0,0.0018914202,446.40563732734006,428.7957131411937,1998,25488.31,4.8959274,1124.0653,0.29441872,28030.545,5.3824015,0,,,,,446.40563732734006,0.0001972927,428.7957131411937,0.0001982464,-0.0042953994,0.0017669933
28029.406,5.3813496,0,0.0018922609,446.405721917669,428.79570422483135,1999,25489.219,4.8959646,1124.3777,0.2946316,28029.406,5.3813496,0,,,,,446.405721917669,0.00019729968,428.79570422483135,0.00019827679,-0.004163467,0.0016762436
28040.268,5.3827972,0,0.0018931014,446.4059300732842,428.79576394067874,2000,25498.04,4.896548,1124.0911,0.29480985,28040.268,5.3827972,0,,,,,446.4059300732842,0.00019718344,428.79576394067874,0.00019816797,-0.0040602814,0.0017674713
28028.334,5.381384,0,0.0018939417,446.40532727469304,428.79518659569214,2001,25487.92,4.8958144,1124.7617,0.294311,28028.334,5.381384,0,,,,,446.40532727469304,0.00019727217,428.79518659569214,0.00019824151,-0.0041986457,0.0014132549
28025.99,5.3822236,0,0.0018947818,446.4058586274929,428.79626857668546,2002,25485.523,4.895751,1124.4028,0.29479313,28025.99,5.3822236,0,,,,,446.4058586274929,0.00019733372,428.79626857668546,0.00019830727,-0.003839665,0.002092128
28032.701,5.3812656,0,0.001895622,446.40611900959067,428.79653415098403,2003,25492.158,4.896181,1122.945,0.29453996,28032.701,5.3812656,0,,,,,446.40611900959067,0.00019730313,428.79653415098403,0.00019826966,-0.00396559,0.0021421448
28027.195,5.3822427,0,0.0018964619,446.4057565952087,428.7958951906594,2004,25485.178,4.8958015,1124.3572,0.29449803,28027.195,5.3822427,0,,,,,446.4057565952087,0.00019731627,428.7958951906594,0.00019828408,-0.0041291355,0.0020519937
28029.094,5.382084,0,0.0018973018,446.40605174116604,428.796161499921,2005,25488.209,4.8959446,1122.7601,0.29469356,28029.094,5.382084,0,,,,,446.40605174116604,0.00019726511,428.796161499921,0.00019825174,-0.003982729,0.0023913335
28025.764,5.3824143,0,0.0018981415,446.40604393238203,428.79595647832525,2006,25483.19,4.8956747,1124.9199,0.2946159,28025.764,5.3824143,0,,,,,446.40604393238203,0.00019732206,428.79595647832525,0.00019829159,-0.004272727,0.0022691619
28031.006,5.3816366,0,0.001898981,446.4059502409575,428.79588620274563,2007,25489.62,4.895993,1122.9186,0.29479143,28031.006,5.3816366,0,,,,,446.4059502409575,0.00019723721,428.79588620274563,0.00019820384,-0.004287483,0.0023569902
28021.406,5.380787,0,0.0018998204,446.40593730318926,428.7961849172077,2008,25480.625,4.8953166,1122.4741,0.29494274,28021.406,5.380787,0,,,,,446.40593730318926,0.00019731377,428.7961849172077,0.00019826913,-0.0042631417,0.0021186343
28025.584,5.3810434,0,0.0019006598,446.4056070475325,428.79602954155496,2009,25485.613,4.8956275,1124.0638,0.2946921,28025.584,5.3810434,0,,,,,446.4056070475325,0.00019729281,428.79602954155496,0.00019827958,-0.0041399417,0.0021591247
28020.734,5.381629,0,0.001901499,446.4056132020285,428.7961476323984,2010,25479.707,4.895253,1123.3903,0.29461706,28020.734,5.381629,0,,,,,446.4056132020285,0.0001973265,428.7961476323984,0.00019829815,-0.0042205313,0.0025174404
28042.918,5.38256,0,0.001902338,446.4060988983799,428.79678265796673,2011,25501.377,4.896538,1122.7948,0.2945315,28042.918,5.38256,0,,,,,446.4060988983799,0.0001971918,428.79678265796673,0.00019817133,-0.0037768453,0.0028389783
28028.346,5.3822217,0,0.0019031769,446.40641684507546,428.79692739247383,2012,25486.75,4.8955865,1121.865,0.29454106,28028.346,5.3822217,0,,,,,446.40641684507546,0.0001972607,428.79692739247383,0.00019826507,-0.0037008263,0.0033777256
28029.229,5.3815465,0,0.0019040157,446.40618707365377,428.796931843704,2013,25488.84,4.8957777,1121.1804,0.2947524,28029.229,5.3815465,0,,,,,446.40618707365377,0.0001972441,428.796931843704,0.00019822574,-0.0037243585,0.0031302485
28025.807,5.381727,0,0.0019048543,446.4059209859751,428.7970196734532,2014,25484.12,4.8954935,1122.2667,0.29463786,28025.807,5.381727,0,,,,,446.4059209859751,0.000197288,428.7970196734532,0.00019827092,-0.0042218794,0.0031709338
28025.936,5.381428,0,0.0019056929,446.4057773349173,428.79722746413825,2015,25486.13,4.8955317,1121.8936,0.2947553,28025.936,5.381428,0,,,,,446.4057773349173,0.00019726357,428.79722746413825,0.00019826923,-0.0040427214,0.0032671778
28019.074,5.3818407,0,0.0019065313,446.4054808238365,428.79664974077207,2016,25477.633,4.8951664,1121.3314,0.29467067,28019.074,5.3818407,0,,,,,446.4054808238365,0.00019734925,428.79664974077207,0.0001983427,-0.004665731,0.0028084433
28027.896,5.3816495,0,0.0019073696,446.40571344462717,428.7969093879201,2017,25487.246,4.895761,1122.8237,0.29483184,28027.896,5.3816495,0,,,,,446.40571344462717,0.00019728742,428.7969093879201,0.00019825019,-0.004305667,0.0030062736
28025.46,5.381868,0,0.0019082078,446.4055276110039,428.79697783991344,2018,25484.25,4.8956203,1122.163,0.29465616,28025.46,5.381868,0,,,,,446.4055276110039,0.0001973199,428.79697783991344,0.00019830879,-0.004206126,0.003244107
28028.863,5.38181,0,0.0019090457,446.40567005114997,428.79631047366723,2019,25487.498,4.8956194,1121.7593,0.2943935,28028.863,5.38181,0,,,,,446.40567005114997,0.00019722196,428.79631047366723,0.00019819543,-0.0042514643,0.002969328
28033.766,5.382192,0,0.0019098837,446.40552420906255,428.7968623579756,2020,25489.896,4.895711,1121.3132,0.29438323,28033.766,5.382192,0,,,,,446.40552420906255,0.00019721789,428.7968623579756,0.00019820157,-0.0043408433,0.0033268088
28028.277,5.380935,0,0.0019107214,446.4053956071671,428.7966830190262,2021,25485.127,4.895531,1123.0422,0.29445887,28028.277,5.380935,0,,,,,446.4053956071671,0.00019727829,428.7966830190262,0.0001982404,-0.0047922065,0.003125
28031.678,5.3819766,0,0.001911559,446.40576606163165,428.7964553584666,2022,25487.41,4.8955755,1122.452,0.2945015,28031.678,5.3819766,0,,,,,446.40576606163165,0.00019726326,428.7964553584666,0.00019821306,-0.004737054,0.0029118455
28031.139,5.3812723,0,0.0019123965,446.4050063746413,428.79611867444106,2023,25487.611,4.895751,1121.8754,0.29452363,28031.139,5.3812723,0,,,,,446.4050063746413,0.00019725706,428.79611867444106,0.00019819818,-0.0049587414,0.0026497638
28030.818,5.3823123,0,0.0019132339,446.4056759440339,428.7965928425813,2024,25486.67,4.8956456,1121.2388,0.29445246,28030.818,5.3823123,0,,,,,446.4056759440339,0.00019727804,428.7965928425813,0.00019825193,-0.004755226,0.0031346604
28027.754,5.3815293,0,0.0019140712,446.40489231511333,428.79620315083775,2025,25483.83,4.8953767,1121.325,0.2945573,28027.754,5.3815293,0,,,,,446.40489231511333,0.00019728669,428.79620315083775,0.00019826846,-0.005235442,0.002871462
28036.719,5.3821883,0,0.0019149082,446.4051278377183,428.79632035082636,2026,25490.258,4.8957434,1121.434,0.29474849,28036.719,5.3821883,0,,,,,446.4051278377183,0.00019722605,428.79632035082636,0.00019819185,-0.0055616205,0.0029067122
28036.963,5.3819747,0,0.0019157452,446.4057248537224,428.79717522099236,2027,25492.496,4.8959,1120.135,0.2945933,28036.963,5.3819747,0,,,,,446.4057248537224,0.0001972611,428.79717522099236,0.00019823403,-0.0049425727,0.0032927631
28026.123,5.381064,0,0.001916582,446.4051191776576,428.79676439632306,2028,25480.9,4.895192,1120.0212,0.29485962,28026.123,5.381064,0,,,,,446.4051191776576,0.00019729159,428.79676439632306,0.00019826293,-0.0054806154,0.0031041028
28026.344,5.3813596,0,0.0019174188,446.4048046475168,428.79689458091053,2029,25481.96,4.895321,1120.459,0.29478592,28026.344,5.3813596,0,,,,,446.4048046475168,0.00019729449,428.79689458091053,0.00019822677,-0.005371264,0.0032420321
28034.195,5.3808837,0,0.0019182554,446.40508843102725,428.7959487083595,2030,25488.252,4.895627,1120.5116,0.29486856,28034.195,5.3808837,0,,,,,446.40508843102725,0.00019722093,428.7959487083595,0.00019817123,-0.005705185,0.0026751405
28025.574,5.3801203,0,0.0019190918,446.40465023057766,428.79670047212585,2031,25481.086,4.895083,1120.8136,0.29454765,28025.574,5.3801203,0,,,,,446.40465023057766,0.00019733106,428.79670047212585,0.0001982927,-0.0056539634,0.0028448114
28034.252,5.3823094,0,0.0019199281,446.4048864530248,428.7969212884238,2032,25488.074,4.8957825,1120.1997,0.29456344,28034.252,5.3823094,0,,,,,446.4048864530248,0.00019726125,428.7969212884238,0.00019821641,-0.0055421162,0.0031271717
28022.209,5.380228,0,0.0019207643,446.4050624525513,428.79647952517007,2033,25477.688,4.8948326,1120.9203,0.29411986,28022.209,5.380228,0,,,,,446.4050624525513,0.00019732439,428.79647952517007,0.00019828451,-0.0052637015,0.0029727211
28042.537,5.3821154,0,0.0019216003,446.4043908780236,428.7961195410683,2034,25494.297,4.896036,1121.2845,0.2945157,28042.537,5.3821154,0,,,,,446.4043908780236,0.00019721112,428.7961195410683,0.00019814436,-0.0058226003,0.0029215151
28022.633,5.3804064,0,0.0019224363,446.4048650267017,428.79587544302626,2035,25476.62,4.8950596,1120.6992,0.2943941,28022.633,5.3804064,0,,,,,446.4048650267017,0.00019733215,428.79587544302626,0.00019824617,-0.00595235,0.0027528987
28022.66,5.38109,0,0.001923272,446.40506919409455,428.7965701953642,2036,25475.943,4.8949986,1120.9694,0.29466435,28022.66,5.38109,0,,,,,446.40506919409455,0.00019733548,428.7965701953642,0.00019826913,-0.005677851,0.00301821
28023.893,5.380174,0,0.0019241078,446.4045648937358,428.7961629918766,2037,25478.426,4.895038,1120.7484,0.29432827,28023.893,5.380174,0,,,,,446.4045648937358,0.00019728768,428.7961629918766,0.00019822421,-0.0057221353,0.0030981349
28029.125,5.381192,0,0.0019249433,446.40497440837964,428.79658752858376,2038,25482.557,4.8953753,1119.8541,0.2943871,28029.125,5.381192,0,,,,,446.40497440837964,0.00019728388,428.79658752858376,0.00019826218,-0.0058097644,0.003037177
28032.336,5.3810973,0,0.0019257787,446.4051494148071,428.796795543165,2039,25486.605,4.8955083,1121.013,0.29459313,28032.336,5.3810973,0,,,,,446.4051494148071,0.00019725293,428.796795543165,0.00019819256,-0.005431494,0.0032099725
28037.97,5.381549,0,0.001926614,446.4049672581998,428.796164087805,2040,25490.95,4.895774,1119.9877,0.29479682,28037.97,5.381549,0,,,,,446.4049672581998,0.00019721925,428.796164087805,0.00019814647,-0.005596873,0.0028976935
28025.549,5.380679,0,0.001927449,446.404626911229,428.7961054940058,2041,25479.479,4.8950586,1119.369,0.2946621,28025.549,5.380679,0,,,,,446.404626911229,0.0001973042,428.7961054940058,0.00019823802,-0.0057080956,0.0028931815
28034.078,5.3805823,0,0.0019282841,446.404564618804,428.79564415704453,2042,25486.38,4.8954883,1119.7793,0.29459104,28034.078,5.3805823,0,,,,,446.404564618804,0.0001972431,428.79564415704453,0.00019817505,-0.0057591423,0.0026670266
28026.94,5.3800955,8192,0.001929119,446.40484872982415,428.7958615757787,2043,25479.709,4.895125,1120.1936,0.2948172,28026.94,5.3800955,8192,,,,,446.40484872982415,0.00019730166,428.7958615757787,0.00019822457,-0.006114297,0.002684284
28031.01,5.3802805,0,0.0019299537,446.40448122299784,428.7957850176854,2044,25483.598,4.895286,1120.757,0.29449382,28031.01,5.3802805,0,,,,,446.40448122299784,0.00019726313,428.7957850176854,0.00019820499,-0.0059731686,0.0025184327
28030.766,5.379814,0,0.0019307883,446.404451029202,428.79586077670194,2045,25482.984,4.895336,1119.4974,0.29456487,28030.766,5.379814,0,,,,,446.404451029202,0.00019727406,428.79586077670194,0.0001981999,-0.0062085446,0.0024681874
28040.303,5.3809867,0,0.0019316227,446.4043536073703,428.7954561801756,2046,25490.695,4.895782,1120.8768,0.2942882,28040.303,5.3809867,0,,,,,446.4043536073703,0.00019722014,428.7954561801756,0.00019810772,-0.0061621866,0.0024795495
28038.05,5.3805685,0,0.0019324571,446.40425659500255,428.79557077172046,2047,25489.576,4.8956547,1118.767,0.2946807,28038.05,5.3805685,0,,,,,446.40425659500255,0.00019719201,428.79557077172046,0.00019811004,-0.006332201,0.002696008
28052.707,5.383653,128,0.0019332913,446.40235119061606,428.79418317407806,2048,25502.857,4.8987856,1118.9867,0.2948228,28052.707,5.383653,128,,,,,446.40235119061606,0.00019834664,428.79418317407806,0.00019850922,-0.006082631,0.0027165893
28036.785,5.3805237,8320,0.0019341254,446.4044902206666,428.7963398396781,2049,25488.094,4.8960876,1119.4286,0.2944828,28036.785,5.3805237,8320,,,,,446.4044902206666,0.00019725811,428.7963398396781,0.00019821718,-0.006372151,0.0028022998
28036.621,5.3804145,0,0.0019349593,446.40471951276305,428.7957547354181,2050,25487.107,4.8954906,1119.5016,0.29454347,28036.621,5.3804145,0,,,,,446.40471951276305,0.00019723005,428.7957547354181,0.0001981268,-0.006346504,0.0026595455
28030.535,5.380189,0,0.0019357932,446.4048557841862,428.79582010205877,2051,25482.186,4.895063,1118.6918,0.29440665,28030.535,5.380189,0,,,,,446.4048557841862,0.00019725488,428.79582010205877,0.00019817462,-0.0061316406,0.002988921
28024.13,5.3794603,0,0.0019366269,446.40487530597727,428.7955544667816,2052,25476.729,4.8948493,1118.6431,0.29457965,28024.13,5.3794603,0,,,,,446.40487530597727,0.00019726355,428.7955544667816,0.0001982054,-0.006082173,0.0030531883
28029.55,5.3791494,0,0.0019374604,446.4048096231302,428.79583721044867,2053,25481.807,4.895065,1119.4135,0.29440603,28029.55,5.3791494,0,,,,,446.4048096231302,0.00019730596,428.79583721044867,0.00019823258,-0.006176267,0.002827652
28035.08,5.3814406,0,0.0019382938,446.40472059453606,428.7961680532696,2054,25486.977,4.8954444,1119.3253,0.29447037,28035.08,5.3814406,0,,,,,446.40472059453606,0.00019723586,428.7961680532696,0.00019816571,-0.005835343,0.003416759
28022.596,5.379128,0,0.0019391271,446.40451426148786,428.79588987161105,2055,25475.588,4.89471,1119.1361,0.29455876,28022.596,5.379128,0,,,,,446.40451426148786,0.00019729955,428.79588987161105,0.00019821734,-0.00611019,0.0029641862
28031.842,5.3802323,0,0.0019399603,446.4045209606958,428.7957227088935,2056,25482.795,4.895156,1118.6992,0.2943059,28031.842,5.3802323,0,,,,,446.4045209606958,0.0001972318,428.7957227088935,0.00019819716,-0.0064699715,0.0027487206
28029.383,5.379897,0,0.0019407932,446.40492870818537,428.7960378276928,2057,25481.346,4.895109,1119.6633,0.29446694,28029.383,5.379897,0,,,,,446.40492870818537,0.00019726423,428.7960378276928,0.00019817942,-0.00612682,0.0030976746
28023.389,5.379106,0,0.0019416262,446.4043482942267,428.79572621125385,2058,25475.459,4.8946624,1119.3254,0.29454368,28023.389,5.379106,0,,,,,446.4043482942267,0.00019729925,428.79572621125385,0.00019821468,-0.0064055547,0.003060735
28032.889,5.379237,0,0.0019424589,446.40416561968084,428.79569323360374,2059,25482.61,4.8951087,1118.9237,0.29435122,28032.889,5.379237,0,,,,,446.40416561968084,0.00019725702,428.79569323360374,0.00019817319,-0.006852651,0.0029082599
