flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15996.987,4.6244373,0,0.0020062309,988.9388683480496,118.44314957378597,1528,14238.496,4.1159296,996.502,0.28170463,15996.987,4.6244373,0,,,,,988.9388683480496,0.00035174878,118.44314957378597,0.00033949065,-0.02202537,0.025600139
15993.519,4.62243,0,0.0020071082,988.9398065486598,118.44348656897849,1529,14235.805,4.1157,996.6323,0.28176805,15993.519,4.62243,0,,,,,988.9398065486598,0.00035201164,118.44348656897849,0.00033959368,-0.02135151,0.025746178
15997.862,4.6239066,0,0.0020079855,988.9390254349887,118.44274934683966,1530,14238.651,4.116028,998.3018,0.2817382,15997.862,4.6239066,0,,,,,988.9390254349887,0.00035185835,118.44274934683966,0.00033953929,-0.021722361,0.025492119
15995.658,4.625548,0,0.0020088626,988.9389882239534,118.44380343931857,1531,14237.705,4.11587,998.30164,0.2816471,15995.658,4.625548,0,,,,,988.9389882239534,0.0003518584,118.44380343931857,0.00033951257,-0.021565754,0.025182972
15993.227,4.6260004,0,0.0020097396,988.9387794410329,118.44410509440988,1532,14233.967,4.1156564,997.4153,0.28189602,15993.227,4.6260004,0,,,,,988.9387794410329,0.00035188458,118.44410509440988,0.0003395942,-0.022033205,0.025701487
15994.667,4.6240487,0,0.0020106162,988.9402971013226,118.44303522840572,1533,14237.241,4.1152024,996.78265,0.28200838,15994.667,4.6240487,0,,,,,988.9402971013226,0.00035195326,118.44303522840572,0.00033955654,-0.021522712,0.025260743
15993.296,4.626379,0,0.002011493,988.9394656155139,118.44370009637217,1534,14234.12,4.115556,997.5,0.28176442,15993.296,4.626379,0,,,,,988.9394656155139,0.000351854,118.44370009637217,0.00033953993,-0.021734469,0.025232965
15985.9795,4.624093,0,0.0020123695,988.9391139025006,118.44407150100312,1535,14229.372,4.1152706,997.50964,0.28192624,15985.9795,4.624093,0,,,,,988.9391139025006,0.00035196892,118.44407150100312,0.00033967147,-0.021781683,0.025469776
16001.6045,4.6272964,0,0.0020132458,988.9391641333511,118.44340773660797,1536,14241.663,4.116224,996.80115,0.2818035,16001.6045,4.6272964,0,,,,,988.9391641333511,0.0003518006,118.44340773660797,0.00033943888,-0.021638133,0.024748305
16000.929,4.626776,0,0.0020141222,988.9394572267008,118.44228578979084,1537,14242.536,4.1153,997.8789,0.28204596,16000.929,4.626776,0,,,,,988.9394572267008,0.0003517691,118.44228578979084,0.00033942767,-0.021722024,0.024782935
15991.9375,4.6271296,0,0.0020158743,988.939066844996,118.44274712009948,1539,14233.75,4.1135964,997.0323,0.28189376,15991.9375,4.6271296,0,,,,,988.939066844996,0.00035196898,118.44274712009948,0.00033960334,-0.021660058,0.024371559
15998.227,4.6288366,0,0.0020167502,988.9392393367671,118.44285211597887,1540,14239.135,4.113954,997.7778,0.2817619,15998.227,4.6288366,0,,,,,988.9392393367671,0.00035173714,118.44285211597887,0.00033939374,-0.021822551,0.024279643
15983.619,4.620934,0,0.0020176258,988.9400174484653,118.44310762960089,1541,14225.297,4.112324,997.4694,0.2816758,15983.619,4.620934,0,,,,,988.9400174484653,0.00035216482,118.44310762960089,0.00033974936,-0.021179963,0.024857426
15992.442,4.6224623,0,0.0020185013,988.9398549088178,118.44286040301577,1542,14234.006,4.1136813,997.78314,0.28170174,15992.442,4.6224623,0,,,,,988.9398549088178,0.00035204054,118.44286040301577,0.0003396223,-0.021459986,0.024870634
15990.046,4.6217704,0,0.0020193767,988.9394951635362,118.44324869999917,1543,14231.274,4.114814,997.47565,0.28147718,15990.046,4.6217704,0,,,,,988.9394951635362,0.00035232172,118.44324869999917,0.0003398128,-0.021235993,0.025159616
15994.899,4.622132,0,0.002020252,988.9397358608896,118.44351692671088,1544,14237.138,4.115894,997.2924,0.28173092,15994.899,4.622132,0,,,,,988.9397358608896,0.00035195128,118.44351692671088,0.00033958346,-0.021594422,0.02547652
15990.39,4.6233826,0,0.0020211271,988.938742461597,118.44186878350365,1545,14231.707,4.113546,997.64154,0.2817631,15990.39,4.6233826,0,,,,,988.938742461597,0.0003518639,118.44186878350365,0.00033955462,-0.021647517,0.024124706
15990.995,4.6239247,0,0.0020220021,988.939218327119,118.4422573342946,1546,14233.19,4.113616,995.4678,0.282206,15990.995,4.6239247,0,,,,,988.939218327119,0.00035200053,118.4422573342946,0.00033963568,-0.021834766,0.02409367
15992.098,4.623265,0,0.0020228769,988.9388023614429,118.44270913722238,1547,14232.717,4.113474,997.19165,0.28146303,15992.098,4.623265,0,,,,,988.9388023614429,0.00035191982,118.44270913722238,0.00033960538,-0.021572212,0.023994816
15980.857,4.621941,0,0.0020237516,988.9396167059505,118.44260813768179,1548,14223.113,4.112921,998.2958,0.2816283,15980.857,4.621941,0,,,,,988.9396167059505,0.00035227108,118.44260813768179,0.00033989124,-0.021373127,0.02418807
15991.175,4.6228113,0,0.0020246261,988.9395845225642,118.44278604322965,1549,14232.071,4.113466,996.86163,0.282204,15991.175,4.6228113,0,,,,,988.9395845225642,0.00035198044,118.44278604322965,0.00033959874,-0.02104841,0.024394553
15987.867,4.6205544,0,0.0020255006,988.9401190451101,118.4432262999654,1550,14228.831,4.112572,997.414,0.28171548,15987.867,4.6205544,0,,,,,988.9401190451101,0.00035207975,118.4432262999654,0.00033967922,-0.02085994,0.024638118
15989.442,4.619233,0,0.002026375,988.94017674747,118.44254111705175,1551,14230.711,4.1127405,996.3775,0.28170455,15989.442,4.619233,0,,,,,988.94017674747,0.00035210018,118.44254111705175,0.00033969368,-0.020617027,0.025216207
15999.0625,4.6198754,0,0.002027249,988.9392693486484,118.44347748933372,1552,14238.984,4.115303,996.27075,0.28183502,15999.0625,4.6198754,0,,,,,988.9392693486484,0.0003517259,118.44347748933372,0.00033936586,-0.020882286,0.025206197
15988.361,4.6256485,0,0.002028123,988.9397269313528,118.4428977773844,1553,14230.776,4.1154537,996.42505,0.28186586,15988.361,4.6256485,0,,,,,988.9397269313528,0.00035199363,118.4428977773844,0.00033964808,-0.021359913,0.025047475
15988.379,4.61688,8192,0.0020289968,988.9398417850571,118.44287643359871,1554,14229.168,4.1120563,996.5252,0.28165278,15988.379,4.61688,8192,,,,,988.9398417850571,0.00035196508,118.44287643359871,0.00033964196,-0.020696394,0.024461463
15994.2295,4.6210446,0,0.0020298706,988.9392714056112,118.44253648696575,1555,14235.222,4.113607,997.24023,0.2810193,15994.2295,4.6210446,0,,,,,988.9392714056112,0.0003518735,118.44253648696575,0.00033949685,-0.02087323,0.024422169
15988.759,4.6188555,0,0.0020307442,988.9404499639709,118.44228507028751,1556,14229.401,4.1121373,997.5062,0.2817224,15988.759,4.6188555,0,,,,,988.9404499639709,0.00035214456,118.44228507028751,0.0003397376,-0.020438375,0.024039153
15986.898,4.6212254,0,0.0020316176,988.9402003090479,118.44255379670255,1557,14228.041,4.112497,996.2384,0.28168243,15986.898,4.6212254,0,,,,,988.9402003090479,0.00035211962,118.44255379670255,0.0003396929,-0.020732168,0.024033118
15998.526,4.622862,0,0.002032491,988.9400771567655,118.44200825372306,1558,14238.208,4.113814,996.8852,0.2816735,15998.526,4.622862,0,,,,,988.9400771567655,0.00035183312,118.44200825372306,0.0003394201,-0.020591844,0.02374046
15995.999,4.6232767,0,0.002033364,988.9397004926176,118.44230164526564,1559,14234.886,4.1135597,997.074,0.28177813,15995.999,4.6232767,0,,,,,988.9397004926176,0.00035197922,118.44230164526564,0.00033952275,-0.020256868,0.023559226
15990.919,4.6206365,0,0.0020342371,988.940306388787,118.44235212489198,1560,14230.746,4.1121593,996.1555,0.28165457,15990.919,4.6206365,0,,,,,988.940306388787,0.00035209497,118.44235212489198,0.0003396745,-0.020212758,0.024148125
15988.654,4.618226,0,0.0020351098,988.9405830825667,118.44206602315862,1561,14228.601,4.1119175,996.7953,0.28189772,15988.654,4.618226,0,,,,,988.9405830825667,0.00035216496,118.44206602315862,0.00033972357,-0.020309154,0.024493638
15992.458,4.618591,0,0.0020359827,988.9403275394407,118.44246889437979,1562,14233.902,4.1123447,997.0571,0.28153944,15992.458,4.618591,0,,,,,988.9403275394407,0.00035196956,118.44246889437979,0.00033958198,-0.0208104,0.024170969
15997.295,4.6263294,8192,0.002036855,988.9392173754557,118.44211971390448,1563,14236.422,4.1138077,996.4337,0.2817112,15997.295,4.6263294,8192,,,,,988.9392173754557,0.00035186953,118.44211971390448,0.00033949123,-0.020626072,0.023158554
15991.736,4.62217,0,0.0020377277,988.9400390462636,118.44112798989487,1564,14232.399,4.1135015,995.9527,0.28197733,15991.736,4.62217,0,,,,,988.9400390462636,0.00035215367,118.44112798989487,0.0003397303,-0.021000924,0.022892041
15998.455,4.6255207,0,0.0020386,988.9397394479531,118.44119618300624,1565,14236.674,4.1138825,996.22974,0.28177115,15998.455,4.6255207,0,,,,,988.9397394479531,0.00035186013,118.44119618300624,0.0003395156,-0.020873077,0.022651833
15995.596,4.624906,0,0.002039472,988.9400149929801,118.44146036684553,1566,14235.486,4.11371,996.6128,0.28160915,15995.596,4.624906,0,,,,,988.9400149929801,0.0003520179,118.44146036684553,0.00033963096,-0.020910861,0.02293677
15988.413,4.6251016,0,0.002040344,988.9397351992754,118.44142955766337,1567,14227.823,4.1131005,996.275,0.28159496,15988.413,4.6251016,0,,,,,988.9397351992754,0.0003521832,118.44142955766337,0.00033976728,-0.020630231,0.022445945
15993.297,4.62697,0,0.002041216,988.9404262699095,118.44105848555782,1568,14232.524,4.1136074,996.10364,0.28175244,15993.297,4.62697,0,,,,,988.9404262699095,0.00035215754,118.44105848555782,0.00033971365,-0.020720907,0.02241096
15988.778,4.6257324,0,0.0020420877,988.9401417856453,118.44038965886102,1569,14228.228,4.113119,995.93225,0.28179443,15988.778,4.6257324,0,,,,,988.9401417856453,0.00035211522,118.44038965886102,0.00033968224,-0.020738287,0.022354549
15998.084,4.6229935,0,0.0020429592,988.940076743952,118.44193619344287,1570,14236.387,4.113122,996.86096,0.2815329,15998.084,4.6229935,0,,,,,988.940076743952,0.0003518522,118.44193619344287,0.00033949196,-0.020592757,0.022949891
15994.856,4.6237445,0,0.0020438307,988.9400467691312,118.44151682410981,1571,14234.984,4.1137233,996.72906,0.28171998,15994.856,4.6237445,0,,,,,988.9400467691312,0.00035204357,118.44151682410981,0.00033959778,-0.020406269,0.023383258
15989.543,4.6250052,0,0.002044702,988.9397464779267,118.44137215296197,1572,14228.246,4.112568,997.43274,0.28162265,15989.543,4.6250052,0,,,,,988.9397464779267,0.00035203403,118.44137215296197,0.00033968553,-0.020415975,0.023082726
15990.312,4.623813,0,0.0020455732,988.9394972198041,118.44213072651422,1573,14229.765,4.1119175,996.3991,0.28153726,15990.312,4.623813,0,,,,,988.9394972198041,0.00035195582,118.44213072651422,0.00033963303,-0.020648329,0.02315012
15990.002,4.6209536,8192,0.002046444,988.9403819134664,118.44186834808897,1574,14228.213,4.11184,996.7486,0.28198078,15990.002,4.6209536,8192,,,,,988.9403819134664,0.00035209226,118.44186834808897,0.00033966024,-0.02012007,0.022880523
15992.255,4.6263022,0,0.002047315,988.9396486900257,118.44052750712423,1575,14231.299,4.1132784,996.42566,0.28168252,15992.255,4.6263022,0,,,,,988.9396486900257,0.0003520801,118.44052750712423,0.00033967526,-0.020484025,0.022164367
15990.576,4.6253724,0,0.0020481856,988.9407346473872,118.44064577737916,1576,14228.705,4.113185,995.93915,0.28156298,15990.576,4.6253724,0,,,,,988.9407346473872,0.00035216147,118.44064577737916,0.00033974813,-0.020349596,0.021622416
15987.962,4.6237903,0,0.0020490563,988.9404119585472,118.44142217364819,1577,14227.134,4.111689,995.2867,0.28183556,15987.962,4.6237903,0,,,,,988.9404119585472,0.00035212806,118.44142217364819,0.00033971708,-0.020275844,0.021993993
15993.169,4.625178,0,0.0020499267,988.9404486189919,118.4408821677452,1578,14231.029,4.112102,995.4938,0.2820801,15993.169,4.625178,0,,,,,988.9404486189919,0.0003520027,118.4408821677452,0.0003396228,-0.020144865,0.022045953
15983.658,4.6209574,0,0.002050797,988.9404670501538,118.44061516457542,1579,14222.439,4.111378,995.84625,0.28163576,15983.658,4.6209574,0,,,,,988.9404670501538,0.00035220486,118.44061516457542,0.00033979194,-0.019954113,0.022306088
16004.156,4.623364,0,0.002051667,988.9406070566946,118.44104662172948,1580,14241.852,4.112812,995.1015,0.2815498,16004.156,4.623364,0,,,,,988.9406070566946,0.00035190635,118.44104662172948,0.00033948585,-0.01987797,0.022340951
15987.116,4.62113,0,0.0020525372,988.9404911440687,118.44145623669141,1581,14226.194,4.1116867,995.1237,0.28145248,15987.116,4.62113,0,,,,,988.9404911440687,0.000352191,118.44145623669141,0.00033972875,-0.019473722,0.022689123
15994.551,4.621114,0,0.002053407,988.9407213566847,118.44029157205584,1582,14233.974,4.11237,995.70734,0.28155792,15994.551,4.621114,0,,,,,988.9407213566847,0.00035210425,118.44029157205584,0.00033963614,-0.019146658,0.022351664
16002.566,4.6257772,0,0.0020542766,988.9400338379371,118.44094686230774,1583,14239.277,4.1138263,994.7784,0.28170043,16002.566,4.6257772,0,,,,,988.9400338379371,0.0003518011,118.44094686230774,0.00033942642,-0.019354083,0.021009775
15990.619,4.624624,8192,0.0020551463,988.9412287680392,118.43980240902106,1584,14229.399,4.111916,995.334,0.2816668,15990.619,4.624624,8192,,,,,988.9412287680392,0.00035219593,118.43980240902106,0.00033971088,-0.019285837,0.020751014
15993.285,4.625791,0,0.0020560157,988.9418686372784,118.43985640302886,1585,14230.341,4.111988,995.6127,0.28185496,15993.285,4.625791,0,,,,,988.9418686372784,0.0003521656,118.43985640302886,0.0003396345,-0.018813586,0.020437699
15995.515,4.6268487,0,0.0020568848,988.9412845545315,118.44009067211633,1586,14233.343,4.1121845,995.4916,0.28166687,15995.515,4.6268487,0,,,,,988.9412845545315,0.00035203865,118.44009067211633,0.00033953146,-0.01929993,0.020843172
15989.056,4.6266522,0,0.002057754,988.9407398570829,118.43978993490154,1587,14226.987,4.1117015,995.46643,0.28174064,15989.056,4.6266522,0,,,,,988.9407398570829,0.0003520913,118.43978993490154,0.00033962794,-0.018909112,0.020175675
15985.86,4.6252613,8192,0.002058623,988.9407459558659,118.43941028070596,1588,14224.695,4.111647,995.465,0.2818895,15985.86,4.6252613,8192,,,,,988.9407459558659,0.00035216875,118.43941028070596,0.0003397243,-0.018760297,0.020372609
15997.702,4.6250916,0,0.0020594918,988.9413590827744,118.43978936725912,1589,14234.891,4.1122923,994.82513,0.2818986,15997.702,4.6250916,0,,,,,988.9413590827744,0.00035202096,118.43978936725912,0.0003395254,-0.01872002,0.020212265
15988.745,4.6251717,0,0.0020603605,988.9411139537503,118.43939105942636,1590,14226.722,4.1116796,995.2888,0.28158244,15988.745,4.6251717,0,,,,,988.9411139537503,0.00035214098,118.43939105942636,0.00033970663,-0.018907674,0.020024462
15999.468,4.6233926,128,0.0020612292,988.9409991076953,118.44034720093839,1591,14237.479,4.1134944,994.70233,0.28183073,15999.468,4.6233926,128,,,,,988.9409991076953,0.00035197448,118.44034720093839,0.0003394755,-0.019136984,0.020907532
15999.2,4.6272516,0,0.0020620974,988.9409400562115,118.43966145610904,1592,14236.424,4.112341,994.58813,0.2815585,15999.2,4.6272516,0,,,,,988.9409400562115,0.0003519582,118.43966145610904,0.00033949764,-0.018873157,0.020294584
15998.2705,4.6258564,0,0.0020629657,988.9413501344064,118.4395721663623,1593,14236.206,4.11245,994.87585,0.28196394,15998.2705,4.6258564,0,,,,,988.9413501344064,0.00035204637,118.4395721663623,0.00033956216,-0.01903108,0.020613017
15988.388,4.627328,0,0.0020638339,988.9409044587691,118.43998776387733,1594,14225.596,4.111523,994.9906,0.28178707,15988.388,4.627328,0,,,,,988.9409044587691,0.00035206476,118.43998776387733,0.00033963413,-0.018843168,0.020345023
15983.056,4.628326,0,0.0020647019,988.9414066598197,118.43969055217727,1595,14221.839,4.1126795,994.7296,0.28143916,15983.056,4.628326,0,,,,,988.9414066598197,0.00035246802,118.43969055217727,0.00033995602,-0.019386543,0.020718891
15983.079,4.6251516,0,0.0020655696,988.940712181465,118.44029257629762,1596,14220.596,4.111279,995.41113,0.28156012,15983.079,4.6251516,0,,,,,988.940712181465,0.00035224718,118.44029257629762,0.00033981845,-0.019426972,0.020553721
15994.872,4.628875,0,0.0020664374,988.9404103489319,118.43952064945917,1597,14231.697,4.1132846,994.55365,0.28190473,15994.872,4.628875,0,,,,,988.9404103489319,0.00035201028,118.43952064945917,0.00033959636,-0.019810505,0.020390278
15998.675,4.6263676,0,0.002067305,988.9408045455698,118.43929191992049,1598,14233.886,4.1134067,994.6311,0.28180593,15998.675,4.6263676,0,,,,,988.9408045455698,0.0003520558,118.43929191992049,0.00033959112,-0.01993629,0.019961871
15992.519,4.625246,0,0.0020681722,988.9395527092831,118.43912037162842,1599,14228.584,4.1129303,994.4507,0.2814723,15992.519,4.625246,0,,,,,988.9395527092831,0.00035186665,118.43912037162842,0.0003395696,-0.02014188,0.020075817
15990.521,4.6256356,8192,0.0020690395,988.9401608154458,118.43997349615945,1600,14226.685,4.111688,994.43787,0.28193125,15990.521,4.6256356,8192,,,,,988.9401608154458,0.00035204046,118.43997349615945,0.00033967785,-0.01989026,0.020231605
15991.79,4.627385,0,0.0020699066,988.9399879316113,118.44004846388032,1601,14227.741,4.112996,994.4042,0.28176406,15991.79,4.627385,0,,,,,988.9399879316113,0.0003520174,118.44004846388032,0.00033961373,-0.019847171,0.020074083
15995.379,4.626221,0,0.0020707734,988.9403909212074,118.44038089793203,1602,14232.44,4.1120157,994.4141,0.28185025,15995.379,4.626221,0,,,,,988.9403909212074,0.00035191633,118.44038089793203,0.00033955465,-0.020117799,0.021218136
15994.386,4.627157,0,0.0020716402,988.9399549702118,118.4398578692972,1603,14230.303,4.1118717,995.45874,0.28166416,15994.386,4.627157,0,,,,,988.9399549702118,0.00035205088,118.4398578692972,0.00033963757,-0.020055674,0.020831555
15999.354,4.6263514,0,0.002072507,988.940392521591,118.44037907256987,1604,14235.25,4.112773,995.2701,0.28124264,15999.354,4.6263514,0,,,,,988.940392521591,0.00035191802,118.44037907256987,0.0003395946,-0.020020071,0.020892208
15991.13,4.624653,0,0.0020733734,988.9405587452013,118.44001325515192,1605,14226.634,4.111556,993.7406,0.28164524,15991.13,4.624653,0,,,,,988.9405587452013,0.00035206028,118.44001325515192,0.00033969438,-0.019633522,0.020437816
15993.711,4.625841,0,0.0020742398,988.9402592563008,118.43988698048724,1606,14230.169,4.112414,994.1818,0.28142247,15993.711,4.625841,0,,,,,988.9402592563008,0.0003519687,118.43988698048724,0.0003395943,-0.019757796,0.020451767
15999.188,4.626166,0,0.0020751061,988.9405047090925,118.43991144792071,1607,14233.37,4.113317,993.4486,0.28152564,15999.188,4.626166,0,,,,,988.9405047090925,0.00035194072,118.43991144792071,0.00033952887,-0.01955876,0.020104356
15995.316,4.628307,0,0.002075972,988.9403090393994,118.4401709704295,1608,14231.097,4.1124544,993.4267,0.28214142,15995.316,4.628307,0,,,,,988.9403090393994,0.00035182812,118.4401709704295,0.00033948512,-0.019346373,0.020128801
15990.792,4.625611,0,0.002076838,988.940476904434,118.43970529621757,1609,14225.992,4.1127462,994.4896,0.28146556,15990.792,4.625611,0,,,,,988.940476904434,0.00035212206,118.43970529621757,0.00033968934,-0.019341482,0.019844087
