flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19622.04,4.7437534,0,0.001314169,885.6671864963229,608.0330231818624,1487,16937.648,4.097682,970.7171,0.2516489,19622.04,4.7437534,0,,,,,885.6671864963229,0.0002821555,608.0330231818624,0.0003376368,0.014426603,0.011371204
19632.99,4.746503,0,0.0013150526,885.6664475711618,608.0330871494244,1488,16947.387,4.09842,970.19543,0.25154093,19632.99,4.746503,0,,,,,885.6664475711618,0.00028205648,608.0330871494244,0.0003375196,0.01427391,0.011223131
19623.275,4.7429137,0,0.0013159362,885.6673532927684,608.0329461788684,1489,16938.97,4.0978084,970.97754,0.25151315,19623.275,4.7429137,0,,,,,885.6673532927684,0.0002821621,608.0329461788684,0.00033767993,0.014435833,0.010982747
19627.268,4.7456865,128,0.0013168197,885.666642119928,608.0336154416597,1490,16942.498,4.09861,970.9713,0.25134608,19627.268,4.7456865,128,,,,,885.666642119928,0.00028206455,608.0336154416597,0.0003376432,0.014389889,0.011307218
19633.729,4.7431965,0,0.0013177032,885.6665603526941,608.0333704319826,1491,16947.443,4.0985746,970.152,0.2513343,19633.729,4.7431965,0,,,,,885.6665603526941,0.00028202945,608.0333704319826,0.0003374912,0.014366968,0.011250344
19646.67,4.746433,0,0.0013185865,885.6664685852643,608.0341426463048,1492,16958.602,4.099475,970.6493,0.2514265,19646.67,4.746433,0,,,,,885.6664685852643,0.0002820143,608.0341426463048,0.00033745024,0.014188065,0.011597963
19647.686,4.7437115,0,0.0013194698,885.6661930024497,608.0335916614815,1493,16959.719,4.099529,970.273,0.2515029,19647.686,4.7437115,0,,,,,885.6661930024497,0.00028193046,608.0335916614815,0.00033735286,0.014079496,0.011446489
19651.201,4.746994,0,0.001320353,885.6665462349022,608.0331714577179,1494,16962.666,4.099724,969.89465,0.25151667,19651.201,4.746994,0,,,,,885.6665462349022,0.00028188076,608.0331714577179,0.00033735178,0.014102179,0.011241495
19648.377,4.746225,0,0.0013212363,885.6667571317336,608.0328685093705,1495,16960.54,4.099635,970.3933,0.25139236,19648.377,4.746225,0,,,,,885.6667571317336,0.0002818972,608.0328685093705,0.00033734593,0.014374642,0.011019021
19648.217,4.74489,0,0.0013221194,885.6665305504382,608.0332549346729,1496,16960.225,4.0996814,971.0818,0.25151467,19648.217,4.74489,0,,,,,885.6665305504382,0.00028195462,608.0332549346729,0.00033740114,0.014106269,0.011424562
19656.854,4.7486606,0,0.0013230024,885.6661154742695,608.0334196989076,1497,16967.756,4.1001263,970.498,0.2513933,19656.854,4.7486606,0,,,,,885.6661154742695,0.00028174825,608.0334196989076,0.00033712626,0.01395849,0.011483828
19659.256,4.7461743,0,0.0013238854,885.6659828248967,608.0334255744287,1498,16969.145,4.10035,971.10504,0.25131768,19659.256,4.7461743,0,,,,,885.6659828248967,0.00028171152,608.0334255744287,0.00033712963,0.013803183,0.011674258
19661.281,4.748031,0,0.0013247683,885.6657417357745,608.0335857213513,1499,16971.723,4.1004415,971.16626,0.25145707,19661.281,4.748031,0,,,,,885.6657417357745,0.00028169758,608.0335857213513,0.00033715373,0.013619352,0.011937617
19669.174,4.748556,0,0.0013256512,885.665715983884,608.0339202429492,1500,16978.004,4.1009865,970.27734,0.25140503,19669.174,4.748556,0,,,,,885.665715983884,0.0002816439,608.0339202429492,0.00033701814,0.0134690525,0.011944474
19676.932,4.7492514,0,0.001326534,885.6649971059138,608.0348342223174,1501,16985.053,4.1015234,970.5382,0.25147706,19676.932,4.7492514,0,,,,,885.6649971059138,0.00028158628,608.0348342223174,0.00033698347,0.01316544,0.012445683
19676.072,4.7497287,0,0.0013274166,885.6653616818043,608.034851703255,1502,16983.277,4.1012983,969.8753,0.251427,19676.072,4.7497287,0,,,,,885.6653616818043,0.00028159856,608.034851703255,0.00033696883,0.013196642,0.012242078
19678.166,4.7468634,0,0.0013282993,885.6651935877145,608.0337798794061,1503,16985.393,4.1014214,969.9122,0.25140578,19678.166,4.7468634,0,,,,,885.6651935877145,0.00028154976,608.0337798794061,0.00033691133,0.01317075,0.012629302
19682.318,4.7493114,0,0.0013291818,885.6652021060115,608.0349731292893,1504,16989.07,4.1017876,970.2156,0.25127655,19682.318,4.7493114,0,,,,,885.6652021060115,0.0002814695,608.0349731292893,0.00033680812,0.013098588,0.012846195
19687.545,4.7484384,0,0.0013300644,885.6652565230831,608.0346337875123,1505,16994.086,4.102192,969.44934,0.25138038,19687.545,4.7484384,0,,,,,885.6652565230831,0.00028146507,608.0346337875123,0.00033676802,0.013208147,0.012782213
19689.379,4.751013,0,0.0013309468,885.6651194724068,608.0345731108541,1506,16995.83,4.102297,970.1,0.25167724,19689.379,4.751013,0,,,,,885.6651194724068,0.00028135293,608.0345731108541,0.0003367054,0.013067326,0.012826605
19689.432,4.7490697,0,0.0013318292,885.6653922025675,608.0349863207703,1507,16995.33,4.102184,969.1376,0.25145757,19689.432,4.7490697,0,,,,,885.6653922025675,0.0002814409,608.0349863207703,0.0003367289,0.01304827,0.012761043
19694.068,4.7505116,0,0.0013327115,885.66521573446,608.0352594927003,1508,17000.113,4.102534,968.8534,0.25153822,19694.068,4.7505116,0,,,,,885.66521573446,0.00028133634,608.0352594927003,0.00033666074,0.013115134,0.012557354
19690.473,4.7488976,0,0.0013335937,885.6651512371395,608.0347557345211,1509,16996.428,4.102294,968.72986,0.25140125,19690.473,4.7488976,0,,,,,885.6651512371395,0.00028134836,608.0347557345211,0.0003366449,0.013037431,0.012473205
19699.209,4.750854,0,0.0013344759,885.6651997370554,608.034240191345,1510,17004.32,4.102788,969.3047,0.25151306,19699.209,4.750854,0,,,,,885.6651997370554,0.0002812338,608.034240191345,0.00033653202,0.013285013,0.012560151
19688.785,4.747911,0,0.001335358,885.665251131699,608.0341764050926,1511,16995.525,4.102293,969.41254,0.25153932,19688.785,4.747911,0,,,,,885.665251131699,0.00028134044,608.0341764050926,0.00033664668,0.013573615,0.012480712
19684.098,4.7476745,0,0.0013362401,885.6661395046623,608.0337885095531,1512,16991.605,4.1018248,969.2303,0.2515741,19684.098,4.7476745,0,,,,,885.6661395046623,0.00028140927,608.0337885095531,0.000336681,0.013795146,0.011977309
19698.799,4.7490687,0,0.001337122,885.6659001666408,608.0340055990607,1513,17004.215,4.102794,968.7123,0.25142097,19698.799,4.7490687,0,,,,,885.6659001666408,0.0002810854,608.0340055990607,0.00033636653,0.0137715535,0.01176017
19692.275,4.745916,0,0.001338004,885.6670018649745,608.0339315883002,1514,16998.803,4.102572,968.9229,0.25133908,19692.275,4.745916,0,,,,,885.6670018649745,0.0002812585,608.0339315883002,0.00033653577,0.0141467005,0.011540935
19694.861,4.749071,0,0.0013388859,885.6662268064489,608.0338719347718,1515,17001.615,4.1025777,969.365,0.25144535,19694.861,4.749071,0,,,,,885.6662268064489,0.0002812806,608.0338719347718,0.00033655515,0.014173773,0.011369352
19708.566,4.74905,0,0.0013397676,885.6660905792218,608.0333123112971,1516,17012.059,4.103401,970.30396,0.25162116,19708.566,4.74905,0,,,,,885.6660905792218,0.0002811225,608.0333123112971,0.00033638714,0.013993508,0.011233276
19698.145,4.749111,0,0.0013406493,885.6659557122495,608.0338735300529,1517,17004.184,4.102919,968.8648,0.25127113,19698.145,4.749111,0,,,,,885.6659557122495,0.0002811242,608.0338735300529,0.00033636595,0.013934706,0.011435436
19710.102,4.7471185,0,0.0013415309,885.666038197519,608.0337747235367,1518,17013.809,4.1036553,968.8818,0.25139034,19710.102,4.7471185,0,,,,,885.666038197519,0.00028103593,608.0337747235367,0.00033633158,0.014209937,0.011051498
19704.1,4.745493,0,0.0013424126,885.6663656154601,608.0340271092601,1519,17009.299,4.103221,968.96985,0.2515031,19704.1,4.745493,0,,,,,885.6663656154601,0.00028113244,608.0340271092601,0.00033638751,0.01406605,0.01155778
19705.912,4.7494097,0,0.001343294,885.6657228462182,608.0335926148948,1520,17010.512,4.103334,969.7963,0.25167343,19705.912,4.7494097,0,,,,,885.6657228462182,0.00028111096,608.0335926148948,0.00033634866,0.014058546,0.01113263
19709.549,4.749873,0,0.0013441754,885.6665687626152,608.0336166253634,1521,17013.479,4.103458,968.5938,0.2513595,19709.549,4.749873,0,,,,,885.6665687626152,0.00028096064,608.0336166253634,0.00033626475,0.013855108,0.011110656
19720.598,4.7506475,0,0.0013450568,885.6661934801177,608.033571433221,1522,17023.38,4.104365,969.0069,0.25147098,19720.598,4.7506475,0,,,,,885.6661934801177,0.00028089018,608.033571433221,0.00033603632,0.013824767,0.011143058
19715.787,4.749296,0,0.0013459381,885.6660473963647,608.0333520129432,1523,17018.873,4.1040816,968.57666,0.25147074,19715.787,4.749296,0,,,,,885.6660473963647,0.00028098215,608.0333520129432,0.0003361809,0.014069372,0.010965874
19713.71,4.750579,0,0.0013468193,885.6661375869494,608.0340930928921,1524,17017.398,4.103936,968.3475,0.2512942,19713.71,4.750579,0,,,,,885.6661375869494,0.0002810348,608.0340930928921,0.00033629543,0.013859814,0.01163494
19717.93,4.747774,0,0.0013477005,885.6664857789194,608.0340944146327,1525,17020.361,4.104065,968.49817,0.2514161,19717.93,4.747774,0,,,,,885.6664857789194,0.00028103375,608.0340944146327,0.00033626962,0.014246671,0.011216842
19726.22,4.751983,0,0.0013485815,885.6660391870904,608.0333818147001,1526,17028.232,4.1047144,968.13025,0.25139272,19726.22,4.751983,0,,,,,885.6660391870904,0.00028079984,608.0333818147001,0.00033602398,0.014129176,0.011041018
19727.627,4.749152,0,0.0013494625,885.666162130517,608.0341479182034,1527,17028.654,4.104807,969.8012,0.2514699,19727.627,4.749152,0,,,,,885.666162130517,0.00028086745,608.0341479182034,0.0003360634,0.0141152805,0.011273076
19727.066,4.7494164,0,0.0013503435,885.665990429443,608.033522720796,1528,17028.6,4.104657,969.5404,0.25155768,19727.066,4.7494164,0,,,,,885.665990429443,0.00028080243,608.033522720796,0.00033602907,0.013891852,0.011130994
19740.816,4.753007,128,0.0013512244,885.6668246367492,608.0339827383366,1529,17040.695,4.1065726,969.1053,0.2513512,19740.816,4.753007,128,,,,,885.6668246367492,0.00028064105,608.0339827383366,0.00033583672,0.0139739225,0.011598281
19729.117,4.74834,0,0.0013521052,885.666316304998,608.033544737901,1530,17029.902,4.1048675,968.61774,0.25147912,19729.117,4.74834,0,,,,,885.666316304998,0.00028087728,608.033544737901,0.0003360898,0.013858731,0.011243772
19723.016,4.7521815,0,0.001352986,885.6658623876336,608.0334799742853,1531,17025.209,4.10457,969.223,0.25134376,19723.016,4.7521815,0,,,,,885.6658623876336,0.00028091227,608.0334799742853,0.00033616164,0.013553495,0.011447067
19731.113,4.745526,0,0.0013538667,885.6654777919169,608.0327965572418,1532,17032.287,4.104974,968.73004,0.2515648,19731.113,4.745526,0,,,,,885.6654777919169,0.00028082097,608.0327965572418,0.00033599584,0.014167203,0.010727486
19744.97,4.7546177,0,0.0013547472,885.6661475575323,608.0338793002037,1533,17044.502,4.1059604,969.1568,0.25132656,19744.97,4.7546177,0,,,,,885.6661475575323,0.00028057903,608.0338793002037,0.0003357408,0.0135145495,0.011397809
19743.049,4.751891,0,0.0013556278,885.6662169229846,608.0336482676731,1534,17042.375,4.1057315,968.91235,0.25139654,19743.049,4.751891,0,,,,,885.6662169229846,0.00028072982,608.0336482676731,0.00033589342,0.013890803,0.01086688
19749.172,4.7536383,0,0.0013565082,885.6657731173328,608.0337615672996,1535,17048.402,4.106189,967.83923,0.25154474,19749.172,4.7536383,0,,,,,885.6657731173328,0.00028050435,608.0337615672996,0.00033559665,0.013827488,0.011071428
19744.82,4.753108,0,0.0013573886,885.6655529878244,608.0338080257019,1536,17043.77,4.105982,968.7117,0.25148755,19744.82,4.753108,0,,,,,885.6655529878244,0.0002805698,608.0338080257019,0.00033569275,0.013536461,0.010932957
19743.15,4.753845,0,0.0013582689,885.6653821653956,608.033802203006,1537,17042.557,4.105728,968.89825,0.25140974,19743.15,4.753845,0,,,,,885.6653821653956,0.00028071992,608.033802203006,0.0003358873,0.013308063,0.010995502
19755.037,4.754983,0,0.0013600293,885.6653953530771,608.0338005784763,1539,17052.957,4.1064916,967.8003,0.2514497,19755.037,4.754983,0,,,,,885.6653953530771,0.0002804942,608.0338005784763,0.00033556914,0.013351958,0.010927699
19752.549,4.7546406,0,0.0013609094,885.665771183716,608.0331875444278,1540,17050.953,4.1065135,968.15857,0.2514682,19752.549,4.7546406,0,,,,,885.665771183716,0.00028048677,608.0331875444278,0.00033564077,0.013242758,0.010703272
19755.238,4.753275,0,0.0013617895,885.6660177225868,608.0326896075837,1541,17053.06,4.106663,968.55725,0.2513371,19755.238,4.753275,0,,,,,885.6660177225868,0.0002804236,608.0326896075837,0.00033554062,0.013559707,0.010920372
19758.82,4.754137,0,0.0013626695,885.6659876655449,608.0328251960464,1542,17056.34,4.106837,968.6565,0.2514647,19758.82,4.754137,0,,,,,885.6659876655449,0.00028050612,608.0328251960464,0.0003356344,0.013327117,0.010827159
19764.414,4.749168,0,0.0013635494,885.6658455823186,608.0336701252295,1543,17060.238,4.1071253,968.7156,0.25138628,19764.414,4.749168,0,,,,,885.6658455823186,0.0002803628,608.0336701252295,0.0003354365,0.013164562,0.010817646
19769.387,4.755109,0,0.0013644292,885.6648305449881,608.0334587097179,1544,17065.643,4.1075416,968.64795,0.25127754,19769.387,4.755109,0,,,,,885.6648305449881,0.00028034503,608.0334587097179,0.00033536198,0.013310623,0.0108291125
19758.898,4.75447,0,0.001365309,885.6653468052054,608.032913391195,1545,17056.324,4.106886,967.89154,0.25147533,19758.898,4.75447,0,,,,,885.6653468052054,0.00028039885,608.032913391195,0.00033550998,0.0131896455,0.010520559
19770.273,4.756598,0,0.0013661886,885.6646061413054,608.0331046074793,1546,17066.127,4.1075244,968.3662,0.2516102,19770.273,4.756598,0,,,,,885.6646061413054,0.0002801458,608.0331046074793,0.0003352281,0.013078809,0.010495427
19773.969,4.754926,0,0.0013670683,885.6646371186324,608.0337963760867,1547,17068.547,4.1077876,967.7246,0.25137198,19773.969,4.754926,0,,,,,885.6646371186324,0.00028017283,608.0337963760867,0.0003351997,0.013129061,0.010417691
19774.172,4.754861,0,0.0013679478,885.6653471137091,608.0338968764863,1548,17069.316,4.1078224,967.49567,0.25133216,19774.172,4.754861,0,,,,,885.6653471137091,0.0002801609,608.0338968764863,0.0003352336,0.013274634,0.01058554
19768.957,4.754369,0,0.0013688273,885.6653407166071,608.0332947915614,1549,17064.527,4.1075773,967.6361,0.25127566,19768.957,4.754369,0,,,,,885.6653407166071,0.0002802885,608.0332947915614,0.00033535046,0.013349789,0.010678569
19781.955,4.7532988,0,0.0013697067,885.6656432060446,608.0330194086287,1550,17075.729,4.1083727,967.2516,0.25139186,19781.955,4.7532988,0,,,,,885.6656432060446,0.0002801815,608.0330194086287,0.0003352612,0.0135077275,0.010656317
19782.334,4.7558327,0,0.001370586,885.6656656095239,608.033903750183,1551,17077.027,4.108446,967.62604,0.25140557,19782.334,4.7558327,0,,,,,885.6656656095239,0.00028006267,608.033903750183,0.00033508343,0.013669923,0.010851259
19781.715,4.749518,0,0.0013714653,885.6656093913085,608.0332395988564,1552,17075.309,4.1081414,966.53436,0.2516645,19781.715,4.749518,0,,,,,885.6656093913085,0.00028006098,608.0332395988564,0.00033506117,0.013407988,0.01054111
19783.64,4.7546697,0,0.0013723444,885.6646229542463,608.0330630449562,1553,17077.816,4.10845,968.47906,0.25133336,19783.64,4.7546697,0,,,,,885.6646229542463,0.00028012187,608.0330630449562,0.0003351523,0.013248151,0.010465493
19790.352,4.7532434,0,0.0013732236,885.6658429672106,608.0335113817638,1554,17083.574,4.1088924,968.09766,0.25142166,19790.352,4.7532434,0,,,,,885.6658429672106,0.00027997838,608.0335113817638,0.00033499397,0.01336261,0.010635447
19786.252,4.7555037,0,0.0013741027,885.6653884769509,608.0332068443615,1555,17080.271,4.10862,967.8323,0.25138807,19786.252,4.7555037,0,,,,,885.6653884769509,0.00028005827,608.0332068443615,0.0003351154,0.013224913,0.010568814
19783.01,4.755702,0,0.0013749816,885.6650538470982,608.0331358365813,1556,17076.574,4.108352,967.81024,0.25141495,19783.01,4.755702,0,,,,,885.6650538470982,0.00028005562,608.0331358365813,0.00033504592,0.013126609,0.010601257
19786.408,4.755918,0,0.0013758605,885.665447837604,608.0332254997487,1557,17079.87,4.1085563,968.4588,0.2512965,19786.408,4.755918,0,,,,,885.665447837604,0.0002801685,608.0332254997487,0.00033522866,0.013200439,0.010364353
19807.988,4.7590146,0,0.0013767394,885.6654266677006,608.0334211291398,1558,17098.629,4.1099963,967.19714,0.25131306,19807.988,4.7590146,0,,,,,885.6654266677006,0.0002797494,608.0334211291398,0.00033470042,0.013057835,0.010302545
19787.496,4.7567663,0,0.0013776182,885.6655690584032,608.0332609095017,1559,17080.408,4.1086116,967.15283,0.25143892,19787.496,4.7567663,0,,,,,885.6655690584032,0.00027993403,608.0332609095017,0.00033491876,0.012908228,0.010423606
19799.615,4.7577543,0,0.0013784968,885.6651983338282,608.0331758269919,1560,17091.295,4.10947,967.52106,0.25143957,19799.615,4.7577543,0,,,,,885.6651983338282,0.00027979468,608.0331758269919,0.00033475136,0.013110984,0.010393873
19791.959,4.750791,128,0.0013793755,885.6651353580594,608.0336032368256,1561,17084.04,4.109287,967.30035,0.25143272,19791.959,4.750791,128,,,,,885.6651353580594,0.00027986732,608.0336032368256,0.00033485284,0.013078128,0.010229366
19797.375,4.7582073,0,0.0013802539,885.6647352684915,608.0332320898584,1562,17089.205,4.109219,967.79175,0.25138533,19797.375,4.7582073,0,,,,,885.6647352684915,0.00027993583,608.0332320898584,0.00033492656,0.01266561,0.010124989
19792.86,4.759629,0,0.0013811324,885.6644715281824,608.0326349073815,1563,17085.102,4.1090245,967.8522,0.25138348,19792.86,4.759629,0,,,,,885.6644715281824,0.00028000542,608.0326349073815,0.00033502016,0.012685248,0.00997849
19799.488,4.7594523,0,0.0013820109,885.6639590071027,608.0332509059583,1564,17091.197,4.10936,967.22687,0.2515454,19799.488,4.7594523,0,,,,,885.6639590071027,0.0002798424,608.0332509059583,0.0003348279,0.01254258,0.00988322
19799.895,4.758594,0,0.0013828892,885.6650366039684,608.0327895185953,1565,17090.514,4.1092887,966.9101,0.25150555,19799.895,4.758594,0,,,,,885.6650366039684,0.00027971057,608.0327895185953,0.00033468645,0.012555681,0.00953309
19804.94,4.759364,0,0.0013837675,885.6646952402912,608.032678070858,1566,17095.885,4.1098104,968.25977,0.2513491,19804.94,4.759364,0,,,,,885.6646952402912,0.00027974643,608.032678070858,0.0003347047,0.012710917,0.00959372
19798.93,4.7586474,0,0.0013846456,885.6651186069411,608.0327218519228,1567,17090.316,4.109332,967.135,0.25130647,19798.93,4.7586474,0,,,,,885.6651186069411,0.00027995423,608.0327218519228,0.00033490796,0.012461969,0.009612361
19807.184,4.758556,0,0.0013855237,885.664461091008,608.0332303247136,1568,17097.38,4.1099954,967.5969,0.25162542,19807.184,4.758556,0,,,,,885.664461091008,0.00027971398,608.0332303247136,0.00033468776,0.012504384,0.009496064
19806.393,4.759383,0,0.0013864017,885.664520439216,608.0326823913334,1569,17097.227,4.1098723,967.1047,0.2514237,19806.393,4.759383,0,,,,,885.664520439216,0.00027973898,608.0326823913334,0.00033470293,0.012457235,0.009372194
