flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11763.354,3.624051,234.69671131519914,308.7380407273184,12360,0
11764.84,3.6241896,234.69665926826457,308.73804630554696,12361,0
11758.75,3.623667,234.69684893272628,308.7376975756086,12362,0
11758.22,3.623564,234.69672217332672,308.7378151437778,12363,0
11763.609,3.6240325,234.69646860567747,308.73794041409485,12364,0
11759.426,3.623878,234.6969311291341,308.7378160612846,12365,0
11765.8545,3.624387,234.69688357879807,308.73781933619324,12366,0
11767.5,3.624463,234.69667933480056,308.73750898346213,12367,0
11762.811,3.6240833,234.6967341249791,308.7375302799026,12368,0
11765.326,3.624235,234.6967845983638,308.7376168003603,12369,0
11760.482,3.6237907,234.6969081937706,308.7376427562047,12370,0
11760.559,3.6238956,234.6968173836808,308.7376666886438,12371,0
11766.715,3.6244552,234.69657294775817,308.7376493014093,12372,0
11760.555,3.62393,234.69695145019335,308.73770982232713,12373,0
11766.234,3.6243112,234.6968101502711,308.73750126985453,12374,0
11761.404,3.6239035,234.69651442856576,308.73765325260274,12375,0
11764.199,3.6243217,234.69682272876693,308.7376021040066,12376,0
11762.691,3.624085,234.6968849034902,308.73749862598544,12377,0
11759.978,3.6238666,234.69683378276608,308.73730773577654,12378,0
11763.046,3.6241894,234.69671828585598,308.737521251961,12379,0
11760.506,3.6239192,234.6970367896623,308.73732285826884,12380,0
11764.338,3.6242948,234.69679551597693,308.7374165143564,12381,8192
11758.129,3.6237438,234.6967239315985,308.7373685915761,12382,0
11761.881,3.6240532,234.69669401559227,308.73715712237777,12383,0
11760.6875,3.6239455,234.69708049584887,308.7377223542682,12384,0
11766.842,3.6245322,234.696637957678,308.7372669211003,12385,0
11761.845,3.624184,234.6968163804124,308.73700109406,12386,0
11757.449,3.62384,234.69699822743692,308.73762108762827,12387,0
11764.974,3.62431,234.69659257779296,308.7371540240483,12388,0
11767.35,3.6245065,234.6968924023089,308.73742830358697,12389,0
11761.096,3.6240816,234.6970094397229,308.7372596622106,12390,0
11760.972,3.6239784,234.69687625459437,308.73712229313804,12391,0
11757.1,3.6237152,234.69710656252414,308.7372647801736,12392,0
11759.768,3.6240377,234.69685282605002,308.7373665317445,12393,0
11760.43,3.6240635,234.69711426360246,308.737322049577,12394,8192
11763.936,3.6242287,234.69701052691,308.73720819805635,12395,0
11761.873,3.624054,234.69718954201696,308.73713174885285,12396,0
11755.361,3.6235516,234.69724876199274,308.7372819416672,12397,0
11754.717,3.6235332,234.69704656458552,308.73721656781726,12398,0
11760.0,3.624031,234.69712378054248,308.73717385635894,12399,0
11759.072,3.6239383,234.6971480941826,308.7368895899027,12400,0
11759.466,3.6239593,234.69725546482542,308.73739790991186,12401,0
11763.968,3.624379,234.69721429263402,308.737183785764,12402,0
11758.206,3.6238983,234.69731215599677,308.73704555404004,12403,0
11762.422,3.6242654,234.6974127563779,308.73714085923126,12404,0
11763.582,3.6244404,234.69726575406355,308.7371953405256,12405,0
11759.266,3.6240277,234.69750390275686,308.7372988288491,12406,0
11765.12,3.6244352,234.69753934286524,308.7373107519637,12407,0
11755.839,3.6236885,234.69767214455183,308.7371538652792,12408,0
11765.025,3.6244414,234.69719742523398,308.7369239269,12409,0
11761.529,3.6242464,234.69731890608335,308.7369325568678,12410,0
11754.108,3.6237054,234.69729425557404,308.7368289486879,12411,0
11771.311,3.6261568,234.69753685801896,308.7368508926049,12412,128
11762.085,3.6242998,234.6974270977116,308.7368313839448,12413,0
11766.214,3.6246717,234.6973368406279,308.73707356363224,12414,0
11761.714,3.6242685,234.69724039863848,308.73717381566496,12415,0
11761.842,3.6243815,234.69747206023916,308.7367475439895,12416,0
11763.915,3.6244388,234.69788177423527,308.7366243218117,12417,0
11766.292,3.6247637,234.6975244929259,308.7366923837236,12418,0
11765.379,3.6247914,234.697282668512,308.7367760970764,12419,0
11757.021,3.6240792,234.6977119204033,308.7369456126201,12420,0
11761.147,3.6244762,234.69778130829172,308.73694880148196,12421,0
11759.995,3.6248918,234.6976773206967,308.7369060643643,12422,0
11759.604,3.6243312,234.69750642842277,308.7368372209748,12423,0
11760.551,3.624312,234.6977544639936,308.7368854255205,12424,0
11760.766,3.6244667,234.69765948112368,308.7367378824455,12425,0
11758.656,3.6243172,234.6974807102713,308.73660081618726,12426,0
11759.127,3.6243224,234.69765708708977,308.73684943527076,12427,0
11758.648,3.624226,234.6975060265649,308.73661392927545,12428,0
11757.641,3.624257,234.69747070222954,308.73683774364144,12429,0
11759.857,3.6243775,234.69761005644034,308.7370516083,12430,0
11764.3955,3.6247904,234.6975074939355,308.73655223433457,12431,0
11761.525,3.6246178,234.69761342805205,308.7367861079085,12432,8192
11760.613,3.6244056,234.69782771014346,308.7366588465472,12433,0
11755.749,3.6240199,234.6977304343362,308.7365760078991,12434,0
11761.725,3.6244133,234.69729553646852,308.7370652671545,12435,0
11755.301,3.6240368,234.69758363248363,308.73691715954607,12436,0
11755.932,3.6240072,234.697783549096,308.7366029648929,12437,0
11757.639,3.6241558,234.69787360643704,308.73660538752154,12438,0
11765.45,3.6248202,234.69793696511593,308.7362975429333,12439,0
11759.107,3.6241872,234.69773884329683,308.73644866852703,12440,0
11758.785,3.6242096,234.69769205554093,308.7364278669306,12441,0
11762.971,3.6246457,234.69768674780715,308.7366791205054,12442,0
11760.977,3.6246004,234.69783526899738,308.7365072023808,12443,0
11765.725,3.6249206,234.69773576161623,308.7363798463858,12444,0
11763.467,3.6248536,234.6976270651406,308.73637804162286,12445,0
11765.449,3.6249518,234.69763200935938,308.73644319055234,12446,0
11760.761,3.6244717,234.69781623071424,308.7365436772955,12447,0
11757.22,3.624219,234.69780500977083,308.7368521403031,12448,0
11763.727,3.6248534,234.69780252142277,308.7363651223272,12449,0
11765.531,3.6250913,234.69779213255683,308.736503129507,12450,0
11757.892,3.6243784,234.69788940788686,308.7362982649369,12451,0
11759.783,3.624629,234.69778507016017,308.7363989366234,12452,0
11758.426,3.6245136,234.69765778620518,308.7365886978653,12453,0
11761.977,3.624756,234.69777366636933,308.7359526285708,12454,0
11763.619,3.6249032,234.69760513205023,308.7363059738106,12455,0
11758.717,3.6245582,234.6977987926344,308.7363331109252,12456,0
11762.186,3.6248357,234.69799869076934,308.73641090963014,12457,0
11769.333,3.6255248,234.69790679348483,308.73634234795026,12458,0
11761.279,3.6246524,234.69776413515947,308.7360884456825,12459,0
11770.295,3.6254165,234.69767578348302,308.73595780625584,12460,0
11754.8545,3.6242685,234.6979278674012,308.73612406310525,12461,0
11753.617,3.6241744,234.69771447312098,308.73625421080476,12462,8192
11757.77,3.6247847,234.69775477169517,308.73627881198234,12463,0
11766.248,3.62511,234.69785990541004,308.73618731843385,12464,0
11762.846,3.6249504,234.6979011434806,308.73613712203263,12465,0
11756.901,3.6244602,234.69825595704384,308.73616292275807,12466,0
11766.821,3.6251853,234.69800784905254,308.7362023283655,12467,0
11759.089,3.6246343,234.69802749610153,308.7361566730256,12468,0
11758.82,3.6246653,234.6979574612043,308.7360355615698,12469,0
11759.275,3.6246428,234.6980793211941,308.736270209072,12470,0
11762.9,3.6248903,234.69842360573207,308.7360504092498,12471,0
11763.861,3.624942,234.6983536563499,308.73612929112716,12472,0
11757.347,3.6245456,234.6984235588071,308.7361835680699,12473,0
11753.992,3.6241436,234.6982095532203,308.7360180068474,12474,0
11762.246,3.6248722,234.6983442601378,308.7361801696038,12475,0
11767.684,3.6253393,234.69818584820982,308.73587892324286,12476,0
11761.351,3.6248794,234.69822725894028,308.7361623865177,12477,0
11761.725,3.624869,234.69839798319595,308.7360664092994,12478,0
11763.85,3.625084,234.69818364441116,308.7361345486894,12479,0
11753.765,3.624082,234.69833962772069,308.7359472800229,12480,0
11755.5625,3.6244464,234.69814612987403,308.7361989993766,12481,0
11764.342,3.6250603,234.69837372701505,308.7355463361459,12482,0
11758.254,3.6245935,234.69824080316917,308.7359897493881,12483,0
11759.912,3.6248572,234.69864888122137,308.73592358922616,12484,0
11761.129,3.6247633,234.69812443267662,308.7359966200563,12485,0
11761.375,3.6248438,234.69813439208784,308.73571358943735,12486,0
11761.4,3.6248965,234.69817179541724,308.73566467342107,12487,0
11756.85,3.6244705,234.69831590859516,308.7357040825769,12488,0
11756.479,3.6243992,234.69833429606715,308.7357330366552,12489,0
11760.186,3.6247275,234.6980681951234,308.7358461913418,12490,0
11771.144,3.625712,234.69817616878072,308.7355624241983,12491,0
11756.771,3.6245875,234.69800973449975,308.7357389366866,12492,0
11762.355,3.624929,234.69845886788593,308.73578545482263,12493,0
11764.73,3.6251836,234.69802350095674,308.73553486055215,12494,0
11765.203,3.625342,234.69796744454982,308.7361087939076,12495,0
11762.482,3.6250138,234.69795681026025,308.73567410767583,12496,0
11761.666,3.6250434,234.69822719439293,308.73560752015993,12497,0
11767.822,3.625483,234.69832616543226,308.73566189498143,12498,0
11778.6,3.6264982,234.69881640315967,308.73558300499633,12499,0
11756.641,3.6245391,234.69832460461174,308.73553196747184,12501,0
11767.411,3.6254535,234.69808637948307,308.7357797152142,12502,0
11755.602,3.6245127,234.69844215307597,308.73555934853533,12503,0
11760.22,3.6249235,234.69855266342896,308.7355736138739,12504,0
11761.021,3.6249878,234.69828479536233,308.73562136612884,12505,0
11766.412,3.6254613,234.69828777017406,308.7356768172714,12506,0
11760.357,3.6248643,234.69878022041075,308.73563384038306,12507,0
11758.5205,3.624753,234.69856879465314,308.7354001939252,12508,0
11759.096,3.6247437,234.69872765754636,308.7357167996782,12509,0
11763.529,3.6252267,234.6980132541869,308.7355297930724,12510,0
11774.178,3.6260507,234.6985371399177,308.7350989793442,12511,0
11754.316,3.624515,234.69879970539412,308.7355593689818,12512,0
11760.334,3.624938,234.6984017526308,308.73553732081706,12513,0
11762.6875,3.6250582,234.69854421655074,308.73565098673373,12514,0
11761.194,3.6250422,234.69867036997582,308.73543703750323,12515,8192
11769.115,3.6257534,234.69868807178216,308.73542458022496,12516,0
11759.615,3.6248987,234.69841960900348,308.73570518174705,12517,0
11761.328,3.6250706,234.69894313162177,308.73547898884055,12518,0
11763.053,3.6251204,234.6985954909963,308.7353927228114,12519,0
11759.646,3.6248517,234.69854215222907,308.73521405880376,12520,0
11761.889,3.6250353,234.69864696615974,308.73529564999643,12521,0
11755.678,3.6246057,234.69890004530723,308.73543450247695,12522,0
11761.295,3.6250627,234.69874117848485,308.73518717379886,12523,0
11759.156,3.6249347,234.6988467721629,308.7353228152663,12524,0
11762.667,3.625291,234.69909091105325,308.7350083906387,12525,0
11762.279,3.6254258,234.6987798717497,308.7351293412287,12526,0
11759.8125,3.625236,234.69861776211155,308.735147356164,12527,0
11762.6,3.6254432,234.69873605032237,308.73489375422065,12528,0
11761.209,3.6252787,234.6985446604378,308.7350746188103,12529,0
11756.242,3.6249335,234.6987520633985,308.7350575973934,12530,0
11759.551,3.6251972,234.69905035841876,308.73522539857066,12531,0
11761.941,3.625517,234.69909540902083,308.73506550191513,12532,0
11762.112,3.6254556,234.69888338384226,308.7351701450043,12533,0
11760.228,3.6252706,234.69880736913424,308.7350924100058,12534,0
11758.373,3.6251307,234.6988226121944,308.73495495314427,12535,0
11762.476,3.6254404,234.69864235737072,308.7349279251792,12536,0
11765.902,3.625948,234.69926025357637,308.73535214641356,12537,0
11758.717,3.6251507,234.69898536042825,308.73485481930544,12538,0
11758.322,3.6251311,234.6992514423378,308.7349034161476,12539,0
11763.535,3.6256866,234.69891356864517,308.73483881599157,12540,0
11758.002,3.625125,234.69911017422143,308.7349852502377,12541,0
11764.407,3.6257186,234.69891862147418,308.7348025438888,12542,16
11760.975,3.6254225,234.69862932626592,308.73491522794785,12543,16
11767.003,3.6258242,234.69890302106884,308.73485125123545,12544,16
11757.689,3.6250744,234.69930389221682,308.7348286618282,12545,16
11755.98,3.624941,234.69936668495856,308.7347688477042,12546,16
11757.038,3.6250298,234.69910973995215,308.73506056088246,12547,16
11757.221,3.625027,234.69917202643256,308.73470197087994,12548,16
11740.029,3.6235178,234.70137830971927,308.7338549833261,12549,8208
11760.201,3.6259203,234.69895783630668,308.73456189880363,12550,16
11756.58,3.6249661,234.69946835374273,308.73471955698346,12551,16
11755.719,3.6250365,234.69905422734746,308.73501865697676,12552,16
11759.074,3.6251528,234.69919123919593,308.7347396566747,12553,16
11764.706,3.625642,234.69884823134012,308.73481606589627,12554,16
11757.5625,3.625717,234.69899806424456,308.7347814455191,12555,128
11761.298,3.625307,234.69896575093313,308.7347361276379,12556,0
11759.349,3.6253686,234.69920665680473,308.7348015080754,12557,0
11758.297,3.6249971,234.69948031003042,308.7346816526495,12558,0
11761.875,3.6254478,234.69926244337503,308.73470731873374,12559,0
11757.701,3.625091,234.69965607440136,308.7346716364258,12560,0
11761.871,3.6254551,234.69944699736536,308.7342974260712,12561,0
11758.056,3.6251905,234.69929287799613,308.7347711621246,12562,0
11753.512,3.6247926,234.69963482697491,308.73432375098,12563,0
11764.722,3.625753,234.69926413673028,308.73457961787403,12564,0
11756.232,3.6250777,234.69943823223088,308.7344840859843,12565,0
11762.217,3.6255536,234.69946065676396,308.7343947989582,12566,0
11755.297,3.6250231,234.69927128927253,308.7342224341354,12567,0
11758.717,3.625256,234.69963771889306,308.73466438544676,12568,0
11755.36,3.6250348,234.69956680749615,308.7343225401909,12569,0
11753.536,3.6247568,234.69953289074158,308.7343903359868,12570,0
11757.617,3.625176,234.69954618224554,308.73419776491306,12571,0
11754.293,3.625053,234.69975224519033,308.73456784738556,12572,0
11760.994,3.6255941,234.69947214449778,308.7345236853682,12573,0
11756.037,3.6253002,234.70001614446434,308.7343285722047,12574,0
11764.532,3.6259835,234.69983543873306,308.7346047288091,12575,0
11753.766,3.6250036,234.69966120398914,308.7343962074654,12576,0
11759.227,3.6255863,234.69957698401387,308.73413841092867,12577,0
11751.994,3.6249368,234.69944458395608,308.734581552067,12578,0
11755.769,3.62521,234.69989194342506,308.7345218317437,12579,0
11752.227,3.6249697,234.69937692574877,308.73429378409014,12580,0
11758.206,3.6254497,234.69957532775274,308.73397919072977,12581,0
11757.863,3.6254966,234.69970046640995,308.73453818970216,12582,0
11757.09,3.6255262,234.69992921076545,308.73446110890535,12583,0
11764.369,3.6262589,234.69989401259133,308.7342048213314,12584,0
11754.402,3.625361,234.69960037412844,308.73433108672384,12585,0
11756.92,3.6256378,234.69984566311763,308.73423757002814,12586,0
11753.851,3.6253545,234.6995293908421,308.7340861035982,12587,0
11759.695,3.6258876,234.6998286217124,308.73410366678826,12588,0
11760.264,3.6259093,234.69940103848782,308.7341737519836,12589,0
11759.973,3.625785,234.69967574271237,308.734003624085,12590,0
11753.697,3.6252284,234.69959091163634,308.73392647559535,12591,0
11746.315,3.6246321,234.69972128893144,308.7341775932563,12592,0
11741.254,3.624197,234.69961236522133,308.7342201775191,12593,0
11747.873,3.6247108,234.69972655247932,308.7339981422834,12594,0
11745.711,3.624475,234.69983389465304,308.7337241120595,12595,0
11749.464,3.6246943,234.69980346717946,308.7341408987162,12596,0
11761.666,3.6258712,234.69956388255144,308.7340225329805,12597,0
11760.1045,3.6257174,234.7000314390542,308.73385885658337,12598,0
11754.63,3.6253645,234.69957522139921,308.7341789816695,12599,0
11753.113,3.6251714,234.69979611037235,308.7339896352263,12600,8192
11757.716,3.6255653,234.7000855011183,308.7339067405953,12601,0
11757.683,3.625501,234.69955341907016,308.73384527420444,12602,0
11753.422,3.6252298,234.69997608741602,308.7340318693758,12603,0
11754.152,3.6251423,234.69991185794382,308.73401736686804,12604,0
11755.847,3.6257558,234.69980615322146,308.73380269059936,12605,0
11750.922,3.6249132,234.69994689163352,308.7337799876738,12606,0
11761.059,3.6258037,234.70015070174978,308.73408881966475,12607,0
11756.059,3.6253564,234.69990887968007,308.7335485010887,12608,0
11762.783,3.625956,234.6999503013261,308.7335653988472,12609,0
11757.053,3.6254635,234.7001728703898,308.73369419136884,12610,0
11755.674,3.6254482,234.6999601983251,308.73363346406035,12611,0
11760.904,3.625843,234.70001079865543,308.7337444945955,12612,0
11756.123,3.625454,234.7002247727456,308.7339763520838,12613,0
11756.0205,3.6253493,234.7001690768485,308.7335782696117,12614,0
