flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9813.706,4.4027095,0,0.0020698349,1050.87829395288,989.8862198651698,1581,6606.7495,2.962187,517.72504,0.2394038,9813.706,4.4027095,0,,,,,1050.87829395288,0.00059425994,989.8862198651698,0.00059676403,0.017749688,0.027959997
9816.686,4.4038424,0,0.00207076,1050.8770341087502,989.8851180293275,1582,6608.48,2.9624302,518.2319,0.2395619,9816.686,4.4038424,0,,,,,1050.8770341087502,0.0005932672,989.8851180293275,0.0005958469,0.017672736,0.027583096
9807.405,4.403971,0,0.0020716847,1050.87840253566,989.8849476231442,1583,6601.447,2.9616308,518.0455,0.23924153,9807.405,4.403971,0,,,,,1050.87840253566,0.0005947168,989.8849476231442,0.00059699605,0.017788576,0.026240302
9813.87,4.400198,0,0.0020726095,1050.8778550653112,989.8839372586192,1584,6606.2007,2.9621296,517.94507,0.2396048,9813.87,4.400198,0,,,,,1050.8778550653112,0.0005941568,989.8839372586192,0.0005965152,0.017674146,0.026322894
9810.588,4.397903,0,0.002073534,1050.8780971538158,989.8846839147935,1585,6603.279,2.9618065,517.96606,0.23935586,9810.588,4.397903,0,,,,,1050.8780971538158,0.00059444417,989.8846839147935,0.00059676525,0.017248444,0.025701743
9812.647,4.3974247,0,0.0020744584,1050.876825209712,989.8840276235736,1586,6605.184,2.9620416,518.2526,0.2396587,9812.647,4.3974247,0,,,,,1050.876825209712,0.00059360015,989.8840276235736,0.0005959121,0.017745214,0.026197903
9802.085,4.3991833,0,0.0020753827,1050.8785579455491,989.8827930756264,1587,6597.449,2.9612346,518.3452,0.2393971,9802.085,4.3991833,0,,,,,1050.8785579455491,0.0005945388,989.8827930756264,0.00059659855,0.017389424,0.025371907
9809.623,4.4027176,0,0.0020763068,1050.8764428173654,989.8837631517438,1588,6602.6904,2.9619048,518.0734,0.23952252,9809.623,4.4027176,0,,,,,1050.8764428173654,0.00059439545,989.8837631517438,0.0005968243,0.017258564,0.0255301
9818.568,4.401271,0,0.0020772307,1050.8774220394287,989.8827586006473,1589,6608.58,2.9623528,518.1708,0.2394228,9818.568,4.401271,0,,,,,1050.8774220394287,0.0005935119,989.8827586006473,0.0005956341,0.017287025,0.025432378
9810.813,4.4023705,0,0.0020781546,1050.875644876037,989.8825823332973,1590,6603.613,2.9618528,518.0133,0.23953216,9810.813,4.4023705,0,,,,,1050.875644876037,0.00059365097,989.8825823332973,0.00059603195,0.017336242,0.025320686
9810.212,4.399315,0,0.0020790782,1050.8778997058193,989.8845051874155,1591,6604.0093,2.9617996,517.6407,0.23956719,9810.212,4.399315,0,,,,,1050.8778997058193,0.0005939563,989.8845051874155,0.0005963614,0.01741024,0.026421674
9812.696,4.402208,0,0.0020800019,1050.8777493314192,989.8812215406,1592,6604.8022,2.962064,518.0964,0.23966055,9812.696,4.402208,0,,,,,1050.8777493314192,0.0005935422,989.8812215406,0.00059569295,0.017289717,0.025616683
9800.126,4.4010735,0,0.002080925,1050.87781294081,989.8831727778518,1593,6596.6704,2.9611006,517.70197,0.23946154,9800.126,4.4010735,0,,,,,1050.87781294081,0.0005946347,989.8831727778518,0.0005968231,0.01756668,0.025874306
9810.645,4.399341,0,0.0020818482,1050.8765679428177,989.8831218520822,1594,6602.999,2.961693,517.5513,0.23950529,9810.645,4.399341,0,,,,,1050.8765679428177,0.00059374596,989.8831218520822,0.00059610605,0.017427815,0.02528999
9806.961,4.401805,0,0.0020827714,1050.878409880326,989.8837050654677,1595,6600.8633,2.961585,518.47504,0.23946045,9806.961,4.401805,0,,,,,1050.878409880326,0.0005940656,989.8837050654677,0.00059628044,0.017935693,0.025956824
9814.849,4.404371,0,0.0020836943,1050.8777607472462,989.8842063168149,1596,6605.7183,2.9619267,517.1587,0.23951124,9814.849,4.404371,0,,,,,1050.8777607472462,0.0005932714,989.8842063168149,0.00059557706,0.017935077,0.025471753
9814.818,4.402176,0,0.002084617,1050.8773408826937,989.8827259038217,1597,6605.7686,2.9619355,517.22876,0.23954324,9814.818,4.402176,0,,,,,1050.8773408826937,0.00059345126,989.8827259038217,0.00059569295,0.018367188,0.025487153
9813.824,4.40026,0,0.0020855397,1050.8775688690346,989.8823498312541,1598,6604.5713,2.9619613,517.8094,0.23953758,9813.824,4.40026,0,,,,,1050.8775688690346,0.00059387775,989.8823498312541,0.0005961395,0.018474165,0.025107838
9804.19,4.3976464,0,0.0020864622,1050.8774809084268,989.8823035318774,1599,6598.2407,2.9612494,517.98047,0.2395626,9804.19,4.3976464,0,,,,,1050.8774809084268,0.0005941173,989.8823035318774,0.00059630134,0.01865103,0.02527316
9805.084,4.400265,0,0.0020873845,1050.8775386623036,989.8828866642447,1600,6598.7305,2.9612577,517.31146,0.2395509,9805.084,4.400265,0,,,,,1050.8775386623036,0.000594019,989.8828866642447,0.0005962957,0.018427493,0.02527843
9814.162,4.4010468,0,0.0020883067,1050.8781913490272,989.8801949756752,1601,6604.983,2.9620302,517.4435,0.23956324,9814.162,4.4010468,0,,,,,1050.8781913490272,0.00059374556,989.8801949756752,0.00059581094,0.018223725,0.025117038
9808.833,4.404386,0,0.0020892287,1050.8773458014828,989.8835277208767,1602,6602.183,2.961597,517.3564,0.23936348,9808.833,4.404386,0,,,,,1050.8773458014828,0.0005941484,989.8835277208767,0.00059642683,0.018437574,0.026413884
9809.515,4.399934,0,0.0020901505,1050.8767442129963,989.8839726054742,1603,6601.9175,2.961587,516.9221,0.23963538,9809.515,4.399934,0,,,,,1050.8767442129963,0.0005938485,989.8839726054742,0.0005962122,0.018498475,0.02590215
9804.649,4.400006,0,0.0020910723,1050.877755272823,989.8825956334775,1604,6598.87,2.961389,517.81586,0.23942323,9804.649,4.400006,0,,,,,1050.877755272823,0.000594367,989.8825956334775,0.00059653725,0.018600304,0.025989162
9810.404,4.40256,0,0.0020919938,1050.8767001074232,989.8818667965712,1605,6602.397,2.9616077,517.3173,0.23964453,9810.404,4.40256,0,,,,,1050.8767001074232,0.00059361075,989.8818667965712,0.0005958377,0.018233035,0.025327962
9807.242,4.401681,0,0.0020929151,1050.8771729424063,989.8825992056119,1606,6600.731,2.9614239,516.66327,0.23956302,9807.242,4.401681,0,,,,,1050.8771729424063,0.0005941493,989.8825992056119,0.00059642084,0.0184117,0.02550206
9810.87,4.398535,0,0.0020938364,1050.8765362428974,989.8824772867313,1607,6602.284,2.961505,516.9959,0.23939022,9810.87,4.398535,0,,,,,1050.8765362428974,0.00059390155,989.8824772867313,0.0005962298,0.01816388,0.024858518
9802.588,4.4038444,0,0.0020947575,1050.8770906346383,989.8825459575696,1608,6597.2075,2.9611733,517.60034,0.23947671,9802.588,4.4038444,0,,,,,1050.8770906346383,0.00059410185,989.8825459575696,0.0005963477,0.018035427,0.025010262
9801.732,4.3994904,0,0.0020956784,1050.8762830940102,989.8811755974587,1609,6596.28,2.9609735,517.73083,0.23951657,9801.732,4.3994904,0,,,,,1050.8762830940102,0.0005936215,989.8811755974587,0.00059588277,0.017983476,0.024623398
9812.25,4.4013753,0,0.0020965992,1050.8778156818435,989.8819486974527,1610,6603.35,2.961673,516.6297,0.23935404,9812.25,4.4013753,0,,,,,1050.8778156818435,0.0005937368,989.8819486974527,0.0005958275,0.018001052,0.024618909
9808.849,4.400115,0,0.0020975198,1050.8783010970803,989.882073623451,1611,6600.977,2.9615045,517.6428,0.23952772,9808.849,4.400115,0,,,,,1050.8783010970803,0.0005944482,989.882073623451,0.00059655,0.018078858,0.024676777
9812.423,4.400515,0,0.0020984404,1050.876689728709,989.8823324781753,1612,6603.2334,2.9617105,517.2163,0.2393918,9812.423,4.400515,0,,,,,1050.876689728709,0.00059420144,989.8823324781753,0.00059634284,0.018084785,0.024174742
9806.327,4.398542,0,0.0020993608,1050.8784620536965,989.8821900012248,1613,6599.039,2.9613378,517.2082,0.23947118,9806.327,4.398542,0,,,,,1050.8784620536965,0.0005942472,989.8821900012248,0.0005963895,0.018316852,0.024267247
9796.384,4.399189,0,0.002100281,1050.8778475499098,989.8820956268788,1614,6592.4487,2.9605298,517.3597,0.23948413,9796.384,4.399189,0,,,,,1050.8778475499098,0.00059500436,989.8820956268788,0.000597153,0.017671002,0.024591377
9812.123,4.4024878,0,0.002101201,1050.8771652387443,989.8833652415617,1615,6604.117,2.9617608,516.82275,0.23951367,9812.123,4.4024878,0,,,,,1050.8771652387443,0.0005938282,989.8833652415617,0.0005961846,0.018021787,0.025660437
9800.836,4.397774,0,0.0021021208,1050.8770494318435,989.8822853211242,1616,6595.3677,2.9611688,517.2065,0.23971182,9800.836,4.397774,0,,,,,1050.8770494318435,0.00059474463,989.8822853211242,0.000596997,0.01806231,0.024541458
9813.05,4.3970656,0,0.0021030407,1050.8772558646358,989.8819085733204,1617,6603.7285,2.9617908,517.0755,0.2396022,9813.05,4.3970656,0,,,,,1050.8772558646358,0.00059410586,989.8819085733204,0.00059613306,0.018450055,0.024542123
9813.722,4.402091,0,0.0021039601,1050.8771912187237,989.8814438737508,1618,6603.877,2.961706,517.0123,0.23951836,9813.722,4.402091,0,,,,,1050.8771912187237,0.00059363316,989.8814438737508,0.0005957979,0.01783059,0.02399154
9807.543,4.400182,0,0.0021048796,1050.8774546991456,989.8812351956499,1619,6599.967,2.9612734,517.653,0.23949105,9807.543,4.400182,0,,,,,1050.8774546991456,0.0005937843,989.8812351956499,0.0005957545,0.018359473,0.024329256
9812.621,4.4009137,0,0.002105799,1050.8767414914794,989.8816425297227,1620,6603.114,2.9618692,516.9225,0.2395718,9812.621,4.4009137,0,,,,,1050.8767414914794,0.0005940748,989.8816425297227,0.0005962582,0.018015172,0.02380799
9803.767,4.3995037,0,0.002106718,1050.8781958377397,989.8832745117854,1621,6597.2314,2.9610653,516.7331,0.23973075,9803.767,4.3995037,0,,,,,1050.8781958377397,0.0005940405,989.8832745117854,0.0005962247,0.017796496,0.024362415
9808.233,4.402388,0,0.002107637,1050.878010296191,989.8810362307872,1622,6600.0615,2.961293,517.1496,0.23948714,9808.233,4.402388,0,,,,,1050.878010296191,0.0005942864,989.8810362307872,0.0005963805,0.017871946,0.023850456
9818.444,4.400256,128,0.0021085558,1050.878544242185,989.8801088059054,1623,6606.5454,2.9627311,517.0505,0.23952374,9818.444,4.400256,128,,,,,1050.878544242185,0.00059404504,989.8801088059054,0.0005960684,0.018065294,0.023682192
9809.593,4.400671,0,0.0021094745,1050.8773168532678,989.8808244824472,1624,6600.809,2.961443,517.7071,0.23952967,9809.593,4.400671,0,,,,,1050.8773168532678,0.0005943506,989.8808244824472,0.0005963409,0.017485978,0.023601688
9800.2295,4.3963633,0,0.002110393,1050.8769565431094,989.8821134929044,1625,6594.089,2.9606512,516.45,0.23966035,9800.2295,4.3963633,0,,,,,1050.8769565431094,0.0005942257,989.8821134929044,0.0005963956,0.01797712,0.023467075
9813.232,4.398337,0,0.0021113115,1050.876995087306,989.8807801597536,1626,6602.9824,2.9617217,516.6213,0.23954915,9813.232,4.398337,0,,,,,1050.876995087306,0.0005934788,989.8807801597536,0.0005955368,0.018062137,0.023529148
9802.602,4.3970623,0,0.0021122296,1050.877236893814,989.8810715827196,1627,6595.475,2.9609008,516.7784,0.23953836,9802.602,4.3970623,0,,,,,1050.877236893814,0.0005946949,989.8810715827196,0.0005967783,0.017921617,0.023332346
9810.945,4.398476,0,0.0021131476,1050.8776523243434,989.8803342528312,1628,6601.4663,2.961525,517.9276,0.23939635,9810.945,4.398476,0,,,,,1050.8776523243434,0.0005940003,989.8803342528312,0.00059601606,0.017715978,0.023503775
9806.18,4.399665,0,0.0021140657,1050.8762554023556,989.8813399710856,1629,6597.9854,2.9612756,517.537,0.23963779,9806.18,4.399665,0,,,,,1050.8762554023556,0.0005940663,989.8813399710856,0.00059623487,0.017466404,0.022891695
9805.795,4.4021997,0,0.0021149833,1050.8764540210175,989.8815217661594,1630,6598.8145,2.9612513,517.25916,0.23961358,9805.795,4.4021997,0,,,,,1050.8764540210175,0.0005944095,989.8815217661594,0.0005966648,0.017428456,0.024169737
9806.51,4.400828,0,0.0021159009,1050.8772107928228,989.8816817588643,1631,6599.1226,2.9611826,517.1651,0.23957714,9806.51,4.400828,0,,,,,1050.8772107928228,0.0005943957,989.8816817588643,0.00059651624,0.017354835,0.023638088
9803.628,4.4000316,8192,0.0021168184,1050.8766199253325,989.8821921336524,1632,6596.9116,2.9611092,516.9706,0.23966186,9803.628,4.4000316,8192,,,,,1050.8766199253325,0.0005941295,989.8821921336524,0.00059640314,0.017561879,0.02356237
9808.307,4.401907,0,0.0021177358,1050.8775127601727,989.8818513127901,1633,6599.7515,2.961327,516.7013,0.23953444,9808.307,4.401907,0,,,,,1050.8775127601727,0.0005941624,989.8818513127901,0.00059635827,0.017458169,0.023318348
9814.31,4.4006805,0,0.002118653,1050.876619486673,989.8811644643498,1634,6603.6978,2.9617672,517.4009,0.23927045,9814.31,4.4006805,0,,,,,1050.876619486673,0.0005939319,989.8811644643498,0.00059609505,0.01740306,0.023039434
9811.72,4.4005194,0,0.0021195698,1050.876506611414,989.881072606527,1635,6601.9204,2.9616492,517.4275,0.23949355,9811.72,4.4005194,0,,,,,1050.876506611414,0.0005936578,989.881072606527,0.00059581833,0.017478306,0.023206552
9800.694,4.3995585,8192,0.0021204867,1050.8775145767268,989.8801197682361,1636,6594.3374,2.960755,517.40845,0.2396618,9800.694,4.3995585,8192,,,,,1050.8775145767268,0.000594368,989.8801197682361,0.000596331,0.017452491,0.022825472
9809.708,4.399538,0,0.0021214033,1050.8763339757504,989.8793983291886,1637,6600.57,2.9613209,516.7562,0.2393385,9809.708,4.399538,0,,,,,1050.8763339757504,0.0005935911,989.8793983291886,0.00059561426,0.017741824,0.022917889
9798.214,4.397517,0,0.0021223198,1050.8770651672266,989.8811711035511,1638,6592.3247,2.9605546,517.0398,0.23934226,9798.214,4.397517,0,,,,,1050.8770651672266,0.00059492426,989.8811711035511,0.0005968951,0.017024592,0.022555739
9809.141,4.4012456,0,0.0021232362,1050.8764311867149,989.8810585640011,1639,6600.1436,2.961413,516.3539,0.2396961,9809.141,4.4012456,0,,,,,1050.8764311867149,0.0005943855,989.8810585640011,0.0005965134,0.01715243,0.022924246
9800.473,4.400248,0,0.0021241524,1050.8765739735015,989.8806344511077,1640,6593.8267,2.960743,516.42163,0.239509,9800.473,4.400248,0,,,,,1050.8765739735015,0.00059499167,989.8806344511077,0.00059702125,0.017168181,0.022255806
9807.898,4.40179,0,0.0021250686,1050.8776188888867,989.8802626362324,1641,6599.3794,2.9613404,516.6825,0.23957255,9807.898,4.40179,0,,,,,1050.8776188888867,0.0005937464,989.8802626362324,0.00059573975,0.017251955,0.022727726
9802.92,4.397172,0,0.0021259843,1050.8768573467185,989.8807242277239,1642,6595.175,2.960971,517.3332,0.23947129,9802.92,4.397172,0,,,,,1050.8768573467185,0.00059460016,989.8807242277239,0.0005966906,0.016946977,0.021952825
9811.795,4.3995724,0,0.0021269002,1050.8772994574433,989.8806529808223,1643,6601.63,2.9614928,517.08093,0.23970166,9811.795,4.3995724,0,,,,,1050.8772994574433,0.00059405784,989.8806529808223,0.00059613824,0.016943429,0.022414919
9803.335,4.3970246,0,0.0021278157,1050.8761466187218,989.8792550529135,1644,6595.4277,2.9608483,516.60724,0.23950315,9803.335,4.3970246,0,,,,,1050.8761466187218,0.00059456343,989.8792550529135,0.00059659744,0.016749617,0.021908574
9801.501,4.4006305,0,0.0021287312,1050.8751006143634,989.8803353002781,1645,6594.6777,2.9607174,516.3779,0.23961802,9801.501,4.4006305,0,,,,,1050.8751006143634,0.00059430616,989.8803353002781,0.0005964863,0.016537491,0.02214992
9805.468,4.3989043,0,0.0021296465,1050.8763496427443,989.8792106868326,1646,6596.897,2.960981,516.5515,0.23953152,9805.468,4.3989043,0,,,,,1050.8763496427443,0.0005939359,989.8792106868326,0.000595856,0.016460687,0.021893408
9813.479,4.400394,128,0.0021305615,1050.8760843206792,989.881174598262,1647,6602.0645,2.9636786,516.8787,0.23960713,9813.479,4.400394,128,,,,,1050.8760843206792,0.00059437274,989.881174598262,0.00059620925,0.016484227,0.021704506
9808.845,4.401229,0,0.0021314765,1050.8764430586043,989.8788287685845,1648,6599.456,2.9611602,516.2504,0.23944972,9808.845,4.401229,0,,,,,1050.8764430586043,0.00059399626,989.8788287685845,0.00059596443,0.016705269,0.021868747
9804.069,4.397722,0,0.0021323913,1050.8767184131862,989.8785573444682,1649,6595.6885,2.9608655,516.4914,0.23964915,9804.069,4.397722,0,,,,,1050.8767184131862,0.0005944548,989.8785573444682,0.00059634884,0.016542345,0.021371905
9804.665,4.4020896,0,0.002133306,1050.875726968019,989.8794789645348,1650,6596.5483,2.9609318,516.46875,0.23947038,9804.665,4.4020896,0,,,,,1050.875726968019,0.00059400883,989.8794789645348,0.0005961411,0.016265638,0.021984747
9811.002,4.4000807,0,0.0021342207,1050.8756764161665,989.8796099752856,1651,6600.269,2.9613993,516.8193,0.2395791,9811.002,4.4000807,0,,,,,1050.8756764161665,0.0005940972,989.8796099752856,0.0005962063,0.016013272,0.021539705
9805.478,4.4029675,0,0.002135135,1050.8750043502785,989.8796225617579,1652,6597.214,2.961003,516.63477,0.23957969,9805.478,4.4029675,0,,,,,1050.8750043502785,0.0005941014,989.8796225617579,0.0005962218,0.016239492,0.021938827
9810.67,4.40055,0,0.002136049,1050.8754898729321,989.8794368441814,1653,6599.897,2.9613488,516.941,0.23932485,9810.67,4.40055,0,,,,,1050.8754898729321,0.0005941326,989.8794368441814,0.0005962201,0.015709242,0.021436075
9803.604,4.4017253,0,0.0021369632,1050.8757631426092,989.878971815705,1654,6595.7344,2.9609516,516.41736,0.23989181,9803.604,4.4017253,0,,,,,1050.8757631426092,0.0005935977,989.878971815705,0.0005957327,0.016249739,0.021610932
9810.726,4.400616,0,0.002137877,1050.875554916228,989.8788824261837,1655,6599.7837,2.9612515,516.84564,0.23949564,9810.726,4.400616,0,,,,,1050.875554916228,0.0005941476,989.8788824261837,0.00059610454,0.0157128,0.021182675
9797.88,4.401546,0,0.0021387907,1050.8760157637587,989.8790036878379,1656,6591.6113,2.9603248,516.35236,0.2394222,9797.88,4.401546,0,,,,,1050.8760157637587,0.00059445767,989.8790036878379,0.0005964687,0.01601392,0.021356994
9808.834,4.4000125,0,0.0021397043,1050.875736123328,989.8793995716012,1657,6598.4443,2.9610865,516.2058,0.23937772,9808.834,4.4000125,0,,,,,1050.875736123328,0.00059445726,989.8793995716012,0.00059654843,0.015855692,0.021228934
9799.706,4.3963814,0,0.0021406177,1050.8760085160973,989.8793564218001,1658,6592.611,2.9605346,516.2027,0.23962265,9799.706,4.3963814,0,,,,,1050.8760085160973,0.00059437583,989.8793564218001,0.0005963265,0.015825888,0.021363562
9806.355,4.401174,0,0.002141531,1050.8763928179499,989.8793144648273,1659,6597.1396,2.9610934,516.2867,0.23956314,9806.355,4.401174,0,,,,,1050.8763928179499,0.00059406157,989.8793144648273,0.0005960769,0.01535644,0.021063698
9805.918,4.403001,0,0.0021424443,1050.8747816345842,989.877885430637,1660,6596.7075,2.9609666,516.5042,0.2397402,9805.918,4.403001,0,,,,,1050.8747816345842,0.0005941147,989.877885430637,0.0005960749,0.015655551,0.020864563
9810.027,4.400594,0,0.0021433572,1050.874744015041,989.8795747780179,1661,6599.4062,2.9611857,515.60736,0.23954563,9810.027,4.400594,0,,,,,1050.874744015041,0.00059412105,989.8795747780179,0.00059622637,0.015066248,0.020960722
9806.275,4.4009166,0,0.0021442699,1050.8752621310855,989.8788556569045,1662,6596.8804,2.96103,516.74963,0.23938055,9806.275,4.4009166,0,,,,,1050.8752621310855,0.000593982,989.8788556569045,0.00059604604,0.015143835,0.020716777
9807.7,4.4025655,0,0.0021451826,1050.8756512103316,989.879366418412,1663,6598.1997,2.9612067,516.0062,0.23958836,9807.7,4.4025655,0,,,,,1050.8756512103316,0.0005942199,989.879366418412,0.0005962547,0.014998264,0.020984905
9804.797,4.399666,0,0.002146095,1050.8756467444264,989.8783963147224,1664,6595.525,2.9609416,516.53735,0.2395697,9804.797,4.399666,0,,,,,1050.8756467444264,0.00059415767,989.8783963147224,0.00059611857,0.01480112,0.020511188
9810.107,4.404031,0,0.0021470073,1050.874404170849,989.8795154624122,1665,6599.7705,2.961419,516.7159,0.23950742,9810.107,4.404031,0,,,,,1050.874404170849,0.00059415784,989.8795154624122,0.000596325,0.014372429,0.020530667
9803.497,4.401636,0,0.0021479195,1050.873672474879,989.8781736408816,1666,6594.7617,2.9607475,515.526,0.23935246,9803.497,4.401636,0,,,,,1050.873672474879,0.00059398037,989.8781736408816,0.00059604476,0.014252751,0.020080626
