flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38335.945,6.217882,0,0.0010571438,45.11075369444779,278.5350591452844,1217,33114.05,5.4083676,1089.0758,0.4686708,38335.945,6.217882,0,,,,,45.11075369444779,0.00020567919,278.5350591452844,0.00016655092,-0.0016005485,0.018636068
38333.46,6.2158585,0,0.0010579823,45.110908116754885,278.5342796510341,1218,33111.492,5.4081607,1086.465,0.46924013,38333.46,6.2158585,0,,,,,45.110908116754885,0.00020567988,278.5342796510341,0.0001665243,-0.0012873274,0.01846187
38327.176,6.215087,0,0.0010588209,45.11066390787767,278.5342239294859,1219,33106.457,5.407895,1088.7439,0.46900862,38327.176,6.215087,0,,,,,45.11066390787767,0.00020567878,278.5342239294859,0.0001665594,-0.0016514922,0.01852126
38329.105,6.2167797,0,0.0010596594,45.11078643458869,278.53467429098805,1220,33108.77,5.4081435,1086.9457,0.46986723,38329.105,6.2167797,0,,,,,45.11078643458869,0.00020567258,278.53467429098805,0.00016653402,-0.001547359,0.018637547
38331.93,6.216165,0,0.0010604978,45.11036763773463,278.5348635605871,1221,33112.145,5.4083385,1087.9468,0.46973217,38331.93,6.216165,0,,,,,45.11036763773463,0.00020570283,278.5348635605871,0.0001665553,-0.0017891992,0.018818252
38325.355,6.2192726,0,0.0010613363,45.110916871832416,278.534645741007,1222,33104.96,5.40793,1087.422,0.46902514,38325.355,6.2192726,0,,,,,45.110916871832416,0.00020573949,278.534645741007,0.00016659377,-0.0016207827,0.018747918
38336.484,6.219033,0,0.0010621747,45.11046663164677,278.5349392737733,1223,33115.15,5.408345,1087.8157,0.46820927,38336.484,6.219033,0,,,,,45.11046663164677,0.00020566404,278.5349392737733,0.00016652624,-0.0017691548,0.018670818
38325.895,6.217989,0,0.0010630131,45.11071525677214,278.534749849417,1224,33106.58,5.4078856,1088.3699,0.4679434,38325.895,6.217989,0,,,,,45.11071525677214,0.00020570286,278.534749849417,0.00016658627,-0.0016106125,0.018533232
38334.117,6.2161555,0,0.0010638514,45.110313948838524,278.53450892111925,1225,33114.09,5.408318,1086.7188,0.46998248,38334.117,6.2161555,0,,,,,45.110313948838524,0.00020567738,278.53450892111925,0.00016654811,-0.0018199956,0.018324992
38322.727,6.2161546,0,0.0010646897,45.11071953218171,278.5340839178075,1226,33105.33,5.4078135,1087.0863,0.46803993,38322.727,6.2161546,0,,,,,45.11071953218171,0.0002057296,278.5340839178075,0.00016660389,-0.00162573,0.01806236
38320.66,6.2162094,0,0.001065528,45.11085749553669,278.53424060680567,1227,33101.65,5.4076757,1086.4633,0.46928784,38320.66,6.2162094,0,,,,,45.11085749553669,0.0002057483,278.53424060680567,0.00016661567,-0.0016706133,0.01817513
38343.535,6.214702,0,0.0010663662,45.11040395143275,278.53404297690696,1228,33122.8,5.4087696,1086.8116,0.46795338,38343.535,6.214702,0,,,,,45.11040395143275,0.00020559582,278.53404297690696,0.00016648672,-0.0017391422,0.018240707
38335.555,6.2156014,0,0.0010672044,45.110480798255594,278.5342688169307,1229,33116.81,5.4085674,1087.7244,0.46842858,38335.555,6.2156014,0,,,,,45.110480798255594,0.00020566575,278.5342688169307,0.0001665434,-0.0017289604,0.018178187
38312.37,6.2128673,0,0.0010680426,45.11109916112718,278.5344575610856,1230,33095.945,5.407445,1090.6099,0.46807,38312.37,6.2128673,0,,,,,45.11109916112718,0.00020582342,278.5344575610856,0.0001666561,-0.0014466397,0.018269878
38340.117,6.218323,8192,0.0010688807,45.111050750986124,278.5338015945872,1231,33120.312,5.408609,1087.3807,0.46847767,38340.117,6.218323,8192,,,,,45.111050750986124,0.00020564283,278.5338015945872,0.00016650988,-0.0014380291,0.017996836
38327.992,6.214149,0,0.0010697187,45.11046108490847,278.5343108300367,1232,33108.4,5.40802,1086.8772,0.46896893,38327.992,6.214149,0,,,,,45.11046108490847,0.00020571415,278.5343108300367,0.00016658407,-0.0016634386,0.018298844
38415.027,6.2339005,2176,0.0010705568,45.113944294715466,278.5368948028223,1233,33186.094,5.4212203,1086.8539,0.46889696,38415.027,6.2339005,2176,,,,,45.113944294715466,0.00020600474,278.5368948028223,0.00016697634,-0.0016633555,0.018343808
38328.668,6.214874,0,0.0010713949,45.11037476812363,278.5343025338844,1234,33111.645,5.4081335,1084.8396,0.46957573,38328.668,6.214874,0,,,,,45.11037476812363,0.00020565458,278.5343025338844,0.0001665279,-0.0017048639,0.01829674
38326.54,6.216242,0,0.0010722328,45.110435561925605,278.5348870381724,1235,33110.383,5.4080696,1085.6722,0.46930686,38326.54,6.216242,0,,,,,45.110435561925605,0.0002056844,278.5348870381724,0.00016655795,-0.0018659377,0.018527478
38327.777,6.216456,0,0.0010730708,45.1106430078444,278.5340711570734,1236,33111.348,5.4081864,1085.8345,0.46918267,38327.777,6.216456,0,,,,,45.1106430078444,0.00020567862,278.5340711570734,0.00016655223,-0.0016545322,0.018082982
38328.71,6.218136,0,0.0010739086,45.11049534591466,278.53381887343085,1237,33111.754,5.4080353,1086.4961,0.4680671,38328.71,6.218136,0,,,,,45.11049534591466,0.00020565628,278.53381887343085,0.00016653711,-0.001604293,0.017996633
38338.52,6.21574,128,0.0010747465,45.109835062247654,278.5337962324257,1238,33122.164,5.409216,1086.0076,0.4681006,38338.52,6.21574,128,,,,,45.109835062247654,0.00020566444,278.5337962324257,0.00016658682,-0.001713069,0.017951835
38314.207,6.2167525,0,0.0010755843,45.110506141503414,278.5345879460018,1239,33099.72,5.4075255,1086.1371,0.4697845,38314.207,6.2167525,0,,,,,45.110506141503414,0.00020574276,278.5345879460018,0.00016660709,-0.00189566,0.018311992
38336.08,6.2167964,0,0.0010764222,45.11027580124253,278.53429556624104,1240,33120.54,5.4087477,1086.5006,0.46892253,38336.08,6.2167964,0,,,,,45.11027580124253,0.00020562878,278.53429556624104,0.00016653571,-0.0018695376,0.017964302
38331.645,6.216344,0,0.0010772599,45.11060424729385,278.534398662946,1241,33114.395,5.40823,1086.182,0.46837536,38331.645,6.216344,0,,,,,45.11060424729385,0.00020566059,278.534398662946,0.00016653177,-0.0017538451,0.018172856
38342.285,6.2173166,0,0.0010780976,45.11029704968364,278.53439260717084,1242,33123.914,5.408892,1086.8867,0.4692732,38342.285,6.2173166,0,,,,,45.11029704968364,0.00020559292,278.53439260717084,0.00016647196,-0.0016990524,0.01814905
38331.598,6.217829,0,0.0010789353,45.11045533475066,278.5343445355909,1243,33116.258,5.4084067,1084.9186,0.46976024,38331.598,6.217829,0,,,,,45.11045533475066,0.00020566066,278.5343445355909,0.00016654284,-0.0016470063,0.018153857
38334.76,6.2169905,0,0.001079773,45.110384490267336,278.53396742734174,1244,33118.016,5.4085445,1087.9417,0.46898678,38334.76,6.2169905,0,,,,,45.110384490267336,0.00020565416,278.53396742734174,0.00016652836,-0.0018943254,0.017860908
38336.465,6.2151165,0,0.0010806106,45.110560522295124,278.5334875657726,1245,33119.84,5.4086556,1085.786,0.46853238,38336.465,6.2151165,0,,,,,45.110560522295124,0.00020564807,278.5334875657726,0.00016654181,-0.001456334,0.017418066
38320.926,6.2147703,0,0.0010822857,45.111548830677826,278.5334158899987,1247,33106.082,5.4077625,1086.3586,0.46819377,38320.926,6.2147703,0,,,,,45.111548830677826,0.00020569473,278.5334158899987,0.00016654293,-0.0013164255,0.017667452
38336.605,6.219269,0,0.0010831231,45.110305509794806,278.53382213151116,1248,33121.18,5.408634,1085.6816,0.46906108,38336.605,6.219269,0,,,,,45.110305509794806,0.00020559526,278.53382213151116,0.00016648573,-0.0015075604,0.017730087
38319.95,6.2164855,0,0.0010839606,45.11027722771306,278.5343552078894,1249,33106.23,5.4078503,1085.3275,0.47026733,38319.95,6.2164855,0,,,,,45.11027722771306,0.00020567246,278.5343552078894,0.00016656095,-0.0016857908,0.017984258
38334.844,6.2193103,0,0.001084798,45.110490987574366,278.53450713454504,1250,33116.668,5.4082694,1085.4767,0.4687522,38334.844,6.2193103,0,,,,,45.110490987574366,0.00020564641,278.53450713454504,0.00016652566,-0.0018002351,0.018304778
38326.938,6.213632,0,0.0010856355,45.11018612735495,278.53461041472497,1251,33109.777,5.4078884,1085.5758,0.46819502,38326.938,6.213632,0,,,,,45.11018612735495,0.00020568469,278.53461041472497,0.00016654936,-0.0020353491,0.01844073
38328.184,6.2180023,0,0.0010864728,45.1096862054264,278.53491987436706,1252,33113.94,5.408214,1085.0055,0.46909365,38328.184,6.2180023,0,,,,,45.1096862054264,0.00020568,278.53491987436706,0.00016658274,-0.0023808042,0.018747896
38342.47,6.2176394,0,0.0010873101,45.10956176714036,278.53391025481096,1253,33129.805,5.409071,1085.1764,0.46849117,38342.47,6.2176394,0,,,,,45.10956176714036,0.00020556853,278.53391025481096,0.00016650383,-0.0027484682,0.017989496
38332.35,6.2203827,0,0.0010881474,45.10947891036247,278.53486625134656,1254,33124.465,5.4087615,1084.9309,0.46919292,38332.35,6.2203827,0,,,,,45.10947891036247,0.00020557918,278.53486625134656,0.0001664877,-0.0029634875,0.0186024
38329.82,6.2203836,0,0.0010889847,45.10894670839692,278.53466050063923,1255,33120.5,5.4099164,1084.6294,0.46870086,38329.82,6.2203836,0,,,,,45.10894670839692,0.00020566143,278.53466050063923,0.00016654913,-0.0032793842,0.018589666
38313.062,6.2163086,0,0.0010898218,45.10921716698468,278.5349262385422,1256,33105.113,5.409121,1084.2163,0.4692047,38313.062,6.2163086,0,,,,,45.10921716698468,0.00020573425,278.5349262385422,0.00016659682,-0.003356457,0.018738803
38332.47,6.2199545,0,0.001090659,45.109057192474836,278.5357780210564,1257,33123.633,5.4100337,1084.2294,0.46860546,38332.47,6.2199545,0,,,,,45.109057192474836,0.00020565242,278.5357780210564,0.00016653666,-0.002824035,0.01923684
38339.98,6.221678,0,0.0010914961,45.109340824028436,278.53541697477925,1258,33129.582,5.4103384,1085.81,0.4671857,38339.98,6.221678,0,,,,,45.109340824028436,0.00020560165,278.53541697477925,0.00016650902,-0.0029117551,0.018981382
38336.945,6.224123,0,0.0010923332,45.109340321772216,278.5353209984382,1259,33128.65,5.410413,1084.949,0.46906945,38336.945,6.224123,0,,,,,45.109340321772216,0.00020564107,278.5353209984382,0.00016650681,-0.002722064,0.019045625
38347.766,6.219601,0,0.0010931703,45.10926231166974,278.5353510641919,1260,33135.918,5.410765,1084.9434,0.46847042,38347.766,6.219601,0,,,,,45.10926231166974,0.0002055703,278.5353510641919,0.00016645248,-0.0030011698,0.019072974
38331.12,6.2196636,0,0.0010940073,45.11003310822659,278.53548448537833,1261,33121.316,5.408571,1086.099,0.46882075,38331.12,6.2196636,0,,,,,45.11003310822659,0.0002056203,278.53548448537833,0.00016652241,-0.0023946245,0.018935697
38330.125,6.220604,0,0.0010948442,45.10993119204546,278.5351688789959,1262,33120.234,5.408576,1086.2576,0.46885544,38330.125,6.220604,0,,,,,45.10993119204546,0.00020563953,278.5351688789959,0.00016652978,-0.002281059,0.018693846
38337.535,6.2218738,128,0.0010956811,45.10946490591674,278.5345792384094,1263,33127.45,5.4095564,1085.6503,0.46839836,38337.535,6.2218738,128,,,,,45.10946490591674,0.0002055846,278.5345792384094,0.00016650927,-0.0023418672,0.018421028
38326.78,6.2227263,0,0.001096518,45.10971259552184,278.53417580232843,1264,33119.203,5.408478,1084.7466,0.46919107,38326.78,6.2227263,0,,,,,45.10971259552184,0.00020563381,278.53417580232843,0.00016653776,-0.0019926731,0.017889362
38329.98,6.2199554,0,0.0010973548,45.10953189166975,278.53415368899033,1265,33120.58,5.4085712,1084.1741,0.46909025,38329.98,6.2199554,0,,,,,45.10953189166975,0.0002056353,278.53415368899033,0.00016653351,-0.0021235372,0.01787403
38325.297,6.2215757,0,0.0010981917,45.109823611804124,278.53433995661453,1266,33118.67,5.4085307,1085.4224,0.4691706,38325.297,6.2215757,0,,,,,45.109823611804124,0.00020563099,278.53433995661453,0.00016653596,-0.002066742,0.018061906
38331.137,6.2222204,0,0.0010990284,45.11024687685148,278.5338906299557,1267,33124.164,5.4087768,1084.3789,0.46850756,38331.137,6.2222204,0,,,,,45.11024687685148,0.00020561652,278.5338906299557,0.00016650959,-0.0018500243,0.017551987
38315.703,6.218764,0,0.0010998652,45.109657786222925,278.5338371911339,1268,33112.16,5.40798,1084.7621,0.46857592,38315.703,6.218764,0,,,,,45.109657786222925,0.00020569083,278.5338371911339,0.00016657675,-0.0020948115,0.017532006
38335.93,6.219105,0,0.0011007019,45.109991731042534,278.53330436005314,1269,33129.492,5.4090753,1085.3115,0.46907702,38335.93,6.219105,0,,,,,45.109991731042534,0.00020559873,278.53330436005314,0.00016651535,-0.0021377963,0.017169053
38329.297,6.218339,0,0.0011015385,45.10963924182101,278.5334240527056,1270,33122.285,5.408558,1083.3667,0.4686201,38329.297,6.218339,0,,,,,45.10963924182101,0.0002055819,278.5334240527056,0.00016651319,-0.002167061,0.017341401
38336.72,6.2222586,0,0.0011023751,45.11012108837989,278.53334678454337,1271,33129.57,5.4091563,1086.541,0.46855956,38336.72,6.2222586,0,,,,,45.11012108837989,0.00020558824,278.53334678454337,0.00016649245,-0.001783113,0.017276548
38329.547,6.2216964,0,0.0011032117,45.110040405407275,278.53282834048224,1272,33122.83,5.4085827,1086.2599,0.4677745,38329.547,6.2216964,0,,,,,45.110040405407275,0.00020562085,278.53282834048224,0.00016651693,-0.0018471405,0.0169556
38340.156,6.223128,0,0.0011040482,45.10981669709186,278.53333237907816,1273,33134.355,5.409367,1084.536,0.46947587,38340.156,6.223128,0,,,,,45.10981669709186,0.00020555849,278.53333237907816,0.0001664836,-0.0017510606,0.016855529
38317.36,6.220333,0,0.0011048848,45.11019563186678,278.5329523164401,1274,33112.605,5.4081864,1085.9083,0.46929,38317.36,6.220333,0,,,,,45.11019563186678,0.00020568568,278.5329523164401,0.00016658887,-0.0015479582,0.016783105
38325.97,6.2201676,0,0.0011057212,45.11074993925537,278.53283496779227,1275,33120.8,5.408615,1083.6737,0.46879628,38325.97,6.2201676,0,,,,,45.11074993925537,0.00020561807,278.53283496779227,0.00016650278,-0.0014312078,0.016974228
38334.688,6.220375,0,0.0011065577,45.11079429668199,278.5331479036899,1276,33128.098,5.4088907,1084.5938,0.46789554,38334.688,6.220375,0,,,,,45.11079429668199,0.00020560893,278.5331479036899,0.00016651404,-0.0012454012,0.016927658
38333.785,6.216883,0,0.001107394,45.110492967711764,278.5330154488888,1277,33127.996,5.409078,1084.988,0.47004363,38333.785,6.216883,0,,,,,45.110492967711764,0.00020558403,278.5330154488888,0.00016650157,-0.000964598,0.016983246
38322.637,6.217194,0,0.0011082303,45.11077901998711,278.5333599771826,1278,33120.43,5.408463,1083.3717,0.46923122,38322.637,6.217194,0,,,,,45.11077901998711,0.00020563303,278.5333599771826,0.00016652943,-0.0011488675,0.017246807
38320.184,6.2182703,0,0.0011090667,45.11083516650004,278.533491834921,1279,33115.92,5.408168,1082.4686,0.46908754,38320.184,6.2182703,0,,,,,45.11083516650004,0.00020563664,278.533491834921,0.00016652785,-0.0010744488,0.017093768
38326.668,6.2192774,0,0.0011099029,45.11054427198118,278.53302716680395,1280,33123.42,5.408597,1083.6885,0.4686207,38326.668,6.2192774,0,,,,,45.11054427198118,0.0002056163,278.53302716680395,0.0001665298,-0.00085535867,0.017012613
38335.977,6.2207174,0,0.0011107391,45.1107579737982,278.5332516477424,1281,33129.93,5.4090385,1084.354,0.4686205,38335.977,6.2207174,0,,,,,45.1107579737982,0.00020556679,278.5332516477424,0.00016648561,-0.0011765502,0.016803809
38340.215,6.222163,0,0.0011115753,45.10980333299434,278.5332981329144,1282,33136.0,5.409376,1083.4696,0.4696249,38340.215,6.222163,0,,,,,45.10980333299434,0.00020552041,278.5332981329144,0.0001664419,-0.001218346,0.016790036
38328.957,6.2211027,0,0.0011124114,45.11061994808647,278.533487540961,1283,33126.76,5.4088626,1083.0908,0.469501,38328.957,6.2211027,0,,,,,45.11061994808647,0.00020559492,278.533487540961,0.00016650035,-0.0011177376,0.017172214
38327.12,6.221194,0,0.0011132475,45.11074256989296,278.5330690090437,1284,33123.445,5.4085875,1083.7664,0.46777746,38327.12,6.221194,0,,,,,45.11074256989296,0.000205587,278.5330690090437,0.00016650949,-0.0012543042,0.016850604
38328.805,6.2174497,0,0.0011140836,45.1103444458268,278.5330705671747,1285,33126.04,5.4088635,1084.4359,0.46931356,38328.805,6.2174497,0,,,,,45.1103444458268,0.00020562072,278.5330705671747,0.00016651704,-0.0011778066,0.01668695
38332.543,6.2206993,0,0.0011149195,45.11085839790006,278.5328181403712,1286,33126.395,5.408734,1084.1272,0.46798313,38332.543,6.2206993,0,,,,,45.11085839790006,0.00020555951,278.5328181403712,0.00016648999,-0.00094907917,0.016456638
38334.332,6.21934,0,0.0011157555,45.11088704567761,278.5331954765718,1287,33130.27,5.409023,1082.9797,0.46904022,38334.332,6.21934,0,,,,,45.11088704567761,0.00020556682,278.5331954765718,0.0001664731,-0.0009271011,0.016792318
38332.76,6.219734,0,0.0011165915,45.11073504632937,278.5325417622214,1288,33129.79,5.408943,1082.3789,0.4682451,38332.76,6.219734,0,,,,,45.11073504632937,0.00020557083,278.5325417622214,0.0001664853,-0.0009764059,0.016406454
38320.336,6.216602,0,0.0011174274,45.110954740294616,278.53224084349307,1289,33118.19,5.4082804,1082.7415,0.46831435,38320.336,6.216602,0,,,,,45.110954740294616,0.00020564866,278.53224084349307,0.00016652691,-0.00092571665,0.016306944
38312.637,6.22373,0,0.0011182632,45.11062071473532,278.5322435181306,1290,33112.797,5.407943,1083.223,0.46815726,38312.637,6.22373,0,,,,,45.11062071473532,0.00020564256,278.5322435181306,0.00016654885,-0.000717059,0.016087605
38333.26,6.2194505,0,0.001119099,45.110904587401464,278.53278425407166,1291,33128.684,5.4088807,1083.4135,0.46860734,38333.26,6.2194505,0,,,,,45.110904587401464,0.00020556677,278.53278425407166,0.00016647985,-0.0010237518,0.01651527
38332.504,6.21884,0,0.0011199347,45.11026025596596,278.5327338364183,1292,33129.516,5.4090147,1083.1168,0.46935847,38332.504,6.21884,0,,,,,45.11026025596596,0.00020557956,278.5327338364183,0.00016650729,-0.0012287656,0.016539615
38324.02,6.2176485,0,0.0011207705,45.11077472442839,278.532873774145,1293,33121.914,5.4084697,1082.7692,0.46841574,38324.02,6.2176485,0,,,,,45.11077472442839,0.00020562505,278.532873774145,0.00016653728,-0.0007469611,0.016525384
38328.582,6.2223415,0,0.0011216062,45.11069502723482,278.5324355994369,1294,33127.5,5.4088354,1082.4923,0.46814883,38328.582,6.2223415,0,,,,,45.11069502723482,0.00020560251,278.5324355994369,0.00016651842,-0.0011390632,0.01626617
38327.402,6.218586,0,0.0011224418,45.10997001203528,278.5320695214482,1295,33125.645,5.4086394,1081.3448,0.46898112,38327.402,6.218586,0,,,,,45.10997001203528,0.00020557798,278.5320695214482,0.00016648583,-0.0010907833,0.016008794
38313.266,6.2199154,8192,0.0011232774,45.110457397087615,278.53248939710153,1296,33112.703,5.407956,1081.1099,0.4691605,38313.266,6.2199154,8192,,,,,45.110457397087615,0.0002056759,278.53248939710153,0.00016656597,-0.0009611165,0.016297778
38326.03,6.2214336,0,0.001124113,45.110244830179205,278.5322436853604,1297,33125.2,5.408627,1083.1594,0.46849954,38326.03,6.2214336,0,,,,,45.110244830179205,0.0002055909,278.5322436853604,0.0001664998,-0.0009828683,0.016107973
38327.727,6.216697,0,0.0011249485,45.11046562401235,278.53225093833186,1298,33126.406,5.4087033,1082.0687,0.46891534,38327.727,6.216697,0,,,,,45.11046562401235,0.00020559171,278.53225093833186,0.00016650575,-0.0011908574,0.015868172
38336.176,6.225491,0,0.0011257839,45.11035402798373,278.533015815559,1299,33136.37,5.4093857,1082.3119,0.46936736,38336.176,6.225491,0,,,,,45.11035402798373,0.00020552831,278.533015815559,0.00016646471,-0.0013582376,0.016605135
38320.242,6.221099,0,0.0011266194,45.11037667073353,278.5331614134073,1300,33120.14,5.4083953,1082.3469,0.46950433,38320.242,6.221099,0,,,,,45.11037667073353,0.00020562936,278.5331614134073,0.00016653701,-0.0016751621,0.016898716
