flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18524.48,4.7417183,8192,0.0012491663,105.90505152113501,717.0300942379868,1218,15965.85,4.0799885,766.58527,0.3030446,18524.48,4.7417183,8192,,,,,105.90505152113501,0.00036182272,717.0300942379868,0.00036192624,-0.004331386,0.009708103
18533.008,4.739282,0,0.001249864,105.90506659236092,717.0304746635175,1219,15972.245,4.080319,766.1073,0.30193287,18533.008,4.739282,0,,,,,105.90506659236092,0.00036147356,717.0304746635175,0.00036161378,-0.0043965057,0.009951241
18523.473,4.7382994,0,0.0012505617,105.90489369940222,717.0306696541461,1220,15963.946,4.079821,765.61615,0.30264387,18523.473,4.7382994,0,,,,,105.90489369940222,0.00036186073,717.0306696541461,0.0003619714,-0.0044795047,0.009900944
18527.754,4.741999,0,0.0012512592,105.9048030821502,717.030967451007,1221,15968.541,4.0801764,766.01263,0.30257025,18527.754,4.741999,0,,,,,105.9048030821502,0.00036175153,717.030967451007,0.00036184205,-0.0046160836,0.010048421
18520.848,4.7412987,0,0.0012519568,105.90485904942074,717.0306201855115,1222,15961.352,4.0795784,766.1976,0.30248603,18520.848,4.7412987,0,,,,,105.90485904942074,0.00036195357,717.0306201855115,0.0003620908,-0.004582498,0.009938893
18522.594,4.7418613,0,0.0012526542,105.90581030986445,717.0311132794182,1223,15963.185,4.079728,765.8676,0.3020211,18522.594,4.7418613,0,,,,,105.90581030986445,0.00036184708,717.0311132794182,0.0003619813,-0.0045671808,0.010031566
18532.236,4.742239,0,0.0012533517,105.90434008929974,717.0308700775405,1224,15971.807,4.080247,765.32227,0.30266827,18532.236,4.742239,0,,,,,105.90434008929974,0.00036161425,717.0308700775405,0.0003617026,-0.004472657,0.009866232
18524.863,4.738257,0,0.001254049,105.90596256874498,717.0302504818926,1225,15964.899,4.0797777,765.98615,0.3023631,18524.863,4.738257,0,,,,,105.90596256874498,0.00036163148,717.0302504818926,0.0003618372,-0.004387934,0.010090853
18522.31,4.7414002,0,0.0012547462,105.90591800288466,717.030390010971,1226,15963.926,4.0797944,766.48425,0.30274415,18522.31,4.7414002,0,,,,,105.90591800288466,0.0003618571,717.030390010971,0.00036198067,-0.0041360194,0.009885407
18521.707,4.741799,0,0.0012554436,105.90597813270391,717.0307114489472,1227,15962.943,4.07974,765.1022,0.30326694,18521.707,4.741799,0,,,,,105.90597813270391,0.0003617536,717.0307114489472,0.0003618458,-0.004254928,0.009990256
18530.41,4.740143,0,0.0012561406,105.90595954326913,717.0304332079205,1228,15970.7705,4.0802655,765.9665,0.30292806,18530.41,4.740143,0,,,,,105.90595954326913,0.0003617198,717.0304332079205,0.00036184528,-0.004259082,0.009977506
18522.598,4.7420416,0,0.0012568377,105.9055841234837,717.0308410585433,1229,15964.084,4.0797563,765.8914,0.3024986,18522.598,4.7420416,0,,,,,105.9055841234837,0.00036189813,717.0308410585433,0.00036202776,-0.004270697,0.009963118
18526.342,4.7402024,0,0.0012575348,105.90568557079138,717.0301923423964,1230,15967.36,4.08021,768.8236,0.30245754,18526.342,4.7402024,0,,,,,105.90568557079138,0.00036186923,717.0301923423964,0.0003619626,-0.0042539616,0.009729332
18532.654,4.7415795,0,0.0012582318,105.90497479537598,717.0297800168661,1231,15972.375,4.08039,765.8192,0.30335408,18532.654,4.7415795,0,,,,,105.90497479537598,0.00036155322,717.0297800168661,0.00036174498,-0.0040872227,0.009716151
18525.043,4.741466,0,0.0012589288,105.90500990694498,717.0308242018316,1232,15964.771,4.0797434,765.86487,0.302223,18525.043,4.741466,0,,,,,105.90500990694498,0.00036186766,717.0308242018316,0.00036202045,-0.0044294647,0.009897631
18530.115,4.7424865,0,0.0012596257,105.90614413243499,717.0301829184183,1233,15970.232,4.0801015,765.0995,0.3027807,18530.115,4.7424865,0,,,,,105.90614413243499,0.00036167025,717.0301829184183,0.00036176978,-0.004355812,0.009887397
18525.65,4.741748,0,0.0012603225,105.9048305276947,717.030840945592,1234,15966.021,4.0799375,765.3159,0.3023669,18525.65,4.741748,0,,,,,105.9048305276947,0.000361944,717.030840945592,0.0003620493,-0.004337561,0.009892997
18521.334,4.739923,0,0.0012610193,105.90429445933816,717.0303326135659,1235,15961.332,4.079497,765.1266,0.30234402,18521.334,4.739923,0,,,,,105.90429445933816,0.00036197028,717.0303326135659,0.00036203323,-0.0045308624,0.010029471
18520.3,4.7409472,0,0.0012617159,105.90566882642209,717.0306596984641,1236,15960.793,4.079463,765.7878,0.3025984,18520.3,4.7409472,0,,,,,105.90566882642209,0.000361881,717.0306596984641,0.0003619432,-0.004155756,0.00985803
18533.43,4.7417765,0,0.0012624125,105.90530308137711,717.0303052060149,1237,15972.717,4.080419,764.8055,0.3029911,18533.43,4.7417765,0,,,,,105.90530308137711,0.00036169897,717.0303052060149,0.00036181087,-0.004157317,0.009822786
18525.695,4.7387185,0,0.0012631092,105.90510032936243,717.0298151798623,1238,15965.377,4.079806,765.0563,0.30286923,18525.695,4.7387185,0,,,,,105.90510032936243,0.00036183294,717.0298151798623,0.00036198486,-0.00414102,0.009875629
18526.594,4.7399225,0,0.0012638057,105.90489311467066,717.0312645366805,1239,15966.242,4.079828,764.8922,0.3025006,18526.594,4.7399225,0,,,,,105.90489311467066,0.0003617451,717.0312645366805,0.0003618944,-0.0044671944,0.010079046
18530.137,4.7417545,0,0.0012645022,105.9054674840436,717.0304212010875,1240,15970.062,4.0800576,764.6324,0.30242032,18530.137,4.7417545,0,,,,,105.9054674840436,0.0003616773,717.0304212010875,0.00036178928,-0.0040638573,0.009984889
18526.684,4.7400475,0,0.0012651986,105.90469719229024,717.0309255119856,1241,15966.045,4.0798736,765.7534,0.30268425,18526.684,4.7400475,0,,,,,105.90469719229024,0.00036167135,717.0309255119856,0.000361756,-0.0043698,0.009950762
18523.615,4.7397885,0,0.0012658949,105.90545115242524,717.0307876858493,1242,15963.577,4.079645,765.0971,0.30223337,18523.615,4.7397885,0,,,,,105.90545115242524,0.000361777,717.0307876858493,0.00036192057,-0.004333891,0.009897297
18534.373,4.7421675,0,0.0012665913,105.90521277833527,717.0300080669128,1243,15973.416,4.0804024,764.79663,0.30278307,18534.373,4.7421675,0,,,,,105.90521277833527,0.00036159094,717.0300080669128,0.0003617881,-0.00430227,0.009792296
18517.559,4.738508,0,0.0012672874,105.90551488093024,717.0307097879811,1244,15958.595,4.07927,765.13464,0.3022157,18517.559,4.738508,0,,,,,105.90551488093024,0.0003619474,717.0307097879811,0.0003620875,-0.004115245,0.009996042
18526.225,4.740607,0,0.0012679836,105.905208037016,717.0309564769872,1245,15966.98,4.079978,765.2681,0.30258894,18526.225,4.740607,0,,,,,105.905208037016,0.0003617248,717.0309564769872,0.00036190785,-0.0037470867,0.009610404
18529.97,4.7441454,128,0.0012693758,105.90627513189955,717.0293037015783,1247,15969.337,4.081278,765.13434,0.30237058,18529.97,4.7441454,128,,,,,105.90627513189955,0.00036200354,717.0293037015783,0.00036192843,-0.0039814394,0.009470106
18529.744,4.740617,0,0.0012700717,105.90509595134546,717.030413115153,1248,15969.949,4.080238,765.3284,0.30343342,18529.744,4.740617,0,,,,,105.90509595134546,0.00036162022,717.030413115153,0.00036181047,-0.0040479493,0.009631222
18533.223,4.7429576,0,0.0012707677,105.90562964271719,717.0307099209778,1249,15971.959,4.0803633,764.0424,0.30333096,18533.223,4.7429576,0,,,,,105.90562964271719,0.00036168355,717.0307099209778,0.00036186652,-0.0042061396,0.009820399
18518.635,4.740261,0,0.0012714636,105.9054322184258,717.0306888817912,1250,15958.801,4.079235,764.5622,0.30233878,18518.635,4.740261,0,,,,,105.9054322184258,0.00036189953,717.0306888817912,0.000361989,-0.0044861934,0.009906333
18519.295,4.7397814,8192,0.0012721594,105.90452470058108,717.0302614327312,1251,15959.356,4.079361,764.84375,0.30276677,18519.295,4.7397814,8192,,,,,105.90452470058108,0.00036186096,717.0302614327312,0.000361995,-0.004674082,0.010138094
18526.264,4.739658,0,0.0012728551,105.90432984163205,717.0310373188601,1252,15964.784,4.0796995,764.41486,0.30254033,18526.264,4.739658,0,,,,,105.90432984163205,0.0003618521,717.0310373188601,0.0003620295,-0.0048974375,0.010423402
18523.363,4.7361026,0,0.0012735508,105.90502825596327,717.0309595261231,1253,15963.274,4.0797396,765.3162,0.30263314,18523.363,4.7361026,0,,,,,105.90502825596327,0.00036185587,717.0309595261231,0.0003620141,-0.004517063,0.010761186
18525.535,4.7373466,0,0.0012742465,105.9052111738523,717.0313206567525,1254,15964.091,4.0796337,764.2413,0.3025529,18525.535,4.7373466,0,,,,,105.9052111738523,0.00036162892,717.0313206567525,0.0003617575,-0.0049780635,0.010930839
18529.18,4.735507,0,0.0012749421,105.90432225452055,717.0324608505919,1255,15967.18,4.079997,764.2396,0.30342796,18529.18,4.735507,0,,,,,105.90432225452055,0.00036182394,717.0324608505919,0.00036194146,-0.0050672013,0.01121628
18516.104,4.732031,0,0.0012756375,105.90330544177327,717.0320775153743,1256,15956.045,4.0790157,764.89087,0.3026884,18516.104,4.732031,0,,,,,105.90330544177327,0.0003619697,717.0320775153743,0.0003620501,-0.005199478,0.011373032
18518.992,4.738103,0,0.001276333,105.9040502161172,717.0311830719932,1257,15956.968,4.079153,764.71313,0.30274782,18518.992,4.738103,0,,,,,105.9040502161172,0.00036191294,717.0311830719932,0.00036205506,-0.0054268255,0.0108089745
18515.76,4.736247,0,0.0012770284,105.90493408564177,717.0315224365542,1258,15954.706,4.079096,764.6806,0.30255368,18515.76,4.736247,0,,,,,105.90493408564177,0.00036194705,717.0315224365542,0.0003619412,-0.0053428262,0.010766589
18513.643,4.737015,0,0.0012777237,105.9044716451957,717.0306539750486,1259,15953.014,4.0788045,764.83466,0.3022095,18513.643,4.737015,0,,,,,105.9044716451957,0.00036197345,717.0306539750486,0.00036203844,-0.0053113904,0.010593906
18520.965,4.7366323,0,0.001278419,105.90375824548678,717.0313337764525,1260,15958.515,4.079275,764.63635,0.302742,18520.965,4.7366323,0,,,,,105.90375824548678,0.0003618853,717.0313337764525,0.00036198914,-0.0054709855,0.010921635
18525.166,4.7382317,0,0.0012791142,105.90454501750631,717.0307300832822,1261,15962.371,4.0794034,764.29846,0.30213758,18525.166,4.7382317,0,,,,,105.90454501750631,0.0003617791,717.0307300832822,0.00036186012,-0.0051906956,0.010331815
18518.531,4.738778,0,0.0012798094,105.90360031790608,717.0306269987612,1262,15956.561,4.079067,763.3947,0.30330336,18518.531,4.738778,0,,,,,105.90360031790608,0.00036206676,717.0306269987612,0.00036218428,-0.005133941,0.010231891
18525.445,4.7384195,0,0.0012805044,105.90501181252813,717.0306801270597,1263,15963.353,4.0795918,765.1197,0.3019429,18525.445,4.7384195,0,,,,,105.90501181252813,0.00036174868,717.0306801270597,0.00036184702,-0.004799031,0.010210101
18512.91,4.740572,0,0.0012811995,105.9049186615877,717.0298727638225,1264,15952.323,4.078942,765.73505,0.30302,18512.91,4.740572,0,,,,,105.9049186615877,0.00036204266,717.0298727638225,0.0003621156,-0.004502523,0.009947412
18527.523,4.7412987,0,0.0012818944,105.90502094211463,717.0299966543529,1265,15964.529,4.0797405,764.1131,0.30278596,18527.523,4.7412987,0,,,,,105.90502094211463,0.0003617353,717.0299966543529,0.00036189164,-0.004655121,0.0101368055
18521.092,4.7390294,0,0.0012825894,105.9050032387151,717.0310502871691,1266,15959.055,4.0793295,765.27924,0.30251804,18521.092,4.7390294,0,,,,,105.9050032387151,0.00036181053,717.0310502871691,0.0003619729,-0.0047107004,0.010034014
18522.441,4.740942,0,0.0012832842,105.90527256277795,717.0295280788067,1267,15961.304,4.079368,763.6843,0.3027514,18522.441,4.740942,0,,,,,105.90527256277795,0.00036175895,717.0295280788067,0.0003618618,-0.004222128,0.009830839
18531.967,4.741163,0,0.0012839789,105.90485517877167,717.0295653624809,1268,15969.51,4.0800924,764.0541,0.30244017,18531.967,4.741163,0,,,,,105.90485517877167,0.00036168445,717.0295653624809,0.00036177773,-0.004231595,0.009991221
18521.93,4.7402806,0,0.0012846737,105.90558021350333,717.02955858516,1269,15960.959,4.07934,764.5546,0.30199564,18521.93,4.7402806,0,,,,,105.90558021350333,0.00036167534,717.02955858516,0.00036185764,-0.004067169,0.010022337
18520.955,4.738985,0,0.0012853683,105.90554719074527,717.0305295966299,1270,15959.937,4.0793185,765.49896,0.3022629,18520.955,4.738985,0,,,,,105.90554719074527,0.0003619114,717.0305295966299,0.00036206248,-0.0042115077,0.010089411
18522.12,4.742233,0,0.001286063,105.90561828969928,717.0295489896872,1271,15960.771,4.0795274,765.6132,0.30265623,18522.12,4.742233,0,,,,,105.90561828969928,0.0003618217,717.0295489896872,0.00036198343,-0.0041328846,0.009674039
18520.553,4.7393355,0,0.0012867575,105.90550382799502,717.0297020459426,1272,15960.286,4.079382,763.385,0.30251023,18520.553,4.7393355,0,,,,,105.90550382799502,0.0003618477,717.0297020459426,0.0003619724,-0.0039200434,0.009802459
18524.264,4.742107,0,0.001287452,105.90557695187205,717.0292445535814,1273,15963.442,4.0795736,763.99506,0.30238995,18524.264,4.742107,0,,,,,105.90557695187205,0.00036176966,717.0292445535814,0.00036190538,-0.0038348045,0.00963509
18522.355,4.7426276,0,0.0012881464,105.90609366854545,717.0293313102361,1274,15961.195,4.079518,765.2535,0.30219427,18522.355,4.7426276,0,,,,,105.90609366854545,0.00036184024,717.0293313102361,0.00036201038,-0.0037660631,0.009448347
18513.885,4.7417936,0,0.0012888408,105.9063701445723,717.0285190227402,1275,15954.225,4.078944,764.0087,0.3033247,18513.885,4.7417936,0,,,,,105.9063701445723,0.0003617322,717.0285190227402,0.00036184682,-0.0038731683,0.009382493
18524.365,4.74339,0,0.0012895351,105.90578207480584,717.0292451674619,1276,15963.3125,4.0796776,764.4508,0.3026569,18524.365,4.74339,0,,,,,105.90578207480584,0.00036189353,717.0292451674619,0.00036209938,-0.0038701186,0.009235138
18519.768,4.7431154,0,0.0012902293,105.90611263341576,717.0289703919584,1277,15958.23,4.0792317,765.1877,0.30216053,18519.768,4.7431154,0,,,,,105.90611263341576,0.00036192327,717.0289703919584,0.00036204702,-0.0038051703,0.008870596
18527.135,4.7419305,0,0.0012909235,105.90596225857013,717.0286796721128,1278,15964.945,4.079637,763.9436,0.30261096,18527.135,4.7419305,0,,,,,105.90596225857013,0.00036178567,717.0286796721128,0.0003619825,-0.0039944155,0.008990935
18519.111,4.742632,8192,0.0012916175,105.90578144582385,717.0290327549743,1279,15957.655,4.079111,763.8878,0.3027446,18519.111,4.742632,8192,,,,,105.90578144582385,0.0003619068,717.0290327549743,0.00036201024,-0.0040328135,0.009038129
18533.557,4.744869,0,0.0012923116,105.9061645283189,717.0285334136094,1280,15970.756,4.0801373,763.5624,0.30249774,18533.557,4.744869,0,,,,,105.9061645283189,0.0003617137,717.0285334136094,0.00036181536,-0.003780731,0.00876088
18530.523,4.7426505,0,0.0012930055,105.90564537320094,717.0286146185473,1281,15968.248,4.079882,764.7389,0.30236018,18530.523,4.7426505,0,,,,,105.90564537320094,0.0003617083,717.0286146185473,0.00036181844,-0.003785272,0.009047619
18530.36,4.743815,0,0.0012936995,105.90618613101643,717.029103314347,1282,15967.668,4.0798464,762.9863,0.3022965,18530.36,4.743815,0,,,,,105.90618613101643,0.00036170203,717.029103314347,0.00036180968,-0.003844817,0.009077831
18525.436,4.742071,0,0.0012943933,105.9058716990168,717.0285219737127,1283,15962.752,4.0794106,763.3593,0.30262446,18525.436,4.742071,0,,,,,105.9058716990168,0.00036178916,717.0285219737127,0.0003618896,-0.0040036193,0.00897249
18522.307,4.7428446,0,0.0012950872,105.90570761734242,717.0287973681234,1284,15960.412,4.0793123,763.74634,0.3033304,18522.307,4.7428446,0,,,,,105.90570761734242,0.0003618299,717.0287973681234,0.00036199373,-0.003792545,0.009102646
18535.984,4.744308,0,0.0012957809,105.90567288984921,717.0286365506767,1285,15972.726,4.080308,763.71564,0.30208585,18535.984,4.744308,0,,,,,105.90567288984921,0.0003616539,717.0286365506767,0.00036180054,-0.0037034866,0.009055977
18525.133,4.742044,0,0.0012964746,105.90638785594578,717.02881849339,1286,15963.266,4.0794654,763.6224,0.3021292,18525.133,4.742044,0,,,,,105.90638785594578,0.0003618213,717.02881849339,0.00036192793,-0.0035314183,0.008816178
18526.785,4.741759,0,0.0012971682,105.90608287697715,717.0284753221713,1287,15964.356,4.0795336,763.9081,0.30232108,18526.785,4.741759,0,,,,,105.90608287697715,0.00036175092,717.0284753221713,0.00036192924,-0.0037489121,0.008827752
18544.008,4.7449408,0,0.0012978617,105.9061630052534,717.0293232131538,1288,15980.488,4.080878,763.21576,0.30311283,18544.008,4.7449408,0,,,,,105.9061630052534,0.0003615337,717.0293232131538,0.00036162633,-0.003448285,0.008811657
18527.904,4.740849,0,0.0012985552,105.90632782562494,717.0288534544407,1289,15966.497,4.079684,762.90845,0.3024762,18527.904,4.740849,0,,,,,105.90632782562494,0.00036165066,717.0288534544407,0.00036180858,-0.00341432,0.008760139
18531.94,4.7443657,0,0.0012992487,105.90590546804819,717.0279383941474,1290,15970.085,4.080025,762.986,0.30231622,18531.94,4.7443657,0,,,,,105.90590546804819,0.0003616791,717.0279383941474,0.00036176888,-0.0032435937,0.008550675
18528.152,4.74389,0,0.0012999419,105.90683062148082,717.0282205126368,1291,15965.979,4.0796237,762.7822,0.3021316,18528.152,4.74389,0,,,,,105.90683062148082,0.0003616883,717.0282205126368,0.0003618534,-0.0036212,0.008875011
18527.57,4.7442575,0,0.0013006353,105.90628060650725,717.0281427141491,1292,15965.486,4.0796475,762.71924,0.30269822,18527.57,4.7442575,0,,,,,105.90628060650725,0.0003616971,717.0281427141491,0.00036190625,-0.0036930111,0.009037487
18526.07,4.7434177,0,0.0013013285,105.90603708929552,717.0279793651873,1293,15963.201,4.0795155,764.60693,0.30221763,18526.07,4.7434177,0,,,,,105.90603708929552,0.00036189213,717.0279793651873,0.00036201015,-0.0036166604,0.008536129
18523.178,4.7428365,0,0.0013020217,105.90622974455277,717.0283271867003,1294,15962.35,4.079293,761.80927,0.30214667,18523.178,4.7428365,0,,,,,105.90622974455277,0.000361774,717.0283271867003,0.00036210724,-0.003453818,0.008918072
18528.229,4.741568,0,0.0013027148,105.90723169308211,717.0285369747241,1295,15966.37,4.079733,763.514,0.30252644,18528.229,4.741568,0,,,,,105.90723169308211,0.0003618309,717.0285369747241,0.00036197982,-0.003274414,0.008931127
18524.592,4.743576,0,0.0013034078,105.90605493538986,717.0281657941143,1296,15962.708,4.0794663,764.20593,0.30213553,18524.592,4.743576,0,,,,,105.90605493538986,0.00036184446,717.0281657941143,0.00036199548,-0.0035082179,0.008772762
18523.11,4.74376,0,0.0013041008,105.90656854700899,717.027938842758,1297,15962.281,4.079464,762.78314,0.30251354,18523.11,4.74376,0,,,,,105.90656854700899,0.00036171993,717.027938842758,0.00036187592,-0.0034153908,0.0087238345
18531.244,4.742767,0,0.0013047938,105.90735363386494,717.0285031937814,1298,15968.987,4.07994,762.8083,0.30316353,18531.244,4.742767,0,,,,,105.90735363386494,0.00036165252,717.0285031937814,0.00036182205,-0.0033077998,0.00890141
18524.34,4.744072,0,0.0013054865,105.90710886103071,717.0287300277342,1299,15963.204,4.079393,762.50946,0.30258986,18524.34,4.744072,0,,,,,105.90710886103071,0.00036188168,717.0287300277342,0.0003620142,-0.003713304,0.009051921
18516.736,4.741909,0,0.0013061793,105.90599743481566,717.0285176886492,1300,15954.431,4.0788307,762.97516,0.30257368,18516.736,4.741909,0,,,,,105.90599743481566,0.00036203684,717.0285176886492,0.00036221207,-0.004079655,0.009377965
