flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7346.092,3.6799648,0,0.0014357076,150.39998194051503,504.0017386950599,1483,4570.2944,2.3039129,350.57956,0.10983802,7346.092,3.6799648,0,,,,,150.39998194051503,0.00062561186,504.0017386950599,0.00046233233,0.001138787,-0.006150433
7338.8296,3.6755452,0,0.0014365248,150.39940627318,504.00095733648095,1484,4565.8135,2.303491,350.79218,0.10970565,7338.8296,3.6755452,0,,,,,150.39940627318,0.000626329,504.00095733648095,0.00046289517,0.0012866464,-0.0065087723
7339.365,3.6759622,0,0.001437342,150.39975662773608,504.00133804495374,1485,4566.171,2.3033736,350.4903,0.10973851,7339.365,3.6759622,0,,,,,150.39975662773608,0.0006258488,504.00133804495374,0.0004626143,0.0011198807,-0.0065208855
7343.1973,3.6762638,0,0.001438159,150.39915574485786,504.00157438599604,1486,4568.8384,2.303798,350.87173,0.109857745,7343.1973,3.6762638,0,,,,,150.39915574485786,0.00062530313,504.00157438599604,0.00046213623,0.0012350352,-0.00622428
7345.873,3.6790342,0,0.001438976,150.39911180036623,504.0012930708616,1487,4570.183,2.3039303,350.66132,0.11002053,7345.873,3.6790342,0,,,,,150.39911180036623,0.0006247667,504.0012930708616,0.00046185905,0.0014420797,-0.006516781
7349.376,3.678645,0,0.001439793,150.39910501044852,504.0011880513787,1488,4572.9053,2.3042994,350.68085,0.10991612,7349.376,3.678645,0,,,,,150.39910501044852,0.0006249517,504.0011880513787,0.00046190215,0.0013941578,-0.0062997686
7346.948,3.6781342,0,0.0014406098,150.39951010214705,504.00177183023817,1489,4571.19,2.3040814,350.42368,0.10992663,7346.948,3.6781342,0,,,,,150.39951010214705,0.00062453735,504.00177183023817,0.00046158352,0.0014591076,-0.0062077064
7339.067,3.6746564,0,0.0014414266,150.40000848096508,504.00108470451875,1490,4566.7266,2.3034642,350.71765,0.10988532,7339.067,3.6746564,0,,,,,150.40000848096508,0.0006254652,504.00108470451875,0.0004623411,0.0016186778,-0.0063922717
7350.4487,3.6732395,0,0.0014422432,150.39973009978593,504.0018983844381,1491,4573.621,2.3045056,350.67825,0.10995371,7350.4487,3.6732395,0,,,,,150.39973009978593,0.000625269,504.0018983844381,0.00046203236,0.0015339364,-0.0064876713
7345.3945,3.6742594,0,0.0014430599,150.3992229985853,504.00152045969816,1492,4570.6685,2.304126,350.9289,0.10993859,7345.3945,3.6742594,0,,,,,150.3992229985853,0.0006255878,504.00152045969816,0.0004623669,0.0014003371,-0.0067441305
7343.4004,3.677875,0,0.0014438764,150.3977037589325,504.0011888113015,1493,4569.2734,2.303825,350.52747,0.10978663,7343.4004,3.677875,0,,,,,150.3977037589325,0.000625441,504.0011888113015,0.0004622301,0.0012618877,-0.00667421
7342.1426,3.676824,8192,0.0014446928,150.40021122304037,504.00127634616786,1494,4568.5347,2.3037941,350.83456,0.11000114,7342.1426,3.676824,8192,,,,,150.40021122304037,0.00062567147,504.00127634616786,0.00046242887,0.001299224,-0.0064403354
7349.816,3.6762784,8192,0.0014455093,150.4002419045181,504.0010748393308,1495,4573.696,2.304536,350.64972,0.10996497,7349.816,3.6762784,8192,,,,,150.4002419045181,0.00062549906,504.0010748393308,0.00046226592,0.001642369,-0.00614138
7352.148,3.6767428,0,0.0014463256,150.39978128544988,504.00069183028506,1496,4574.7485,2.3044488,350.7381,0.10977343,7352.148,3.6767428,0,,,,,150.39978128544988,0.00062503264,504.00069183028506,0.00046192575,0.0014129761,-0.0066112094
7341.957,3.674669,0,0.0014471419,150.39916267433358,504.001271475169,1497,4568.8867,2.303903,350.76376,0.109731995,7341.957,3.674669,0,,,,,150.39916267433358,0.00062589237,504.001271475169,0.00046259043,0.0013167909,-0.006613222
7345.5444,3.676125,0,0.0014479579,150.3989818622884,504.0006444796112,1498,4570.6665,2.304011,350.71588,0.109789595,7345.5444,3.676125,0,,,,,150.3989818622884,0.00062546774,504.0006444796112,0.00046223737,0.001147816,-0.006920234
7347.0586,3.6761181,0,0.001448774,150.3985412424851,504.0002140820406,1499,4572.178,2.3042314,350.59134,0.10991519,7347.0586,3.6761181,0,,,,,150.3985412424851,0.0006248493,504.0002140820406,0.0004617502,0.00092020456,-0.007002838
7338.503,3.6743462,0,0.0014495901,150.3989580766537,504.00083474658015,1500,4566.4873,2.303472,350.58908,0.11011881,7338.503,3.6743462,0,,,,,150.3989580766537,0.00062569446,504.00083474658015,0.00046255454,0.0007228289,-0.007177113
7342.3535,3.6724231,0,0.0014504059,150.3985330798894,504.0008460008362,1501,4568.964,2.3037782,350.44705,0.109756015,7342.3535,3.6724231,0,,,,,150.3985330798894,0.0006255509,504.0008460008362,0.0004623699,0.00054623187,-0.0075535206
7346.4365,3.67395,0,0.0014512218,150.39994938698774,503.99989275044834,1502,4571.6553,2.3041117,350.56094,0.10981924,7346.4365,3.67395,0,,,,,150.39994938698774,0.0006250933,503.99989275044834,0.000462003,0.0006221727,-0.007360642
7335.899,3.6713703,0,0.0014520376,150.39830296383212,504.0001813283993,1503,4564.949,2.303273,350.37216,0.10972834,7335.899,3.6713703,0,,,,,150.39830296383212,0.0006260706,504.0001813283993,0.00046269724,0.00060956564,-0.0077985167
7341.7686,3.6685948,0,0.0014528532,150.39899104673546,503.9998532622668,1504,4569.0522,2.3036878,350.51266,0.1098774,7341.7686,3.6685948,0,,,,,150.39899104673546,0.0006249549,503.9998532622668,0.00046194845,0.0006395113,-0.007947448
7346.942,3.6708834,0,0.0014536688,150.399213244728,503.9996632559044,1505,4571.838,2.3041422,350.5125,0.10975398,7346.942,3.6708834,0,,,,,150.399213244728,0.000624786,503.9996632559044,0.00046179627,0.0007298194,-0.007998274
7340.7485,3.67347,0,0.0014544844,150.39971463272298,503.99924374951456,1506,4568.571,2.3037124,350.43652,0.10987135,7340.7485,3.67347,0,,,,,150.39971463272298,0.00062515977,503.99924374951456,0.0004621405,0.0005737713,-0.007993874
7341.6455,3.6722836,0,0.0014552998,150.39912540970317,504.0000226922921,1507,4568.617,2.3037317,350.36136,0.109856516,7341.6455,3.6722836,0,,,,,150.39912540970317,0.00062512717,504.0000226922921,0.00046207273,0.0005722898,-0.007970221
7346.7036,3.6733007,0,0.0014561152,150.39810827646534,504.00008915020305,1508,4572.122,2.3041458,350.68494,0.10964968,7346.7036,3.6733007,0,,,,,150.39810827646534,0.00062532583,504.00008915020305,0.00046220128,0.0006692359,-0.0077026184
7338.206,3.6734164,0,0.0014569305,150.39779291651882,504.0005247353447,1509,4566.565,2.3034353,350.51413,0.1098555,7338.206,3.6734164,0,,,,,150.39779291651882,0.00062554335,504.0005247353447,0.00046234415,0.00053000794,-0.0077297343
7345.0596,3.6757128,0,0.0014577457,150.39933077199578,503.9995706445719,1510,4570.962,2.3038757,350.38797,0.109894365,7345.0596,3.6757128,0,,,,,150.39933077199578,0.0006247127,503.9995706445719,0.00046173032,0.00077650364,-0.0077560497
7337.2773,3.6717496,0,0.0014585608,150.3996348387911,504.00075518997687,1511,4566.224,2.3032584,350.1552,0.10965948,7337.2773,3.6717496,0,,,,,150.3996348387911,0.0006255417,504.00075518997687,0.00046232276,0.0011868953,-0.007725058
7338.665,3.6709452,0,0.0014593758,150.39869338418922,504.00004766366385,1512,4566.948,2.3034394,350.35803,0.10979549,7338.665,3.6709452,0,,,,,150.39869338418922,0.00062555267,504.00004766366385,0.00046231682,0.0013646177,-0.007232355
7343.8813,3.6743913,0,0.0014601909,150.39916999855478,504.0010757042659,1513,4570.652,2.3039536,350.20776,0.10987859,7343.8813,3.6743913,0,,,,,150.39916999855478,0.0006253165,504.0010757042659,0.00046212797,0.0013878243,-0.0069678407
7348.232,3.671468,0,0.0014610058,150.3990823998429,504.001510292519,1514,4573.1206,2.3042324,349.9394,0.10995208,7348.232,3.671468,0,,,,,150.3990823998429,0.00062546594,504.001510292519,0.00046222485,0.0016799063,-0.0068842135
7350.1016,3.6757922,0,0.0014618206,150.39971749795663,504.0002013860328,1515,4574.69,2.3044503,350.2367,0.109832,7350.1016,3.6757922,0,,,,,150.39971749795663,0.0006249136,504.0002013860328,0.00046188815,0.0017491754,-0.0065589887
7341.034,3.6758382,0,0.0014626354,150.40069306548395,504.00088798687744,1516,4568.347,2.3035512,350.09906,0.1098976,7341.034,3.6758382,0,,,,,150.40069306548395,0.0006254074,504.00088798687744,0.0004622994,0.0015398853,-0.0065733003
7344.9087,3.6730316,0,0.00146345,150.39944810630752,504.00188638489846,1517,4571.5176,2.3040104,349.98782,0.10997686,7344.9087,3.6730316,0,,,,,150.39944810630752,0.0006250668,504.00188638489846,0.00046206327,0.0015128866,-0.006761053
7347.821,3.6740072,0,0.0014642646,150.40023098079965,504.001547840296,1518,4572.9966,2.3042827,349.9213,0.10974043,7347.821,3.6740072,0,,,,,150.40023098079965,0.00062550156,504.001547840296,0.0004622914,0.001885926,-0.0064043617
7344.142,3.6723053,0,0.001465079,150.3998460928031,504.0005032400652,1519,4570.747,2.3039515,350.03397,0.10981143,7344.142,3.6723053,0,,,,,150.3998460928031,0.00062499574,504.0005032400652,0.00046198213,0.0017271214,-0.0068540894
7345.838,3.671535,0,0.0014658935,150.40040713576593,504.0029801047298,1520,4572.2617,2.3041048,350.22714,0.109783344,7345.838,3.671535,0,,,,,150.40040713576593,0.00062465295,504.0029801047298,0.00046172933,0.00172302,-0.0064411187
7347.8213,3.6785126,0,0.0014667078,150.40033502098663,504.0009177745404,1521,4572.945,2.304237,350.5174,0.1095793,7347.8213,3.6785126,0,,,,,150.40033502098663,0.0006255735,504.0009177745404,0.0004623737,0.0014255494,-0.00646794
7343.093,3.6730747,0,0.0014675221,150.39940902715458,504.001670052034,1522,4570.648,2.3038917,349.79184,0.10997067,7343.093,3.6730747,0,,,,,150.39940902715458,0.00062482746,504.001670052034,0.0004618188,0.0014861197,-0.0063665705
7346.6074,3.6757944,0,0.0014683363,150.39920265033436,504.00152998150327,1523,4572.2617,2.3041096,350.06216,0.109768316,7346.6074,3.6757944,0,,,,,150.39920265033436,0.00062548334,504.00152998150327,0.00046227805,0.0016648876,-0.0063510677
7345.0625,3.6722136,0,0.0014691504,150.39955671774828,504.0017552091723,1524,4572.057,2.304152,350.24982,0.109815076,7345.0625,3.6722136,0,,,,,150.39955671774828,0.0006250712,504.0017552091723,0.0004619857,0.0015585581,-0.00690172
7345.012,3.6750567,0,0.0014699644,150.3997488176187,504.00108524835315,1525,4571.5146,2.3040514,350.01395,0.110030286,7345.012,3.6750567,0,,,,,150.3997488176187,0.00062503305,504.00108524835315,0.00046204528,0.0018939979,-0.006632129
7347.237,3.6750174,0,0.0014707784,150.40059944860272,504.00151357990313,1526,4573.1377,2.3042283,349.8782,0.11000004,7347.237,3.6750174,0,,,,,150.40059944860272,0.00062506855,504.00151357990313,0.00046197142,0.0018832068,-0.0063452255
7346.1743,3.6713996,0,0.0014715922,150.40052004188692,504.0013489063037,1527,4572.2524,2.304196,350.17123,0.10964994,7346.1743,3.6713996,0,,,,,150.40052004188692,0.000624813,504.0013489063037,0.00046187433,0.0018095095,-0.0066245035
7349.3564,3.6773117,0,0.001472406,150.399276144388,504.00104505968284,1528,4574.4434,2.3045058,349.83096,0.110004604,7349.3564,3.6773117,0,,,,,150.399276144388,0.00062504574,504.00104505968284,0.0004619619,0.0016139834,-0.0064819017
7341.551,3.6699533,0,0.0014732197,150.40008929223964,504.0005055256522,1529,4569.6816,2.303771,349.9876,0.10980635,7341.551,3.6699533,0,,,,,150.40008929223964,0.0006250275,504.0005055256522,0.0004619735,0.0017807006,-0.0070056855
7343.0063,3.6738472,0,0.0014740333,150.39960455645507,504.00101631378925,1530,4570.4688,2.303892,349.71957,0.109802835,7343.0063,3.6738472,0,,,,,150.39960455645507,0.0006251108,504.00101631378925,0.00046202613,0.0016205831,-0.006651232
7340.3438,3.6717963,0,0.0014748469,150.3990668235864,504.0016084592339,1531,4569.2207,2.3038292,349.78308,0.10980771,7340.3438,3.6717963,0,,,,,150.3990668235864,0.00062565005,504.0016084592339,0.00046241118,0.0013405863,-0.006766149
7352.9863,3.6740477,0,0.0014756604,150.39848412071672,504.0011858531868,1532,4576.7505,2.304687,349.93912,0.10979204,7352.9863,3.6740477,0,,,,,150.39848412071672,0.00062439905,504.0011858531868,0.00046149612,0.001919319,-0.006236661
7348.472,3.6751995,0,0.0014764738,150.3996734237109,504.0005512364519,1533,4574.5747,2.3044791,349.7879,0.11009697,7348.472,3.6751995,0,,,,,150.3996734237109,0.0006250558,504.0005512364519,0.00046196772,0.0014195621,-0.0066974554
7338.661,3.674245,0,0.001477287,150.3987141557565,504.00129143670256,1534,4567.971,2.3034801,349.97223,0.10982245,7338.661,3.674245,0,,,,,150.3987141557565,0.000625569,504.00129143670256,0.0004623904,0.0016321816,-0.00636837
7350.6997,3.6767302,0,0.0014781003,150.40035844751785,504.00056319555745,1535,4575.983,2.3047278,349.88507,0.109866805,7350.6997,3.6767302,0,,,,,150.40035844751785,0.0006248876,504.00056319555745,0.00046177095,0.0017515392,-0.006464731
7344.948,3.6762788,0,0.0014789135,150.39953675981928,504.0013877403616,1536,4572.1216,2.3040888,349.9474,0.10995248,7344.948,3.6762788,0,,,,,150.39953675981928,0.00062537874,504.0013877403616,0.0004621776,0.0013167167,-0.00641518
7348.2983,3.677129,0,0.0014797265,150.3989366859085,503.9997825758529,1537,4574.651,2.304402,349.86584,0.10984601,7348.2983,3.677129,0,,,,,150.3989366859085,0.0006247598,503.9997825758529,0.00046174612,0.0011730517,-0.006422697
7344.9663,3.6761177,0,0.0014813524,150.39911682379716,504.0003308020108,1539,4572.3296,2.3041797,349.86523,0.10976911,7344.9663,3.6761177,0,,,,,150.39911682379716,0.0006251488,504.0003308020108,0.00046207695,0.0010625228,-0.0063219923
7338.9106,3.6779778,0,0.0014821652,150.39970860907948,504.0018867756272,1540,4568.964,2.30376,349.9108,0.10989616,7338.9106,3.6779778,0,,,,,150.39970860907948,0.0006258106,504.0018867756272,0.0004624218,0.0010918353,-0.006101657
7342.0767,3.6740339,0,0.0014829779,150.39922562030455,504.0012032367055,1541,4570.622,2.303924,350.07965,0.109890826,7342.0767,3.6740339,0,,,,,150.39922562030455,0.0006250876,504.0012032367055,0.00046187046,0.0015308198,-0.006470051
7347.683,3.6724205,0,0.0014837906,150.40000407096102,504.00154540013136,1542,4574.608,2.3045788,349.87387,0.10969731,7347.683,3.6724205,0,,,,,150.40000407096102,0.0006255851,504.00154540013136,0.00046237488,0.0014624511,-0.0062734755
7346.9365,3.671276,0,0.0014846032,150.3992069339916,504.0006311871864,1543,4573.6196,2.3042707,350.00217,0.10994166,7346.9365,3.671276,0,,,,,150.3992069339916,0.0006251675,504.0006311871864,0.0004620464,0.0013894761,-0.0064306194
7344.744,3.6717706,0,0.0014854156,150.39928261232086,504.00220843338644,1544,4572.772,2.3042474,349.87402,0.1098072,7344.744,3.6717706,0,,,,,150.39928261232086,0.0006243021,504.00220843338644,0.00046160337,0.0016075566,-0.0063034915
7344.6196,3.6755428,8192,0.0014862281,150.39970501068996,504.00129581302167,1545,4572.237,2.3040993,349.46628,0.10981652,7344.6196,3.6755428,8192,,,,,150.39970501068996,0.0006251101,504.00129581302167,0.00046205963,0.0010924914,-0.0060569486
7350.373,3.6741183,0,0.0014870403,150.39858229226576,504.00119236162374,1546,4576.2603,2.304731,349.6837,0.110094406,7350.373,3.6741183,0,,,,,150.39858229226576,0.0006250484,504.00119236162374,0.0004619687,0.0010366921,-0.0059319967
7342.54,3.6745825,0,0.0014878527,150.39966806801533,504.0013473109625,1547,4571.215,2.3039644,349.7883,0.10985243,7342.54,3.6745825,0,,,,,150.39966806801533,0.0006256333,504.0013473109625,0.0004623631,0.001101206,-0.00590416
7341.4155,3.6725786,0,0.0014886648,150.39923480042515,504.00139451398957,1548,4570.726,2.3039472,349.9661,0.10991583,7341.4155,3.6725786,0,,,,,150.39923480042515,0.0006250961,504.00139451398957,0.0004619876,0.0012455813,-0.0061246105
7344.9214,3.6762116,0,0.0014894769,150.40024448086797,504.0026227916728,1549,4573.032,2.3044167,349.87106,0.10992919,7344.9214,3.6762116,0,,,,,150.40024448086797,0.0006250868,504.0026227916728,0.0004621114,0.0015234096,-0.0062126913
7340.59,3.6711528,0,0.0014902889,150.40114191570072,504.00135936495155,1550,4570.3076,2.303815,349.946,0.10987269,7340.59,3.6711528,0,,,,,150.40114191570072,0.0006253998,504.00135936495155,0.00046220556,0.0018153166,-0.006257295
7351.6626,3.6706476,0,0.0014911008,150.40075130135057,504.0015535703209,1551,4577.632,2.3049157,349.72586,0.109809086,7351.6626,3.6706476,0,,,,,150.40075130135057,0.0006241594,504.0015535703209,0.00046140034,0.0021028258,-0.0065021636
7349.808,3.6701856,0,0.0014919126,150.39939104797588,504.00044276557685,1552,4576.3125,2.3045382,349.66864,0.10996887,7349.808,3.6701856,0,,,,,150.39939104797588,0.00062448316,504.00044276557685,0.0004615235,0.0018884601,-0.006272451
7348.998,3.6714258,0,0.0014927244,150.3991135803,504.00087433820175,1553,4576.212,2.3046956,350.12338,0.10966575,7348.998,3.6714258,0,,,,,150.3991135803,0.0006247166,504.00087433820175,0.00046169502,0.0017068966,-0.006037607
7345.322,3.6700761,0,0.001493536,150.39908547705605,504.0009549642966,1554,4573.553,2.304277,349.77728,0.1098044,7345.322,3.6700761,0,,,,,150.39908547705605,0.00062448287,504.0009549642966,0.00046159135,0.0017191973,-0.006314509
7340.3423,3.671808,0,0.0014943476,150.40030756794087,504.0010928212339,1555,4570.838,2.303877,349.7328,0.10983197,7340.3423,3.671808,0,,,,,150.40030756794087,0.0006251823,504.0010928212339,0.00046211,0.0016507492,-0.0061620953
7341.7065,3.6724055,0,0.0014951591,150.40056059634173,504.00144123555015,1556,4571.446,2.3041272,349.95346,0.10982089,7341.7065,3.6724055,0,,,,,150.40056059634173,0.00062561,504.00144123555015,0.0004624442,0.0015327615,-0.0063350284
7344.879,3.6746786,0,0.0014959705,150.4004401042195,504.0011149552968,1557,4573.6367,2.304363,349.32623,0.110013746,7344.879,3.6746786,0,,,,,150.4004401042195,0.00062516244,504.0011149552968,0.0004620386,0.0015843695,-0.006069184
7344.188,3.6726375,0,0.0014967818,150.3990072320619,504.0016809775684,1558,4573.3457,2.304246,349.8819,0.10972548,7344.188,3.6726375,0,,,,,150.3990072320619,0.00062534685,504.0016809775684,0.00046220023,0.0014765196,-0.006041146
7344.0493,3.6692638,0,0.0014975931,150.39946847411443,504.0010001314894,1559,4573.24,2.304259,349.8748,0.10982121,7344.0493,3.6692638,0,,,,,150.39946847411443,0.0006249615,504.0010001314894,0.00046187305,0.0013981248,-0.0062697097
7346.4272,3.67317,0,0.0014984043,150.39982620671756,504.00121065795537,1560,4575.103,2.3043926,349.48337,0.10977102,7346.4272,3.67317,0,,,,,150.39982620671756,0.0006242385,504.00121065795537,0.00046131655,0.0018618436,-0.0061582117
7342.769,3.6705575,0,0.0014992154,150.40037466506305,504.0011692279314,1561,4572.616,2.3042414,349.5409,0.109913126,7342.769,3.6705575,0,,,,,150.40037466506305,0.00062526664,504.0011692279314,0.00046200363,0.0019050639,-0.0061611524
7347.971,3.677143,0,0.0015000264,150.39925722424408,504.00180814619705,1562,4576.594,2.3046806,349.62976,0.1096928,7347.971,3.677143,0,,,,,150.39925722424408,0.0006249694,504.00180814619705,0.00046188195,0.0014491207,-0.005908445
7342.4497,3.673833,0,0.0015008374,150.39808568477395,504.00154813864964,1563,4572.709,2.3041484,349.4322,0.10981149,7342.4497,3.673833,0,,,,,150.39808568477395,0.00062512496,504.00154813864964,0.00046206295,0.0011728444,-0.0057529304
7343.134,3.674915,0,0.0015016482,150.3992976886652,504.0013740008278,1564,4573.68,2.3043025,349.56027,0.10985959,7343.134,3.674915,0,,,,,150.3992976886652,0.0006246547,504.0013740008278,0.00046166938,0.0010342378,-0.0054828427
7350.9395,3.6776407,0,0.0015024589,150.3997271150059,504.0024294020742,1565,4578.2812,2.3048942,349.26816,0.10995398,7350.9395,3.6776407,0,,,,,150.3997271150059,0.0006243044,504.0024294020742,0.000461297,0.0010629116,-0.0053022876
7344.038,3.679086,8192,0.0015032697,150.399625979493,504.0021577890483,1566,4574.202,2.3044324,349.9557,0.10975379,7344.038,3.679086,8192,,,,,150.399625979493,0.0006248121,504.0021577890483,0.00046175788,0.0012999835,-0.0052975533
