flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9694.512,3.8073492,0,0.00145367,314.4726383959588,396.50756688081174,1449,7967.065,3.1421368,831.6764,0.19515827,9694.512,3.8073492,0,,,,,314.4726383959588,0.0005286285,396.50756688081174,0.00052590866,-0.0071363086,-0.02379131
9695.623,3.8057363,0,0.0014546074,314.47331266602396,396.5080493052343,1450,7968.1533,3.14228,831.4337,0.19513954,9695.623,3.8057363,0,,,,,314.47331266602396,0.00052852405,396.5080493052343,0.0005257362,-0.006809865,-0.023223858
9698.82,3.8074822,0,0.0014555447,314.47398026062876,396.50894392677947,1451,7970.941,3.1425438,831.3144,0.19518258,9698.82,3.8074822,0,,,,,314.47398026062876,0.000528413,396.50894392677947,0.00052569894,-0.007024241,-0.022909425
9694.332,3.8059735,0,0.0014564819,314.4737239707198,396.5087609856806,1452,7967.163,3.1421785,831.1038,0.19527888,9694.332,3.8059735,0,,,,,314.4737239707198,0.0005284015,396.5087609856806,0.00052583293,-0.0071598166,-0.023125045
9702.393,3.807099,0,0.001457419,314.4728581321211,396.5075975125608,1453,7973.835,3.1428614,830.9051,0.1953718,9702.393,3.807099,0,,,,,314.4728581321211,0.0005280501,396.5075975125608,0.00052529393,-0.00663164,-0.023129668
9699.339,3.8051867,0,0.0014583562,314.473974574188,396.50853291136207,1454,7971.363,3.1424959,831.3399,0.19522221,9699.339,3.8051867,0,,,,,314.473974574188,0.0005281392,396.50853291136207,0.0005254096,-0.0067897085,-0.023268776
9694.403,3.8043404,0,0.0014592932,314.474511124657,396.50893124406537,1455,7967.2686,3.1422973,832.2612,0.19523448,9694.403,3.8043404,0,,,,,314.474511124657,0.00052870286,396.50893124406537,0.0005258997,-0.006624686,-0.022825168
9693.157,3.8075173,0,0.0014602301,314.4719999733806,396.507952083001,1456,7966.3345,3.1420105,831.53784,0.19536202,9693.157,3.8075173,0,,,,,314.4719999733806,0.0005289768,396.507952083001,0.0005262855,-0.0070756115,-0.023108145
9696.959,3.8072248,0,0.0014611669,314.47330054473736,396.508622131947,1457,7969.694,3.1427188,833.6857,0.19524157,9696.959,3.8072248,0,,,,,314.47330054473736,0.0005287607,396.508622131947,0.000525975,-0.006735045,-0.022566257
9691.341,3.803759,0,0.0014621037,314.47359278559327,396.5086129885142,1458,7964.952,3.1420238,831.6974,0.19522223,9691.341,3.803759,0,,,,,314.47359278559327,0.00052848586,396.5086129885142,0.00052576174,-0.006468321,-0.022800552
9691.135,3.8036733,0,0.0014630404,314.4737069308683,396.5087549742177,1459,7964.858,3.1420434,831.5067,0.19531061,9691.135,3.8036733,0,,,,,314.4737069308683,0.00052886544,396.5087549742177,0.0005261104,-0.0064392495,-0.022905312
9694.096,3.805221,0,0.0014639769,314.4743109732852,396.50802943105464,1460,7967.0283,3.1421578,831.81946,0.19522677,9694.096,3.805221,0,,,,,314.4743109732852,0.0005286081,396.50802943105464,0.00052589626,-0.006320966,-0.02305031
9705.982,3.8090796,0,0.0014649135,314.4724409361774,396.50762928879544,1461,7976.9893,3.1432989,830.895,0.19534826,9705.982,3.8090796,0,,,,,314.4724409361774,0.0005280469,396.50762928879544,0.0005253643,-0.0063793226,-0.023327556
9695.704,3.8070188,0,0.0014658499,314.4739905597229,396.5076692654554,1462,7968.4673,3.1423411,831.2652,0.19515872,9695.704,3.8070188,0,,,,,314.4739905597229,0.00052811205,396.5076692654554,0.0005254304,-0.006153471,-0.02315915
9690.407,3.807568,0,0.0014667863,314.4731320183848,396.5092474674849,1463,7964.3394,3.1419303,830.81177,0.19523238,9690.407,3.807568,0,,,,,314.4731320183848,0.0005287086,396.5092474674849,0.0005259923,-0.006654664,-0.022992676
9689.177,3.8070557,0,0.0014677225,314.4735357973021,396.508992003872,1464,7963.5405,3.1419122,831.891,0.19522348,9689.177,3.8070557,0,,,,,314.4735357973021,0.00052870566,396.508992003872,0.0005260218,-0.006412552,-0.022742802
9693.539,3.8059669,0,0.0014686587,314.4734616119382,396.50776837039035,1465,7967.0405,3.1421514,831.85815,0.19518761,9693.539,3.8059669,0,,,,,314.4734616119382,0.0005289063,396.50776837039035,0.00052618585,-0.0064922543,-0.023193115
9689.422,3.8056765,0,0.0014695949,314.4744223301053,396.5084364254071,1466,7963.4775,3.1417286,831.20026,0.1952572,9689.422,3.8056765,0,,,,,314.4744223301053,0.0005285975,396.5084364254071,0.0005258025,-0.0064269872,-0.023213359
9697.622,3.808163,0,0.0014705309,314.4737397828798,396.50814192869166,1467,7970.516,3.1425228,830.9366,0.19528966,9697.622,3.808163,0,,,,,314.4737397828798,0.00052837736,396.50814192869166,0.0005256802,-0.0066243894,-0.022940578
9686.82,3.8046913,0,0.0014714669,314.47436984657895,396.50799320920066,1468,7961.4106,3.1416726,830.8075,0.19526441,9686.82,3.8046913,0,,,,,314.47436984657895,0.00052915193,396.50799320920066,0.00052643457,-0.006354293,-0.02306244
9702.184,3.807061,0,0.0014724027,314.47288912446925,396.50784342037866,1469,7973.9106,3.1427293,830.96375,0.19517635,9702.184,3.807061,0,,,,,314.47288912446925,0.0005281872,396.50784342037866,0.00052544405,-0.0065009203,-0.023014018
9692.574,3.805629,0,0.0014733385,314.47209845421423,396.50846119110173,1470,7965.999,3.141906,830.78766,0.19529362,9692.574,3.805629,0,,,,,314.47209845421423,0.00052866346,396.50846119110173,0.0005259312,-0.006705747,-0.02329617
9688.591,3.8027897,0,0.0014742742,314.4742158128988,396.50771455299207,1471,7962.7393,3.141587,831.09894,0.19529976,9688.591,3.8027897,0,,,,,314.4742158128988,0.0005289859,396.50771455299207,0.00052629266,-0.0064334655,-0.02305253
9691.427,3.805364,0,0.0014752098,314.4749070442085,396.50769702842786,1472,7965.358,3.1419284,830.311,0.19528149,9691.427,3.805364,0,,,,,314.4749070442085,0.0005288477,396.50769702842786,0.000526164,-0.006555767,-0.02314756
9699.739,3.805234,0,0.0014761453,314.47365728872546,396.50827718087737,1473,7971.93,3.142608,831.1317,0.19511414,9699.739,3.805234,0,,,,,314.47365728872546,0.00052806304,396.50827718087737,0.0005253843,-0.006561301,-0.022890193
9693.497,3.8057299,0,0.0014770809,314.47283510051324,396.5083823614094,1474,7966.6646,3.1420643,830.86115,0.1951177,9693.497,3.8057299,0,,,,,314.47283510051324,0.0005283588,396.5083823614094,0.00052572007,-0.0068396046,-0.023073722
9697.8,3.8069508,0,0.0014780163,314.4729573960455,396.50839266752405,1475,7970.1353,3.1424246,830.0999,0.19528516,9697.8,3.8069508,0,,,,,314.4729573960455,0.00052816904,396.50839266752405,0.00052564195,-0.00633139,-0.023205124
9695.72,3.804742,0,0.0014789515,314.4731668713534,396.5082859868746,1476,7968.46,3.1420949,830.65784,0.1952466,9695.72,3.804742,0,,,,,314.4731668713534,0.0005285274,396.5082859868746,0.0005257605,-0.006927506,-0.023082811
9692.476,3.806622,0,0.0014798867,314.47311916015883,396.5080649368413,1477,7965.9517,3.1419418,830.90656,0.19528139,9692.476,3.806622,0,,,,,314.47311916015883,0.00052870007,396.5080649368413,0.0005260416,-0.0068948036,-0.022873526
9690.12,3.8067303,0,0.0014808219,314.472089619084,396.50826299764145,1478,7963.964,3.141806,830.2321,0.19519481,9690.12,3.8067303,0,,,,,314.472089619084,0.00052846584,396.50826299764145,0.0005257642,-0.006630225,-0.022893835
9689.608,3.805461,0,0.0014817569,314.4744113006767,396.5092421751823,1479,7963.709,3.14176,831.15173,0.19510466,9689.608,3.805461,0,,,,,314.4744113006767,0.0005286175,396.5092421751823,0.00052586367,-0.0067266203,-0.022694534
9696.474,3.8055089,0,0.0014826918,314.47370764919333,396.5082481873093,1480,7969.1265,3.1421735,830.8474,0.19516459,9696.474,3.8055089,0,,,,,314.47370764919333,0.0005283102,396.5082481873093,0.00052566273,-0.006878568,-0.022801148
9688.118,3.8052201,0,0.0014836268,314.47285635651724,396.50880209420666,1481,7962.5225,3.141546,829.7319,0.19523194,9688.118,3.8052201,0,,,,,314.47285635651724,0.00052896125,396.50880209420666,0.00052625145,-0.006859308,-0.022771956
9696.249,3.805362,0,0.0014845616,314.4729395828717,396.5081472180877,1482,7969.158,3.1422741,830.8271,0.19514415,9696.249,3.805362,0,,,,,314.4729395828717,0.00052849477,396.5081472180877,0.00052573485,-0.006797169,-0.022646908
9695.565,3.8075874,0,0.0014854963,314.4742039348154,396.5078874380725,1483,7968.823,3.1422808,830.25397,0.19518739,9695.565,3.8075874,0,,,,,314.4742039348154,0.0005283251,396.5078874380725,0.00052568025,-0.0064933654,-0.02267746
9694.656,3.8079174,0,0.001486431,314.47366230915156,396.50846644515286,1484,7967.961,3.142171,830.50977,0.19518712,9694.656,3.8079174,0,,,,,314.47366230915156,0.0005284843,396.50846644515286,0.0005257515,-0.0068015167,-0.022670116
9691.876,3.804847,0,0.0014873656,314.4739546756828,396.509077372964,1485,7965.7744,3.1419325,830.0179,0.19535288,9691.876,3.804847,0,,,,,314.4739546756828,0.00052856945,396.509077372964,0.00052591524,-0.0068648383,-0.0225479
9693.151,3.806058,0,0.0014883,314.4718776073272,396.5092563680809,1486,7967.157,3.1421082,830.48846,0.1952406,9693.151,3.806058,0,,,,,314.4718776073272,0.00052861514,396.5092563680809,0.00052593177,-0.0065512313,-0.022577872
9694.403,3.8069136,0,0.0014892344,314.47328382555384,396.5089008722798,1487,7968.019,3.142155,830.5729,0.19522667,9694.403,3.8069136,0,,,,,314.47328382555384,0.0005286983,396.5089008722798,0.000525975,-0.006852265,-0.022758419
9686.859,3.8060172,0,0.0014901687,314.47358131917775,396.50838464033586,1488,7962.0127,3.1414378,829.6318,0.19520831,9686.859,3.8060172,0,,,,,314.47358131917775,0.0005289122,396.50838464033586,0.0005261868,-0.006750823,-0.022650102
9692.363,3.8053207,0,0.001491103,314.4738193178607,396.507363551049,1489,7966.1943,3.1419978,830.2426,0.19509163,9692.363,3.8053207,0,,,,,314.4738193178607,0.0005289631,396.507363551049,0.000526263,-0.0063496707,-0.022692872
9695.009,3.8077083,0,0.0014920371,314.4742636803952,396.50844845198765,1490,7968.4424,3.1420891,830.26984,0.19531253,9695.009,3.8077083,0,,,,,314.4742636803952,0.0005288932,396.50844845198765,0.0005262214,-0.006832918,-0.02280833
9690.381,3.8053737,0,0.0014929712,314.4741860656568,396.5080904553863,1491,7964.512,3.1417108,830.56775,0.19520232,9690.381,3.8053737,0,,,,,314.4741860656568,0.0005289604,396.5080904553863,0.00052629417,-0.0067039626,-0.02270069
9686.264,3.805425,0,0.0014939051,314.47344317777527,396.5086979487629,1492,7961.2036,3.1414652,830.65234,0.19517267,9686.264,3.805425,0,,,,,314.47344317777527,0.0005292601,396.5086979487629,0.00052657083,-0.0072018076,-0.022534534
9695.864,3.8054569,0,0.001494839,314.4736821492483,396.5089050678911,1493,7969.2847,3.142384,829.56494,0.19521013,9695.864,3.8054569,0,,,,,314.4736821492483,0.00052839826,396.5089050678911,0.0005257141,-0.00699049,-0.022293456
9687.431,3.8047278,0,0.0014957729,314.47367871515064,396.50892725277834,1494,7962.6035,3.141527,830.60443,0.19522344,9687.431,3.8047278,0,,,,,314.47367871515064,0.00052868866,396.50892725277834,0.0005260358,-0.006753928,-0.022337446
9694.317,3.8049946,0,0.0014967065,314.47240309301503,396.50820601356736,1495,7967.808,3.142118,830.34485,0.19532487,9694.317,3.8049946,0,,,,,314.47240309301503,0.0005285275,396.50820601356736,0.00052586786,-0.0065818476,-0.022677576
9702.984,3.8057477,0,0.0014976402,314.47180643764256,396.5096028540046,1496,7975.0684,3.1428618,830.20074,0.19518022,9702.984,3.8057477,0,,,,,314.47180643764256,0.0005280826,396.5096028540046,0.00052525534,-0.0069683003,-0.02237669
9687.1045,3.8067603,0,0.0014985738,314.4729429992766,396.50825483558424,1497,7961.9336,3.1414113,830.6521,0.19501655,9687.1045,3.8067603,0,,,,,314.4729429992766,0.0005291727,396.50825483558424,0.00052644464,-0.0072061685,-0.02226251
9692.841,3.8051822,0,0.0014995072,314.4721371732029,396.5091231234452,1498,7966.834,3.1420457,830.2487,0.19523065,9692.841,3.8051822,0,,,,,314.4721371732029,0.00052854617,396.5091231234452,0.0005257992,-0.0072360714,-0.022001537
9687.433,3.8043807,0,0.0015004406,314.4717394316222,396.5084749108669,1499,7962.4473,3.1415868,830.4435,0.19508414,9687.433,3.8043807,0,,,,,314.4717394316222,0.00052887097,396.5084749108669,0.0005261471,-0.0075351405,-0.021858506
9690.564,3.802638,8192,0.001501374,314.472886212366,396.509523905125,1500,7965.188,3.1418502,830.6059,0.19524322,9690.564,3.802638,8192,,,,,314.472886212366,0.0005283938,396.509523905125,0.0005257682,-0.0075034867,-0.021576151
9687.634,3.8021762,0,0.0015023071,314.4716068798735,396.5104402573571,1501,7963.006,3.1417234,829.45044,0.19507663,9687.634,3.8021762,0,,,,,314.4716068798735,0.000528723,396.5104402573571,0.00052599394,-0.008164718,-0.02139701
9697.517,3.804795,0,0.0015032403,314.47343953164363,396.5086330367585,1502,7971.23,3.1423955,829.8612,0.19531734,9697.517,3.804795,0,,,,,314.47343953164363,0.0005281218,396.5086330367585,0.0005254371,-0.007895064,-0.02140261
9691.554,3.801099,0,0.0015041734,314.4708693136952,396.5108123945522,1503,7966.323,3.142035,829.9103,0.19518688,9691.554,3.801099,0,,,,,314.4708693136952,0.00052883936,396.5108123945522,0.00052612677,-0.008339261,-0.021371525
9690.499,3.7979302,0,0.0015051063,314.47138148106546,396.51150073384946,1504,7965.795,3.1418922,830.08307,0.19528496,9690.499,3.7979302,0,,,,,314.47138148106546,0.00052872504,396.51150073384946,0.00052601704,-0.0086843185,-0.021365028
9690.052,3.7988164,0,0.0015060392,314.47168481897876,396.5102447321125,1505,7965.3047,3.1417694,830.1811,0.19509806,9690.052,3.7988164,0,,,,,314.47168481897876,0.0005286197,396.5102447321125,0.00052584824,-0.008562067,-0.021441918
9689.91,3.8013768,0,0.001506972,314.47081673109085,396.5093221092028,1506,7965.5625,3.1417458,828.86694,0.19514327,9689.91,3.8013768,0,,,,,314.47081673109085,0.0005284872,396.5093221092028,0.0005257419,-0.008694999,-0.021318262
9694.748,3.8016007,0,0.0015079047,314.47208988925473,396.5096185307025,1507,7969.3345,3.1421344,829.08356,0.19514923,9694.748,3.8016007,0,,,,,314.47208988925473,0.00052863953,396.5096185307025,0.0005259617,-0.008471505,-0.021246504
9696.786,3.8037262,0,0.0015088373,314.4703242007961,396.5104441853607,1508,7970.825,3.1424081,829.3048,0.19523685,9696.786,3.8037262,0,,,,,314.4703242007961,0.00052857713,396.5104441853607,0.00052586163,-0.008374448,-0.02137907
9685.267,3.8006697,0,0.0015097699,314.4726594527142,396.5102940167306,1509,7961.139,3.1415002,829.4404,0.19512776,9685.267,3.8006697,0,,,,,314.4726594527142,0.000529042,396.5102940167306,0.0005263751,-0.008191182,-0.021128291
9689.042,3.801865,0,0.0015107023,314.4710376462783,396.51047497103207,1510,7964.146,3.141597,829.1929,0.19526537,9689.042,3.801865,0,,,,,314.4710376462783,0.00052865857,396.51047497103207,0.00052599335,-0.008365685,-0.021448959
9691.407,3.8001587,0,0.0015116347,314.47169964830755,396.50915336569847,1511,7966.001,3.1418214,829.35376,0.19511983,9691.407,3.8001587,0,,,,,314.47169964830755,0.0005289317,396.50915336569847,0.00052632514,-0.008347009,-0.02180266
9691.622,3.7996945,0,0.001512567,314.47252818863717,396.50924924807,1512,7966.0107,3.141883,829.5867,0.19518763,9691.622,3.7996945,0,,,,,314.47252818863717,0.00052869675,396.50924924807,0.00052599097,-0.007775539,-0.021961039
9695.302,3.8038213,0,0.0015134992,314.4723943074,396.5098258799453,1513,7969.517,3.1422422,829.59534,0.19528821,9695.302,3.8038213,0,,,,,314.4723943074,0.00052847696,396.5098258799453,0.0005258002,-0.0075847665,-0.021943051
9695.669,3.8018222,0,0.0015144313,314.47249758711416,396.5100207618997,1514,7969.4146,3.1422882,830.12866,0.19507712,9695.669,3.8018222,0,,,,,314.47249758711416,0.00052871695,396.5100207618997,0.0005260285,-0.007249622,-0.022246601
9695.453,3.8056712,0,0.0015153633,314.4727838045892,396.5088092935114,1515,7969.4976,3.142146,828.58435,0.19532025,9695.453,3.8056712,0,,,,,314.4727838045892,0.00052845886,396.5088092935114,0.0005257998,-0.007162214,-0.02227261
9695.059,3.8053188,0,0.0015162952,314.4731854506027,396.509290383113,1516,7969.0435,3.1420696,829.37695,0.19530898,9695.059,3.8053188,0,,,,,314.4731854506027,0.00052836194,396.509290383113,0.0005256579,-0.006937376,-0.022021355
9693.023,3.8049002,0,0.0015172272,314.4722199209633,396.50882187578804,1517,7967.44,3.141955,828.5807,0.19526492,9693.023,3.8049002,0,,,,,314.4722199209633,0.00052859256,396.50882187578804,0.0005258901,-0.007299837,-0.02202188
9686.716,3.8047442,0,0.0015181589,314.472828256116,396.51094360025246,1518,7962.3813,3.1413376,828.83203,0.19516285,9686.716,3.8047442,0,,,,,314.472828256116,0.00052825536,396.51094360025246,0.00052563514,-0.0068606697,-0.022330238
9698.101,3.8054445,0,0.0015190906,314.47297668214514,396.5092904294364,1519,7971.507,3.142254,828.64087,0.19512673,9698.101,3.8054445,0,,,,,314.47297668214514,0.0005283712,396.5092904294364,0.0005256752,-0.007374437,-0.022180337
9691.099,3.806299,0,0.0015200222,314.4728829803668,396.5093288890573,1520,7965.776,3.141768,828.68616,0.19527996,9691.099,3.806299,0,,,,,314.4728829803668,0.00052870193,396.5093288890573,0.000526014,-0.0069080605,-0.022122083
9695.321,3.8043668,0,0.0015209537,314.47342464114774,396.5104783043937,1521,7969.5474,3.142109,829.17957,0.19531496,9695.321,3.8043668,0,,,,,314.47342464114774,0.0005281363,396.5104783043937,0.0005254701,-0.006849054,-0.02178583
9691.904,3.8056374,0,0.0015218852,314.4727848839468,396.5097659228918,1522,7966.727,3.1418943,829.26556,0.19511543,9691.904,3.8056374,0,,,,,314.4727848839468,0.00052855327,396.5097659228918,0.00052589446,-0.006905413,-0.021825148
9690.889,3.8062994,0,0.0015228165,314.4735248740289,396.5092835275105,1523,7965.868,3.1419659,828.9233,0.19524048,9690.889,3.8062994,0,,,,,314.4735248740289,0.00052874605,396.5092835275105,0.00052612176,-0.0067305076,-0.02200868
9687.22,3.802586,0,0.0015237477,314.4735181868558,396.50917663145367,1524,7962.8843,3.1413975,829.1141,0.19518025,9687.22,3.802586,0,,,,,314.4735181868558,0.0005289966,396.50917663145367,0.0005262982,-0.007540598,-0.021917177
9686.562,3.8019102,0,0.0015246789,314.47222419638945,396.5091833438322,1525,7962.012,3.1415186,829.0449,0.19504559,9686.562,3.8019102,0,,,,,314.47222419638945,0.00052930374,396.5091833438322,0.0005266274,-0.007044537,-0.02214229
9687.791,3.802833,0,0.00152561,314.4733914010942,396.50874448442784,1526,7963.107,3.141485,829.16864,0.1951594,9687.791,3.802833,0,,,,,314.4733914010942,0.00052865065,396.50874448442784,0.0005260125,-0.0069472753,-0.022146905
9689.496,3.8013813,0,0.001526541,314.47304384339407,396.50872475659855,1527,7964.6187,3.1415956,828.8985,0.1951729,9689.496,3.8013813,0,,,,,314.47304384339407,0.0005286436,396.50872475659855,0.00052601105,-0.00710457,-0.02201254
9695.903,3.8066447,0,0.0015274719,314.47287797344535,396.50888926546065,1528,7970.1133,3.1421204,828.1525,0.19533491,9695.903,3.8066447,0,,,,,314.47287797344535,0.0005284019,396.50888926546065,0.0005257242,-0.007005581,-0.021839563
9689.646,3.7997186,0,0.0015284027,314.4716376816986,396.5093643471615,1529,7964.7983,3.1416605,828.5355,0.19520544,9689.646,3.7997186,0,,,,,314.4716376816986,0.00052872335,396.5093643471615,0.0005261335,-0.0075769336,-0.021913137
9686.465,3.8031874,0,0.0015293334,314.47211117217523,396.50953183353204,1530,7962.376,3.1414535,828.4971,0.19514392,9686.465,3.8031874,0,,,,,314.47211117217523,0.00052860664,396.50953183353204,0.0005259476,-0.007157314,-0.021725968
9689.339,3.8024495,0,0.001530264,314.47209651997883,396.51077302754663,1531,7964.9204,3.1416342,829.4785,0.19517455,9689.339,3.8024495,0,,,,,314.47209651997883,0.0005283715,396.51077302754663,0.0005257122,-0.0074076504,-0.02140819
9691.054,3.8041587,0,0.0015311947,314.4737776724994,396.508124119807,1532,7966.1074,3.1418567,828.69275,0.19531818,9691.054,3.8041587,0,,,,,314.4737776724994,0.00052885915,396.508124119807,0.0005262108,-0.0065935724,-0.022040514
