flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41299.71,6.5987277,0,0.0012116597,131.21772921625254,483.8979771732372,1497,37798.004,5.970977,1055.3248,0.35043836,41299.71,6.5987277,0,,,,,131.21772921625254,0.00019745728,483.8979771732372,0.0001963274,0.0024142778,0.006866683
41301.35,6.6058383,0,0.0012123383,131.2181663103855,483.89820977240726,1498,37801.72,5.971119,1054.2733,0.35008892,41301.35,6.6058383,0,,,,,131.2181663103855,0.00019745895,483.89820977240726,0.00019631456,0.0029135684,0.0070726555
41305.46,6.6046267,0,0.0012130169,131.21842974597416,483.8979613211461,1499,37803.164,5.9711146,1053.8661,0.35010907,41305.46,6.6046267,0,,,,,131.21842974597416,0.00019744456,483.8979613211461,0.00019627973,0.0029088669,0.007148903
41304.81,6.598587,0,0.0012136954,131.2184945273587,483.8982854247788,1500,37804.777,5.9711604,1053.7128,0.35052344,41304.81,6.598587,0,,,,,131.2184945273587,0.00019743918,483.8982854247788,0.00019626938,0.003123377,0.0073974123
41301.37,6.595258,0,0.0012143739,131.21900342294805,483.8984273213137,1501,37800.195,5.971041,1054.9319,0.3499982,41301.37,6.595258,0,,,,,131.21900342294805,0.00019749245,483.8984273213137,0.00019633512,0.0033500975,0.0075785224
41299.535,6.5999775,0,0.0012150523,131.2185423932701,483.8985607235899,1502,37798.824,5.9710755,1054.9833,0.3506069,41299.535,6.5999775,0,,,,,131.2185423932701,0.00019749082,483.8985607235899,0.00019633312,0.0032196008,0.0075042266
41323.434,6.5977902,0,0.0012157307,131.21936602777117,483.8986044716636,1503,37821.27,5.9715147,1054.0951,0.35021943,41323.434,6.5977902,0,,,,,131.21936602777117,0.00019738443,483.8986044716636,0.00019624241,0.0036449379,0.0075752926
41309.344,6.5982747,0,0.001216409,131.21916409750725,483.8986194214676,1504,37806.43,5.971337,1053.2279,0.35048214,41309.344,6.5982747,0,,,,,131.21916409750725,0.00019745693,483.8986194214676,0.00019628536,0.0035879,0.0075294394
41307.38,6.5966315,0,0.0012170873,131.21960783477408,483.8985165716388,1505,37805.746,5.9713626,1054.3947,0.35008997,41307.38,6.5966315,0,,,,,131.21960783477408,0.00019746517,483.8985165716388,0.0001963082,0.0037365125,0.0075204098
41320.684,6.5986247,0,0.0012177655,131.2189457033133,483.89860686965073,1506,37816.457,5.971741,1052.2974,0.3504017,41320.684,6.5986247,0,,,,,131.2189457033133,0.000197379,483.89860686965073,0.00019620886,0.0036716547,0.0075022927
41307.59,6.5910406,0,0.0012184436,131.2191494262013,483.89822810454683,1507,37807.414,5.971282,1052.6749,0.35034487,41307.59,6.5910406,0,,,,,131.2191494262013,0.00019744254,483.89822810454683,0.00019629698,0.0037765545,0.0076222676
41297.945,6.5943003,8192,0.0012191217,131.21885908389302,483.89825626232783,1508,37795.574,5.97088,1052.5944,0.3502937,41297.945,6.5943003,8192,,,,,131.21885908389302,0.00019752435,483.89825626232783,0.00019633902,0.0034033589,0.007398663
41310.668,6.5982194,0,0.0012197997,131.2191124501947,483.89847901946774,1509,37808.61,5.9713135,1052.6184,0.3502981,41310.668,6.5982194,0,,,,,131.2191124501947,0.00019740971,483.89847901946774,0.00019624148,0.0035982672,0.0075587397
41302.645,6.6017103,0,0.0012204777,131.21916120462748,483.89785190362477,1510,37799.902,5.9708796,1052.6301,0.35066342,41302.645,6.6017103,0,,,,,131.21916120462748,0.00019744183,483.89785190362477,0.00019628176,0.0035379562,0.007272105
41279.348,6.592134,0,0.0012211557,131.21875435055512,483.8977464987074,1511,37777.996,5.968642,1053.298,0.35036168,41279.348,6.592134,0,,,,,131.21875435055512,0.00019752138,483.8977464987074,0.00019639623,0.0034099105,0.0069000823
41304.25,6.6005898,0,0.0012218336,131.21853634960863,483.89784151498446,1512,37801.164,5.9709573,1052.3823,0.3499502,41304.25,6.6005898,0,,,,,131.21853634960863,0.00019745034,483.89784151498446,0.00019629864,0.0030710504,0.006731744
41309.89,6.6038737,0,0.0012225114,131.217746294435,483.89768303726083,1513,37802.816,5.9712033,1053.0728,0.35013998,41309.89,6.6038737,0,,,,,131.217746294435,0.00019743452,483.89768303726083,0.0001962912,0.0027628753,0.006609865
41300.965,6.594906,0,0.0012231892,131.2180803773923,483.897157769788,1514,37797.773,5.9708476,1053.069,0.34996688,41300.965,6.594906,0,,,,,131.2180803773923,0.00019746275,483.897157769788,0.00019633071,0.002803828,0.006348226
41299.188,6.601871,0,0.001223867,131.21791312038414,483.89706409966163,1515,37792.44,5.9704466,1051.9857,0.3498626,41299.188,6.601871,0,,,,,131.21791312038414,0.00019746159,483.89706409966163,0.00019631042,0.0024560906,0.006176966
41304.82,6.60399,0,0.0012245446,131.21778877471522,483.8975202928712,1516,37799.867,5.9708695,1054.0256,0.35003215,41304.82,6.60399,0,,,,,131.21778877471522,0.000197478,483.8975202928712,0.00019634122,0.0026134737,0.0064592627
41310.695,6.6033015,0,0.0012252221,131.21816108197052,483.8970197286348,1517,37804.145,5.971138,1053.4304,0.35052574,41310.695,6.6033015,0,,,,,131.21816108197052,0.00019740002,483.8970197286348,0.00019625553,0.0026523783,0.006384844
41302.047,6.5988064,0,0.0012258998,131.2177415242157,483.89695860397137,1518,37796.477,5.9706883,1052.8795,0.35031044,41302.047,6.5988064,0,,,,,131.2177415242157,0.00019742038,483.89695860397137,0.00019628702,0.002462986,0.006107228
41300.617,6.5968957,0,0.0012265772,131.21786629830763,483.8971485843874,1519,37794.676,5.970535,1052.6702,0.35001525,41300.617,6.5968957,0,,,,,131.21786629830763,0.00019744431,483.8971485843874,0.00019628828,0.0027250599,0.006212543
41301.99,6.598799,0,0.0012272547,131.21752011910291,483.89699248765413,1520,37795.367,5.970673,1051.3881,0.35012063,41301.99,6.598799,0,,,,,131.21752011910291,0.00019743477,483.89699248765413,0.00019628211,0.0024209549,0.006156768
41295.89,6.6018214,0,0.001227932,131.21744846393017,483.89721826745614,1521,37790.895,5.970389,1051.3878,0.3504589,41295.89,6.6018214,0,,,,,131.21744846393017,0.00019743106,483.89721826745614,0.00019629161,0.0025699541,0.006435111
41297.723,6.6009755,0,0.0012286095,131.21728843333162,483.89688880670343,1522,37790.383,5.9702806,1053.088,0.3500915,41297.723,6.6009755,0,,,,,131.21728843333162,0.00019748288,483.89688880670343,0.00019632955,0.00239976,0.0063040303
41289.434,6.6002884,0,0.0012292868,131.2174496979307,483.8971064266217,1523,37783.965,5.97009,1052.1978,0.350091,41289.434,6.6002884,0,,,,,131.2174496979307,0.00019749954,483.8971064266217,0.00019634013,0.0024090009,0.006183238
41306.926,6.5878735,0,0.001229964,131.21758320925443,483.8970517982248,1524,37798.215,5.9707384,1052.3201,0.34994644,41306.926,6.5878735,0,,,,,131.21758320925443,0.00019746396,483.8970517982248,0.0001962792,0.0027833632,0.0062181493
41298.33,6.5890613,0,0.0012306412,131.21793650360982,483.89673205203655,1525,37792.406,5.9704847,1051.7705,0.35027882,41298.33,6.5890613,0,,,,,131.21793650360982,0.0001974429,483.89673205203655,0.00019631484,0.0026834316,0.005982709
41290.934,6.599333,0,0.0012313182,131.2173578137971,483.89681168864996,1526,37782.395,5.9699273,1052.6079,0.35022938,41290.934,6.599333,0,,,,,131.2173578137971,0.00019747719,483.89681168864996,0.00019632746,0.002294679,0.0059175543
41306.438,6.588511,0,0.0012319953,131.21759185863235,483.8966228962079,1527,37798.453,5.9707727,1052.2809,0.35009402,41306.438,6.588511,0,,,,,131.21759185863235,0.0001974371,483.8966228962079,0.00019630892,0.002730046,0.005994653
41291.55,6.601286,0,0.0012326724,131.2171894473877,483.89718573910045,1528,37784.23,5.969916,1051.1051,0.35008016,41291.55,6.601286,0,,,,,131.2171894473877,0.0001974567,483.89718573910045,0.00019634483,0.0024760326,0.0061457874
41302.625,6.583908,0,0.0012333493,131.2179240335912,483.89695687651215,1529,37794.137,5.970664,1052.3965,0.3504171,41302.625,6.583908,0,,,,,131.2179240335912,0.00019745104,483.89695687651215,0.0001963249,0.0029433104,0.0060282196
41300.35,6.597605,0,0.0012340262,131.21767949142162,483.8972867976759,1530,37791.773,5.9704823,1052.3817,0.3502189,41300.35,6.597605,0,,,,,131.21767949142162,0.00019743803,483.8972867976759,0.00019631154,0.002677023,0.006157832
41299.99,6.5980506,0,0.001234703,131.21738045014337,483.89720991558903,1531,37790.168,5.9703083,1052.0465,0.3498191,41299.99,6.5980506,0,,,,,131.21738045014337,0.0001974788,483.89720991558903,0.0001963096,0.0027533825,0.006340947
41284.125,6.5918827,0,0.0012353798,131.2171717641998,483.89638456138726,1532,37776.64,5.9696655,1053.0702,0.35057786,41284.125,6.5918827,0,,,,,131.2171717641998,0.0001975052,483.89638456138726,0.00019636915,0.0023305689,0.0057665636
41288.945,6.5922236,8192,0.0012360566,131.2173811720595,483.8973050054263,1533,37778.977,5.9697056,1051.0476,0.35060713,41288.945,6.5922236,8192,,,,,131.2173811720595,0.00019750412,483.8973050054263,0.00019632727,0.0026850333,0.0062635574
41304.88,6.60087,0,0.0012367333,131.21735158909996,483.89695299724616,1534,37795.016,5.9705405,1052.5712,0.35034806,41304.88,6.60087,0,,,,,131.21735158909996,0.00019741767,483.89695299724616,0.00019628655,0.002513091,0.0060240375
41294.414,6.598853,0,0.0012374099,131.21727529835547,483.89689356098296,1535,37782.996,5.970034,1051.2521,0.34997755,41294.414,6.598853,0,,,,,131.21727529835547,0.0001974816,483.89689356098296,0.00019634255,0.0025413586,0.0058521233
41298.09,6.600073,0,0.0012380865,131.21755965748835,483.89713418592163,1536,37788.48,5.9702673,1051.7753,0.35016322,41298.09,6.600073,0,,,,,131.21755965748835,0.00019746799,483.89713418592163,0.0001963024,0.002667652,0.006262737
41299.258,6.599001,0,0.001238763,131.21740499203915,483.89714285098404,1537,37788.133,5.970292,1052.4594,0.3502692,41299.258,6.599001,0,,,,,131.21740499203915,0.00019747371,483.89714285098404,0.00019632376,0.0025207011,0.006346038
41295.19,6.60226,0,0.0012401158,131.21721771588716,483.89719963933067,1539,37784.42,5.9699826,1051.9806,0.34988898,41295.19,6.60226,0,,,,,131.21721771588716,0.00019745366,483.89719963933067,0.00019633048,0.0025584,0.006356743
41302.305,6.600821,0,0.0012407921,131.21658562976867,483.8972389687141,1540,37790.07,5.9702907,1052.1088,0.35023665,41302.305,6.600821,0,,,,,131.21658562976867,0.0001974183,483.8972389687141,0.0001962666,0.0023849064,0.006345012
41289.21,6.5951443,0,0.0012414685,131.21711694046687,483.89675368635596,1541,37779.164,5.969735,1051.5142,0.35020572,41289.21,6.5951443,0,,,,,131.21711694046687,0.00019747323,483.89675368635596,0.00019636085,0.002587788,0.006084578
41289.95,6.6028323,0,0.0012421447,131.2173600829417,483.8968292840362,1542,37776.215,5.969741,1052.4187,0.34989816,41289.95,6.6028323,0,,,,,131.2173600829417,0.00019753394,483.8968292840362,0.0001963786,0.0023793064,0.006030356
41307.26,6.594484,0,0.0012428209,131.21709061406062,483.8967580084151,1543,37793.316,5.970397,1051.7028,0.3500047,41307.26,6.594484,0,,,,,131.21709061406062,0.00019742532,483.8967580084151,0.00019628729,0.0026341975,0.0061055
41290.023,6.599793,0,0.001243497,131.2169775909035,483.8968189408379,1544,37773.82,5.969563,1052.8822,0.3508163,41290.023,6.599793,0,,,,,131.2169775909035,0.00019752541,483.8968189408379,0.00019639228,0.0023186149,0.0057812403
41299.957,6.600143,0,0.001244173,131.21693738709388,483.89719226684616,1545,37787.207,5.9701743,1051.132,0.34969187,41299.957,6.600143,0,,,,,131.21693738709388,0.00019744769,483.89719226684616,0.00019631932,0.002464283,0.0062658577
41298.023,6.600303,0,0.0012448491,131.2167616502992,483.8971326168543,1546,37783.492,5.970012,1052.4218,0.35028106,41298.023,6.600303,0,,,,,131.2167616502992,0.00019748839,483.8971326168543,0.00019636887,0.002230284,0.0062679057
41301.76,6.5981336,0,0.001245525,131.21652457924554,483.8969857050352,1547,37787.703,5.970307,1051.7277,0.34995127,41301.76,6.5981336,0,,,,,131.21652457924554,0.0001974846,483.8969857050352,0.00019635003,0.0023335235,0.006245514
41287.562,6.5954175,0,0.0012462009,131.21682566116894,483.896873177048,1548,37774.81,5.969488,1051.3379,0.350376,41287.562,6.5954175,0,,,,,131.21682566116894,0.000197507,483.896873177048,0.00019634466,0.0024114877,0.006076578
41298.637,6.59532,0,0.0012468768,131.21727824458426,483.8965293645116,1549,37784.28,5.9700775,1049.652,0.35088602,41298.637,6.59532,0,,,,,131.21727824458426,0.00019748982,483.8965293645116,0.00019635847,0.0024544348,0.0059189512
41301.98,6.5958176,0,0.0012475525,131.21665697571052,483.89643356991616,1550,37787.19,5.9700747,1050.3933,0.35026467,41301.98,6.5958176,0,,,,,131.21665697571052,0.00019743458,483.89643356991616,0.00019629385,0.0025086347,0.0057425858
41276.15,6.586649,0,0.0012482282,131.2169378641669,483.89601637682523,1551,37761.35,5.968788,1051.0994,0.3502792,41276.15,6.586649,0,,,,,131.2169378641669,0.00019757144,483.89601637682523,0.00019644326,0.0024753404,0.005355504
41292.08,6.57897,0,0.0012489039,131.21695701129863,483.89625535069695,1552,37776.46,5.969527,1050.6841,0.35033584,41292.08,6.57897,0,,,,,131.21695701129863,0.00019747864,483.89625535069695,0.00019637254,0.0025333008,0.0054925196
41277.684,6.590262,0,0.0012495795,131.21698123450722,483.89626885076,1553,37759.383,5.968677,1051.7135,0.350301,41277.684,6.590262,0,,,,,131.21698123450722,0.0001975799,483.89626885076,0.00019643748,0.0021974607,0.0054829675
41275.684,6.5919256,0,0.001250255,131.21681900134385,483.8963363919096,1554,37761.133,5.968844,1051.4521,0.3502538,41275.684,6.5919256,0,,,,,131.21681900134385,0.00019758007,483.8963363919096,0.00019645217,0.0025640219,0.005656746
41298.4,6.5946574,0,0.0012509306,131.21620009854755,483.8964233579976,1555,37778.72,5.969655,1051.9447,0.35007063,41298.4,6.5946574,0,,,,,131.21620009854755,0.00019747001,483.8964233579976,0.00019633025,0.0023067917,0.0056970865
41285.85,6.592801,0,0.001251606,131.21666242635845,483.89632579330294,1556,37769.69,5.9692273,1050.5977,0.35042125,41285.85,6.592801,0,,,,,131.21666242635845,0.00019751735,483.89632579330294,0.00019637222,0.0026481107,0.005844157
41282.562,6.595294,0,0.0012522814,131.2168414453445,483.8966530353963,1557,37766.117,5.969072,1049.7842,0.35090518,41282.562,6.595294,0,,,,,131.2168414453445,0.00019752458,483.8966530353963,0.0001964083,0.002395597,0.0057050893
41305.676,6.593783,0,0.0012529567,131.2166158355534,483.8965042421742,1558,37785.258,5.969848,1051.5383,0.35003525,41305.676,6.593783,0,,,,,131.2166158355534,0.00019744842,483.8965042421742,0.00019629521,0.00240008,0.00578263
41290.727,6.598481,0,0.001253632,131.21695979294577,483.89661672912837,1559,37772.61,5.9693723,1049.7875,0.35007885,41290.727,6.598481,0,,,,,131.21695979294577,0.0001974681,483.89661672912837,0.00019635023,0.0025802387,0.0059201797
41291.555,6.590173,0,0.0012543071,131.21672470608468,483.89644888413875,1560,37770.367,5.9692245,1050.7833,0.34998825,41291.555,6.590173,0,,,,,131.21672470608468,0.0001975068,483.89644888413875,0.00019635992,0.0024276802,0.005501588
41294.98,6.5887074,8192,0.0012549823,131.2167158749313,483.8961594166445,1561,37773.254,5.9694867,1051.8649,0.34968507,41294.98,6.5887074,8192,,,,,131.2167158749313,0.00019752716,483.8961594166445,0.00019639975,0.002543572,0.0053449976
41288.695,6.5949483,0,0.0012556574,131.2163573653932,483.8961380020166,1562,37764.195,5.968879,1050.2332,0.35030976,41288.695,6.5949483,0,,,,,131.2163573653932,0.00019752826,483.8961380020166,0.00019638527,0.002163253,0.005586732
41286.645,6.59722,0,0.0012563325,131.21632347610293,483.8968310234418,1563,37766.49,5.9689846,1049.9447,0.35041723,41286.645,6.59722,0,,,,,131.21632347610293,0.0001975197,483.8968310234418,0.0001963881,0.0022802332,0.0058974316
41287.82,6.599518,0,0.0012570075,131.21638498052016,483.8966089456978,1564,37764.26,5.968907,1050.2076,0.35012445,41287.82,6.599518,0,,,,,131.21638498052016,0.00019754392,483.8966089456978,0.0001964102,0.002057685,0.0058914404
41289.87,6.5967627,0,0.0012576823,131.21586320164482,483.8965973938078,1565,37768.254,5.9691033,1050.7356,0.35013685,41289.87,6.5967627,0,,,,,131.21586320164482,0.0001974909,483.8965973938078,0.00019633127,0.0020103739,0.0059574186
41289.43,6.598984,0,0.0012583572,131.2157028408601,483.8967953845033,1566,37765.7,5.968971,1050.5491,0.3498471,41289.43,6.598984,0,,,,,131.2157028408601,0.00019752067,483.8967953845033,0.0001963744,0.0019112701,0.005684917
41290.42,6.60106,0,0.001259032,131.2157797326104,483.8968052832106,1567,37767.188,5.969038,1049.8864,0.35028747,41290.42,6.60106,0,,,,,131.2157797326104,0.00019749593,483.8968052832106,0.00019636084,0.0020597498,0.005935396
41303.043,6.6007133,0,0.0012597068,131.21577132284523,483.89654578759263,1568,37777.555,5.969527,1050.9551,0.350412,41303.043,6.6007133,0,,,,,131.21577132284523,0.00019744897,483.89654578759263,0.00019631513,0.0019829972,0.0058375937
41298.324,6.60193,0,0.0012603814,131.21546958349197,483.89695149393145,1569,37771.57,5.9692707,1050.5543,0.35038432,41298.324,6.60193,0,,,,,131.21546958349197,0.00019745709,483.89695149393145,0.00019633709,0.0018676813,0.005742926
41298.324,6.6004906,0,0.001261056,131.21577031461254,483.89607699763013,1570,37771.258,5.969336,1049.3108,0.34995344,41298.324,6.6004906,0,,,,,131.21577031461254,0.0001974824,483.89607699763013,0.00019634556,0.0020406102,0.0055213766
41287.504,6.5932245,0,0.0012617307,131.21603097206386,483.8959658087808,1571,37758.19,5.9686804,1050.4819,0.35014537,41287.504,6.5932245,0,,,,,131.21603097206386,0.00019755811,483.8959658087808,0.0001964407,0.0021068985,0.0053509865
41287.684,6.5979657,0,0.0012624052,131.21585857020634,483.8961800690113,1572,37761.04,5.968648,1049.2821,0.35026,41287.684,6.5979657,0,,,,,131.21585857020634,0.00019750584,483.8961800690113,0.0001963924,0.0018767554,0.005350454
41294.15,6.6003737,0,0.0012630796,131.21514532757274,483.89559964328964,1573,37763.566,5.968776,1048.8505,0.35062376,41294.15,6.6003737,0,,,,,131.21514532757274,0.00019749545,483.89559964328964,0.0001963784,0.0015484849,0.0051534735
41287.29,6.5953155,0,0.001263754,131.2156036923621,483.89588073135883,1574,37760.586,5.96868,1049.6151,0.35027325,41287.29,6.5953155,0,,,,,131.2156036923621,0.00019751649,483.89588073135883,0.00019637078,0.001994287,0.0052367332
41278.168,6.6023493,0,0.0012644284,131.2156697093392,483.89634968497825,1575,37749.64,5.9681196,1051.0004,0.34999174,41278.168,6.6023493,0,,,,,131.2156697093392,0.0001975684,483.89634968497825,0.0001964512,0.0017841727,0.0057053496
41276.383,6.5979443,0,0.0012651026,131.2151688895906,483.8964296161339,1576,37750.0,5.9681234,1049.2054,0.3501414,41276.383,6.5979443,0,,,,,131.2151688895906,0.0001975728,483.8964296161339,0.00019643609,0.0019049528,0.00577631
41298.652,6.601413,0,0.0012657768,131.2152771749251,483.8963387112701,1577,37768.008,5.9689913,1048.363,0.35045788,41298.652,6.601413,0,,,,,131.2152771749251,0.00019745124,483.8963387112701,0.00019630842,0.0018166571,0.005637241
41297.445,6.6015334,0,0.0012664511,131.21498894285682,483.8959083452562,1578,37766.527,5.968999,1049.1624,0.35051474,41297.445,6.6015334,0,,,,,131.21498894285682,0.0001974967,483.8959083452562,0.00019638192,0.0017897332,0.0054308535
