flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
46643.527,6.629601,0,0.0022339984,812.7591645338476,619.2078434033392,1580,42456.266,5.934879,888.50244,0.28368133,46643.527,6.629601,0,,,,,812.7591645338476,0.00014354153,619.2078434033392,0.00015416135,0.003359623,-0.026945941
46633.84,6.6315966,0,0.0022347227,812.759007612357,619.2084022215965,1581,42448.477,5.9344554,887.6888,0.28349555,46633.84,6.6315966,0,,,,,812.759007612357,0.00014359952,619.2084022215965,0.00015415285,0.0031768724,-0.02697407
46644.12,6.633102,0,0.0022354473,812.7588287938057,619.2085789111579,1582,42454.117,5.934775,888.8765,0.2835213,46644.12,6.633102,0,,,,,812.7588287938057,0.00014355466,619.2085789111579,0.0001541645,0.0032592686,-0.026030263
46649.387,6.6341543,0,0.0022361714,812.7595438785299,619.2086138341324,1583,42457.453,5.934957,887.72723,0.28357032,46649.387,6.6341543,0,,,,,812.7595438785299,0.00014351716,619.2086138341324,0.0001541421,0.0038412309,-0.02594415
46644.895,6.6308284,0,0.0022368953,812.7597545035069,619.2087827044647,1584,42454.008,5.934659,887.7156,0.28364903,46644.895,6.6308284,0,,,,,812.7597545035069,0.00014351528,619.2087827044647,0.00015415961,0.004080644,-0.025614483
46648.305,6.6339207,0,0.0022376191,812.759523323621,619.2090088605516,1585,42454.633,5.934814,888.7779,0.28343436,46648.305,6.6339207,0,,,,,812.759523323621,0.00014351124,619.2090088605516,0.0001541516,0.0039141066,-0.025324292
46649.832,6.6338897,0,0.002238343,812.7595627519769,619.2088636623746,1586,42456.746,5.934903,887.82367,0.28370616,46649.832,6.6338897,0,,,,,812.7595627519769,0.00014351487,619.2088636623746,0.00015414027,0.003855531,-0.025558699
46639.652,6.632781,0,0.0022390664,812.7594226446909,619.2094230671173,1587,42445.83,5.9342446,888.3525,0.28359827,46639.652,6.632781,0,,,,,812.7594226446909,0.00014352778,619.2094230671173,0.00015417501,0.0040060035,-0.025224669
46639.445,6.6304736,0,0.0022397898,812.7594543929666,619.2092908903808,1588,42445.043,5.9342127,888.06433,0.28342086,46639.445,6.6304736,0,,,,,812.7594543929666,0.00014353711,619.2092908903808,0.00015417999,0.0039501935,-0.02503302
46638.43,6.6294484,0,0.002240513,812.759143794662,619.2096744108203,1589,42444.86,5.934354,887.52466,0.2843428,46638.43,6.6294484,0,,,,,812.759143794662,0.00014351931,619.2096744108203,0.00015419524,0.003830509,-0.024967898
46631.844,6.633597,0,0.002241236,812.7597335923189,619.2089304672523,1590,42441.79,5.9340754,887.2951,0.28359884,46631.844,6.633597,0,,,,,812.7597335923189,0.0001435652,619.2089304672523,0.00015420417,0.0042893155,-0.025474573
46635.668,6.629774,0,0.0022419589,812.7596006861243,619.2086036567359,1591,42448.7,5.9344163,887.7346,0.28372282,46635.668,6.629774,0,,,,,812.7596006861243,0.00014357148,619.2086036567359,0.00015416235,0.0040325955,-0.025930773
46634.766,6.629093,0,0.0022426813,812.7597628113175,619.2090209922819,1592,42445.242,5.9343023,887.4454,0.2842124,46634.766,6.629093,0,,,,,812.7597628113175,0.00014355451,619.2090209922819,0.00015418042,0.0041104606,-0.025418928
46647.508,6.632908,0,0.002243404,812.7596765153975,619.2093011028758,1593,42455.457,5.9347277,886.9174,0.2832742,46647.508,6.632908,0,,,,,812.7596765153975,0.00014352644,619.2093011028758,0.00015416098,0.0038171608,-0.025279857
46650.12,6.631547,0,0.0022441263,812.7592922355495,619.2094504179387,1594,42455.27,5.934756,887.32074,0.28375784,46650.12,6.631547,0,,,,,812.7592922355495,0.00014351403,619.2094504179387,0.00015416088,0.0036597915,-0.025191829
46638.723,6.6334305,0,0.0022448485,812.7591257941242,619.2091521120582,1595,42445.363,5.9342494,886.6309,0.28382328,46638.723,6.6334305,0,,,,,812.7591257941242,0.00014353152,619.2091521120582,0.00015418863,0.0034489625,-0.025451886
46635.316,6.6308355,0,0.0022455705,812.7584834555765,619.2094939040513,1596,42440.285,5.9339933,887.414,0.28378224,46635.316,6.6308355,0,,,,,812.7584834555765,0.00014351173,619.2094939040513,0.00015421644,0.003197118,-0.025543125
46644.08,6.6325245,0,0.0022462923,812.7588786268423,619.2091472246007,1597,42449.13,5.9343786,887.10974,0.28390923,46644.08,6.6325245,0,,,,,812.7588786268423,0.00014350713,619.2091472246007,0.00015417494,0.003572187,-0.025664607
46629.38,6.6332684,0,0.002247014,812.7588568311105,619.2092513346413,1598,42435.465,5.933629,887.41406,0.2836827,46629.38,6.6332684,0,,,,,812.7588568311105,0.00014351655,619.2092513346413,0.00015420259,0.003531106,-0.025706867
46642.38,6.6328335,8320,0.0022477354,812.7586405000033,619.2095998251832,1599,42445.953,5.934515,886.68054,0.28330278,46642.38,6.6328335,8320,,,,,812.7586405000033,0.00014347957,619.2095998251832,0.00015417159,0.0034912324,-0.025786648
46636.414,6.6339245,0,0.0022484567,812.7587202691576,619.2095698679052,1600,42440.113,5.933931,886.49615,0.28366053,46636.414,6.6339245,0,,,,,812.7587202691576,0.00014349846,619.2095698679052,0.00015421413,0.0031342001,-0.025580537
46644.375,6.6349916,0,0.002249178,812.7587219152388,619.2091989129278,1601,42449.742,5.93447,887.3342,0.28376645,46644.375,6.6349916,0,,,,,812.7587219152388,0.00014350777,619.2091989129278,0.0001541765,0.0035470098,-0.025825772
46640.06,6.634322,0,0.0022498989,812.7587655621608,619.2086591771083,1602,42448.914,5.934281,886.5288,0.28359908,46640.06,6.634322,0,,,,,812.7587655621608,0.00014351035,619.2086591771083,0.00015415381,0.0031344397,-0.0265714
46644.55,6.632393,0,0.0022506197,812.7587008594945,619.2090445429261,1603,42450.9,5.934536,886.54755,0.28419402,46644.55,6.632393,0,,,,,812.7587008594945,0.0001435134,619.2090445429261,0.00015417114,0.0031404502,-0.026219921
46654.242,6.6338816,0,0.0022513405,812.7587058204859,619.2093236779168,1604,42457.824,5.9348884,887.3314,0.28383544,46654.242,6.6338816,0,,,,,812.7587058204859,0.00014346118,619.2093236779168,0.00015416539,0.0029847568,-0.025807565
46652.465,6.631971,0,0.002252061,812.758204998328,619.2099387974215,1605,42454.43,5.9347267,887.2042,0.28359416,46652.465,6.631971,0,,,,,812.758204998328,0.00014346639,619.2099387974215,0.00015417254,0.0029154564,-0.025547655
46640.094,6.6316113,0,0.0022527813,812.758546198058,619.2097463144695,1606,42445.03,5.93426,886.5753,0.28369325,46640.094,6.6316113,0,,,,,812.758546198058,0.00014348674,619.2097463144695,0.0001542008,0.003071486,-0.025489172
46654.758,6.633887,0,0.0022535014,812.758536760912,619.2100969872042,1607,42455.844,5.934617,885.95984,0.28342772,46654.758,6.633887,0,,,,,812.758536760912,0.00014343148,619.2100969872042,0.00015413997,0.0030195003,-0.025334693
46656.11,6.633693,0,0.0022542214,812.75843712655,619.2101028444431,1608,42457.387,5.93487,886.5085,0.2841097,46656.11,6.633693,0,,,,,812.75843712655,0.00014343606,619.2101028444431,0.00015415596,0.0031587407,-0.025107168
46645.09,6.633661,0,0.0022549413,812.7581874459283,619.2104295439485,1609,42446.312,5.9342637,885.9131,0.28389585,46645.09,6.633661,0,,,,,812.7581874459283,0.00014347232,619.2104295439485,0.0001541826,0.0030975717,-0.02502375
46633.785,6.6324015,0,0.002255661,812.7583237330953,619.2106275651702,1610,42436.96,5.933771,887.2386,0.2837364,46633.785,6.6324015,0,,,,,812.7583237330953,0.00014345851,619.2106275651702,0.00015423963,0.0031344246,-0.02496287
46655.637,6.634627,0,0.0022563804,812.7578777182605,619.2104525166773,1611,42455.125,5.9347906,886.666,0.28332862,46655.637,6.634627,0,,,,,812.7578777182605,0.00014343332,619.2104525166773,0.00015417908,0.0028845193,-0.025019748
46663.848,6.635331,0,0.0022570996,812.7586377835428,619.2107356103718,1612,42462.176,5.9351716,887.0087,0.28367,46663.848,6.635331,0,,,,,812.7586377835428,0.000143416,619.2107356103718,0.00015414777,0.0031706889,-0.02492059
46653.137,6.6346273,0,0.0022578188,812.7584907292775,619.2107957013359,1613,42453.27,5.9346824,885.59064,0.28400344,46653.137,6.6346273,0,,,,,812.7584907292775,0.00014339833,619.2107957013359,0.00015417491,0.0032629112,-0.02493965
46636.13,6.633028,0,0.0022585378,812.7583198393907,619.2105590505101,1614,42439.37,5.933948,885.28436,0.2836744,46636.13,6.633028,0,,,,,812.7583198393907,0.0001435012,619.2105590505101,0.00015421714,0.0029448664,-0.025096133
46653.34,6.6317906,0,0.0022592566,812.7581831981836,619.2096858501768,1615,42457.82,5.9348307,887.11993,0.28379628,46653.34,6.6317906,0,,,,,812.7581831981836,0.00014347119,619.2096858501768,0.00015412741,0.0029560684,-0.025821686
46652.508,6.6343184,0,0.0022599753,812.7584849087709,619.2104017109274,1616,42453.96,5.9346676,885.65,0.2838645,46652.508,6.6343184,0,,,,,812.7584849087709,0.00014343324,619.2104017109274,0.00015415816,0.003096544,-0.025306996
46645.41,6.631679,0,0.0022606936,812.7581874125121,619.2106682717358,1617,42447.332,5.9343495,885.7563,0.2837132,46645.41,6.631679,0,,,,,812.7581874125121,0.00014343757,619.2106682717358,0.00015418309,0.003233874,-0.025186948
46643.58,6.633112,0,0.0022614119,812.7579324482117,619.2110628426992,1618,42444.35,5.9342012,886.2685,0.28376466,46643.58,6.633112,0,,,,,812.7579324482117,0.00014343664,619.2110628426992,0.00015421037,0.0030020825,-0.024754893
46654.457,6.6325264,0,0.0022621301,812.7583184635744,619.2109251735952,1619,42453.445,5.9346914,886.7876,0.2837518,46654.457,6.6325264,0,,,,,812.7583184635744,0.00014343839,619.2109251735952,0.00015417462,0.003093779,-0.025014704
46651.242,6.632305,0,0.002262848,812.7579860514022,619.2108812930359,1620,42449.473,5.9344234,886.8978,0.28365177,46651.242,6.632305,0,,,,,812.7579860514022,0.0001434164,619.2108812930359,0.00015420518,0.0029854018,-0.024735516
46640.094,6.6328692,0,0.0022635658,812.7579359272464,619.211345813831,1621,42439.395,5.9338784,885.3387,0.28349152,46640.094,6.6328692,0,,,,,812.7579359272464,0.00014344299,619.211345813831,0.00015420518,0.0026379635,-0.024542307
46641.074,6.631924,0,0.0022642834,812.7578792661609,619.2112708792918,1622,42439.71,5.9339247,885.5697,0.283703,46641.074,6.631924,0,,,,,812.7578792661609,0.00014343167,619.2112708792918,0.00015420484,0.0029036226,-0.024465283
46637.953,6.633246,0,0.002265001,812.7576000199108,619.2116098698709,1623,42436.81,5.9338303,886.3899,0.2839934,46637.953,6.633246,0,,,,,812.7576000199108,0.00014343897,619.2116098698709,0.00015422216,0.002948581,-0.024608217
46654.3,6.6324043,0,0.002265718,812.757970828472,619.2115829382608,1624,42450.984,5.9345555,885.21704,0.28318086,46654.3,6.6324043,0,,,,,812.757970828472,0.0001434099,619.2115829382608,0.00015418403,0.0029461647,-0.024103992
46645.016,6.633052,0,0.0022664352,812.7577657858137,619.2112696074479,1625,42441.754,5.9342046,886.3412,0.28356576,46645.016,6.633052,0,,,,,812.7577657858137,0.00014342924,619.2112696074479,0.00015421714,0.0027583267,-0.02446135
46644.332,6.634064,0,0.0022671523,812.7578571593069,619.2114924490638,1626,42441.918,5.934077,886.20764,0.28400856,46644.332,6.634064,0,,,,,812.7578571593069,0.00014343543,619.2114924490638,0.00015420247,0.0029773451,-0.024345243
46651.574,6.632891,0,0.002267869,812.7575730117369,619.2115633954891,1627,42446.9,5.934269,886.1532,0.28362072,46651.574,6.632891,0,,,,,812.7575730117369,0.00014341647,619.2115633954891,0.00015418562,0.002620377,-0.024349796
46654.645,6.632197,0,0.0022685856,812.7578271824615,619.2117377242191,1628,42450.03,5.934462,886.42267,0.283767,46654.645,6.632197,0,,,,,812.7578271824615,0.00014339709,619.2117377242191,0.0001542011,0.002757122,-0.024043627
46665.19,6.6339703,0,0.002269302,812.7576344990932,619.212145430299,1629,42457.914,5.9348483,885.288,0.28397802,46665.19,6.6339703,0,,,,,812.7576344990932,0.00014337321,619.212145430299,0.00015416264,0.002763853,-0.023903675
46656.96,6.6302514,0,0.0022700182,812.7580524896499,619.2111385406808,1630,42455.227,5.934661,885.8503,0.28364754,46656.96,6.6302514,0,,,,,812.7580524896499,0.00014340659,619.2111385406808,0.00015415564,0.0027271064,-0.024571829
46638.81,6.6325145,8192,0.0022707344,812.7582978208059,619.2108712959902,1631,42439.562,5.93392,885.8907,0.2832906,46638.81,6.6325145,8192,,,,,812.7582978208059,0.00014348792,619.2108712959902,0.00015421383,0.0031935128,-0.024720313
46656.863,6.631076,0,0.0022714504,812.7577611869916,619.2118193075905,1632,42454.473,5.9346523,885.7752,0.28378242,46656.863,6.631076,0,,,,,812.7577611869916,0.00014342708,619.2118193075905,0.00015418736,0.0030416676,-0.024153348
46654.285,6.632086,0,0.002272166,812.75751966843,619.2117418342928,1633,42449.652,5.934456,886.2146,0.28353158,46654.285,6.632086,0,,,,,812.75751966843,0.00014341218,619.2117418342928,0.00015419026,0.002737745,-0.024042662
46650.47,6.6319046,0,0.0022728816,812.7579194836248,619.2117608154091,1634,42446.777,5.9342947,886.4726,0.28412005,46650.47,6.6319046,0,,,,,812.7579194836248,0.0001434154,619.2117608154091,0.00015419669,0.0029638603,-0.023916392
46649.438,6.6341486,0,0.002273597,812.757278885525,619.21190394251,1635,42445.195,5.934299,886.373,0.28401828,46649.438,6.6341486,0,,,,,812.757278885525,0.00014343897,619.21190394251,0.00015421686,0.0027183397,-0.023869205
46649.97,6.6338305,0,0.0022743123,812.7577458046873,619.2119869069099,1636,42444.16,5.934126,885.62933,0.2837615,46649.97,6.6338305,0,,,,,812.7577458046873,0.00014342082,619.2119869069099,0.00015418335,0.0028677348,-0.023874028
46648.043,6.6334257,0,0.0022750273,812.757792191615,619.2119783201254,1637,42443.285,5.9341655,886.3049,0.28356308,46648.043,6.6334257,0,,,,,812.757792191615,0.00014342785,619.2119783201254,0.00015422971,0.0029007646,-0.023884801
46651.016,6.632325,0,0.0022757421,812.757715195654,619.2120628556803,1638,42444.45,5.9341154,885.7599,0.28391463,46651.016,6.632325,0,,,,,812.757715195654,0.00014341871,619.2120628556803,0.00015420515,0.002682323,-0.023435934
46663.09,6.634144,0,0.002276457,812.7576706282518,619.212126095772,1639,42455.617,5.9346657,885.4495,0.2838873,46663.09,6.634144,0,,,,,812.7576706282518,0.00014337664,619.212126095772,0.00015416276,0.002693325,-0.023397643
46655.01,6.6331615,0,0.0022771715,812.7575585708838,619.2117423065102,1640,42447.523,5.9343257,886.17566,0.28383926,46655.01,6.6331615,0,,,,,812.7575585708838,0.00014340547,619.2117423065102,0.00015417517,0.002755274,-0.023439176
46649.258,6.633455,0,0.0022778858,812.7576419175615,619.2122407468366,1641,42442.81,5.934096,885.67444,0.28352803,46649.258,6.633455,0,,,,,812.7576419175615,0.00014343839,619.2122407468366,0.00015422917,0.0026966275,-0.023332385
46649.406,6.6330976,0,0.0022786001,812.7574657301554,619.2122330956925,1642,42441.47,5.9340196,885.23083,0.28409362,46649.406,6.6330976,0,,,,,812.7574657301554,0.00014342516,619.2122330956925,0.00015422027,0.0027610278,-0.023108948
46655.883,6.6349177,0,0.002279314,812.7579702698065,619.2122843421577,1643,42447.965,5.934495,886.05206,0.2839146,46655.883,6.6349177,0,,,,,812.7579702698065,0.0001434048,619.2122843421577,0.00015422441,0.0026802768,-0.022972783
46640.887,6.632904,0,0.0022800278,812.7574520027806,619.2125454121366,1644,42433.03,5.9336624,884.8172,0.28401062,46640.887,6.632904,0,,,,,812.7574520027806,0.00014345154,619.2125454121366,0.00015424,0.002707733,-0.022866232
46653.03,6.6332846,0,0.0022807417,812.7578773315013,619.212163194536,1645,42444.31,5.9341154,884.9757,0.28373122,46653.03,6.6332846,0,,,,,812.7578773315013,0.00014339936,619.212163194536,0.00015420512,0.0025290214,-0.02265833
46648.965,6.632536,0,0.002281455,812.7574739601461,619.2127920593997,1646,42439.33,5.933939,886.0024,0.28403607,46648.965,6.632536,0,,,,,812.7574739601461,0.00014341828,619.2127920593997,0.00015422468,0.0025479377,-0.022536956
46654.594,6.6340766,0,0.0022821685,812.7576894869646,619.2127468483159,1647,42444.42,5.934211,884.23206,0.28366587,46654.594,6.6340766,0,,,,,812.7576894869646,0.00014341886,619.2127468483159,0.00015422497,0.0026703107,-0.02252918
46651.113,6.631725,0,0.0022828816,812.75749698589,619.2128594066812,1648,42441.137,5.9340715,886.1462,0.2835741,46651.113,6.631725,0,,,,,812.75749698589,0.00014340901,619.2128594066812,0.00015423805,0.0025954505,-0.02259842
46650.01,6.6324043,0,0.0022835946,812.7577118122031,619.2126806430281,1649,42439.066,5.933892,885.5037,0.2836579,46650.01,6.6324043,0,,,,,812.7577118122031,0.00014340405,619.2126806430281,0.00015424447,0.0026785908,-0.022384394
46649.793,6.631996,0,0.0022843075,812.757473837785,619.2128680536877,1650,42439.805,5.933943,886.19727,0.2838613,46649.793,6.631996,0,,,,,812.757473837785,0.00014340742,619.2128680536877,0.00015422674,0.0023166547,-0.022186192
46646.727,6.632141,0,0.0022850202,812.7575684965548,619.2127108133149,1651,42434.84,5.9336915,886.1825,0.28351465,46646.727,6.632141,0,,,,,812.7575684965548,0.00014342963,619.2127108133149,0.00015426148,0.0022434636,-0.022076039
46647.863,6.631214,0,0.0022857327,812.7574437645815,619.2129927995028,1652,42437.746,5.933717,884.4294,0.2837706,46647.863,6.631214,0,,,,,812.7574437645815,0.00014341627,619.2129927995028,0.00015422759,0.0022436574,-0.022020802
46635.164,6.6319904,0,0.002286445,812.756902581722,619.2132967951214,1653,42423.13,5.9330454,884.75085,0.28357437,46635.164,6.6319904,0,,,,,812.756902581722,0.00014345825,619.2132967951214,0.00015430612,0.0020603482,-0.021782763
46647.332,6.6326613,0,0.002287157,812.7576688150291,619.2130840831472,1654,42436.26,5.933805,886.49854,0.2841593,46647.332,6.6326613,0,,,,,812.7576688150291,0.00014343698,619.2130840831472,0.00015424832,0.002317119,-0.022062281
46659.574,6.6323004,0,0.002287869,812.7571535800005,619.213197619895,1655,42445.504,5.9341583,885.9396,0.28382275,46659.574,6.6323004,0,,,,,812.7571535800005,0.00014339514,619.213197619895,0.00015420935,0.0020869502,-0.021735493
46644.223,6.6313524,0,0.0022885809,812.7575654602617,619.213344641861,1656,42432.65,5.933546,885.54004,0.28379896,46644.223,6.6313524,0,,,,,812.7575654602617,0.0001434533,619.213344641861,0.00015425497,0.0023014182,-0.021791456
46653.51,6.6320477,0,0.0022892926,812.7575194849538,619.2133287881588,1657,42440.285,5.933896,884.14215,0.28344372,46653.51,6.6320477,0,,,,,812.7575194849538,0.00014339825,619.2133287881588,0.00015422952,0.0020808994,-0.021712685
46642.63,6.631917,0,0.002290004,812.7570076084208,619.212994700533,1658,42430.47,5.933331,884.5108,0.28375736,46642.63,6.631917,0,,,,,812.7570076084208,0.00014344724,619.212994700533,0.00015426967,0.0020064046,-0.021721153
46619.88,6.6313443,0,0.0022907152,812.7569797827576,619.2133557850723,1659,42409.27,5.932293,884.3146,0.28403684,46619.88,6.6313443,0,,,,,812.7569797827576,0.00014348845,619.2133557850723,0.00015431432,0.0021023836,-0.021305978
46643.535,6.6333003,0,0.0022914263,812.7571445609451,619.2133662897538,1660,42430.305,5.9333515,884.93274,0.2840259,46643.535,6.6333003,0,,,,,812.7571445609451,0.00014344351,619.2133662897538,0.00015425932,0.0022078636,-0.021432059
46653.355,6.6336384,0,0.0022921374,812.7573819949675,619.2133781966709,1661,42438.86,5.93381,885.34125,0.28363913,46653.355,6.6336384,0,,,,,812.7573819949675,0.00014344284,619.2133781966709,0.00015424385,0.00218816,-0.020956634
46635.555,6.631254,0,0.0022928482,812.7570340714177,619.2136615352622,1662,42421.203,5.9329376,885.137,0.283534,46635.555,6.631254,0,,,,,812.7570340714177,0.00014348314,619.2136615352622,0.00015430119,0.0021085662,-0.021062935
