flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35985.793,6.3336062,0,0.001707416,923.9841686962611,283.9726487983753,1217,33304.402,5.7973685,1257.4365,0.53037226,35985.793,6.3336062,0,,,,,923.9841686962611,0.0002124036,283.9726487983753,0.00023406021,-0.01217153,-0.026887842
35991.188,6.3339257,0,0.0017080577,923.9841687750389,283.97285817666,1218,33310.56,5.7976894,1256.2788,0.5304086,35991.188,6.3339257,0,,,,,923.9841687750389,0.00021240056,283.97285817666,0.00023406986,-0.012437512,-0.026605241
35992.684,6.3342385,0,0.0017086992,923.9843991917857,283.9724965082806,1219,33311.758,5.797845,1256.3076,0.530396,35992.684,6.3342385,0,,,,,923.9843991917857,0.00021239888,283.9724965082806,0.00023407828,-0.012265899,-0.0268952
35978.78,6.3328743,0,0.0017093406,923.984779082445,283.9724284870242,1220,33298.266,5.7972913,1256.5149,0.5316113,35978.78,6.3328743,0,,,,,923.984779082445,0.00021287087,283.9724284870242,0.00023422916,-0.012205063,-0.02673021
35995.746,6.333738,0,0.0017099819,923.9847012692467,283.97244139600787,1221,33311.812,5.7977834,1256.512,0.5310413,35995.746,6.333738,0,,,,,923.9847012692467,0.00021240296,283.97244139600787,0.00023407604,-0.011856416,-0.026864007
35975.88,6.333966,8192,0.0017106233,923.9843839101527,283.9727644385724,1222,33295.332,5.7971253,1257.1946,0.5312412,35975.88,6.333966,8192,,,,,923.9843839101527,0.00021250009,283.9727644385724,0.00023416782,-0.012094978,-0.026739776
36006.004,6.3343754,0,0.0017112644,923.9846088274306,283.9721184730824,1223,33323.473,5.798415,1256.4469,0.53042674,36006.004,6.3343754,0,,,,,923.9846088274306,0.00021232659,283.9721184730824,0.00023400152,-0.01203701,-0.026924215
35991.03,6.3337936,0,0.0017119054,923.9841149134522,283.9731873889665,1224,33308.527,5.797498,1255.2085,0.53074235,35991.03,6.3337936,0,,,,,923.9841149134522,0.00021238507,283.9731873889665,0.000234035,-0.012105196,-0.026653256
35997.023,6.3334217,0,0.0017125462,923.9842434028716,283.97252900984904,1225,33313.508,5.7978654,1257.4629,0.5310128,35997.023,6.3334217,0,,,,,923.9842434028716,0.00021239388,283.97252900984904,0.00023406034,-0.012137605,-0.026922077
35992.414,6.3343425,0,0.001713187,923.9840732593489,283.97288848273195,1226,33308.85,5.797659,1253.2495,0.5313023,35992.414,6.3343425,0,,,,,923.9840732593489,0.00021241963,283.97288848273195,0.0002340744,-0.012334764,-0.026706088
36000.87,6.3347535,0,0.0017138277,923.9841400139471,283.9721840503829,1227,33318.414,5.7980127,1255.5544,0.53096604,36000.87,6.3347535,0,,,,,923.9841400139471,0.00021234498,283.9721840503829,0.00023400832,-0.012329567,-0.02684245
35992.0,6.3332505,8192,0.0017144682,923.9841560475421,283.9727469751539,1228,33309.508,5.797509,1254.9617,0.53028536,35992.0,6.3332505,8192,,,,,923.9841560475421,0.00021243632,283.9727469751539,0.00023411617,-0.012250803,-0.026827708
35982.203,6.3333354,0,0.0017151088,923.9843663391962,283.9732066805503,1229,33299.418,5.7968903,1254.709,0.53072524,35982.203,6.3333354,0,,,,,923.9843663391962,0.00021246047,283.9732066805503,0.00023410674,-0.012160163,-0.026731845
35975.97,6.333864,8192,0.0017157492,923.984060902743,283.97322865328516,1230,33293.066,5.7969656,1261.2759,0.5307463,35975.97,6.333864,8192,,,,,923.984060902743,0.00021253883,283.97322865328516,0.00023424356,-0.012147614,-0.026371915
35989.38,6.334535,0,0.0017163893,923.98441433147,283.97280494448825,1231,33305.535,5.7973275,1254.4159,0.5302914,35989.38,6.334535,0,,,,,923.98441433147,0.00021246074,283.97280494448825,0.00023413982,-0.012314347,-0.026448853
35996.203,6.3330326,0,0.0017170295,923.9846668631222,283.97272809921895,1232,33312.727,5.7976713,1256.3898,0.5309835,35996.203,6.3330326,0,,,,,923.9846668631222,0.0002124029,283.97272809921895,0.0002340491,-0.012079994,-0.026662197
35990.824,6.3335567,0,0.0017176695,923.9842537285002,283.97303205575923,1233,33306.7,5.797326,1254.9536,0.53039396,35990.824,6.3335567,0,,,,,923.9842537285002,0.00021241637,283.97303205575923,0.00023406252,-0.0120404875,-0.026513262
35988.26,6.3336434,0,0.0017183095,923.9843693119244,283.9727077914608,1234,33303.65,5.797112,1255.0609,0.5304911,35988.26,6.3336434,0,,,,,923.9843693119244,0.00021243232,283.9727077914608,0.00023409682,-0.0120380465,-0.026478987
36000.15,6.3339286,0,0.0017189493,923.9848561750016,283.972925375758,1235,33314.25,5.7976847,1255.8169,0.53033483,36000.15,6.3339286,0,,,,,923.9848561750016,0.00021235037,283.972925375758,0.00023401473,-0.011782444,-0.02652194
35983.113,6.3323197,0,0.001719589,923.9848990132525,283.9729593198566,1236,33299.125,5.797057,1255.3518,0.5310609,35983.113,6.3323197,0,,,,,923.9848990132525,0.00021247186,283.9729593198566,0.00023414423,-0.012247933,-0.026414804
35991.48,6.3347144,0,0.0017202286,923.9842140871878,283.9730201790227,1237,33307.375,5.7974815,1254.3666,0.530741,35991.48,6.3347144,0,,,,,923.9842140871878,0.00021245707,283.9730201790227,0.00023408317,-0.012254526,-0.026472047
35989.832,6.3346143,0,0.001720868,923.9849412482627,283.973451162182,1238,33303.297,5.797265,1256.5312,0.5301727,35989.832,6.3346143,0,,,,,923.9849412482627,0.00021243127,283.973451162182,0.00023412515,-0.012078056,-0.026445577
35991.473,6.3338113,0,0.0017215074,923.9846801336223,283.97246094062973,1239,33305.22,5.7973847,1254.7438,0.5303633,35991.473,6.3338113,0,,,,,923.9846801336223,0.00021246214,283.97246094062973,0.00023414043,-0.011827053,-0.026516262
35993.43,6.334498,0,0.0017221468,923.9848071799869,283.97335662028286,1240,33306.562,5.79736,1255.0754,0.53045714,35993.43,6.334498,0,,,,,923.9848071799869,0.00021244587,283.97335662028286,0.00023409222,-0.012109207,-0.026468022
35984.348,6.334409,0,0.0017227859,923.9849225407245,283.97289333932565,1241,33299.902,5.7970676,1254.7937,0.5307407,35984.348,6.334409,0,,,,,923.9849225407245,0.00021246485,283.97289333932565,0.00023413374,-0.01199955,-0.026427507
35988.605,6.3333473,0,0.001723425,923.9846085632794,283.97314622932737,1242,33302.816,5.797251,1255.7938,0.5301711,35988.605,6.3333473,0,,,,,923.9846085632794,0.00021243953,283.97314622932737,0.00023408116,-0.011940116,-0.026366457
35987.625,6.3335404,0,0.0017240639,923.9850172275861,283.97322845839636,1243,33300.09,5.797241,1256.0258,0.531315,35987.625,6.3335404,0,,,,,923.9850172275861,0.00021247711,283.97322845839636,0.00023411177,-0.011850617,-0.026104417
36000.312,6.334374,0,0.0017247028,923.9846772613845,283.9730607754486,1244,33312.543,5.7978067,1253.2719,0.53091407,36000.312,6.334374,0,,,,,923.9846772613845,0.00021238081,283.9730607754486,0.00023403979,-0.012063372,-0.026402988
35985.582,6.3350515,0,0.0017253414,923.9845370466214,283.9735193622253,1245,33298.33,5.7969737,1254.665,0.5305681,35985.582,6.3350515,0,,,,,923.9845370466214,0.00021245785,283.9735193622253,0.00023412114,-0.012385809,-0.02600254
35984.426,6.334391,0,0.0017266186,923.9844227908892,283.9738043405971,1247,33297.848,5.7968717,1253.9546,0.5305996,35984.426,6.334391,0,,,,,923.9844227908892,0.00021244606,283.9738043405971,0.00023407994,-0.012194738,-0.025799882
35999.133,6.3346186,0,0.0017272569,923.9847509584494,283.97401043468204,1248,33309.695,5.7975416,1255.4534,0.5313088,35999.133,6.3346186,0,,,,,923.9847509584494,0.00021240412,283.97401043468204,0.00023402997,-0.011999115,-0.025890693
35985.31,6.3333755,0,0.0017278952,923.9850390617194,283.9738145995272,1249,33296.766,5.796816,1251.1559,0.5304498,35985.31,6.3333755,0,,,,,923.9850390617194,0.00021245593,283.9738145995272,0.000234109,-0.0118678175,-0.025922388
35984.91,6.334296,0,0.0017285334,923.9853045906963,283.9737640230434,1250,33296.234,5.796769,1253.4989,0.5303208,35984.91,6.334296,0,,,,,923.9853045906963,0.00021245863,283.9737640230434,0.00023410942,-0.011613414,-0.025974847
35991.547,6.3320374,0,0.0017291715,923.9850153129362,283.9737268553055,1251,33302.645,5.797087,1255.5768,0.5304534,35991.547,6.3320374,0,,,,,923.9850153129362,0.00021242908,283.9737268553055,0.00023408457,-0.011492684,-0.026239559
35987.312,6.332007,0,0.0017298094,923.9856398763643,283.97340864990207,1252,33297.34,5.7968345,1255.707,0.53003615,35987.312,6.332007,0,,,,,923.9856398763643,0.00021248081,283.97340864990207,0.00023412351,-0.011179818,-0.026412778
36002.977,6.334292,0,0.0017304473,923.9855771986076,283.9727796693712,1253,33311.453,5.797491,1253.917,0.53035676,36002.977,6.334292,0,,,,,923.9855771986076,0.00021239684,283.9727796693712,0.00023403825,-0.011518093,-0.02692947
35996.28,6.328846,0,0.001731085,923.9864877553264,283.97277181163906,1254,33303.926,5.7973213,1256.1504,0.53056186,35996.28,6.328846,0,,,,,923.9864877553264,0.00021244305,283.97277181163906,0.00023415999,-0.010943193,-0.02695746
36002.344,6.3310084,0,0.0017317227,923.9855690921094,283.9721294004315,1255,33310.305,5.7975216,1254.5536,0.5304377,36002.344,6.3310084,0,,,,,923.9855690921094,0.00021236118,283.9721294004315,0.00023404555,-0.010989975,-0.027341086
36000.668,6.330821,0,0.0017323602,923.9859328575913,283.97263818895163,1256,33309.168,5.7975516,1255.0867,0.53139544,36000.668,6.330821,0,,,,,923.9859328575913,0.00021240462,283.97263818895163,0.00023408329,-0.010831679,-0.027414702
35983.04,6.3313327,0,0.0017329976,923.9860537411222,283.97341587991116,1257,33290.992,5.7965026,1254.7135,0.5306781,35983.04,6.3313327,0,,,,,923.9860537411222,0.00021249984,283.97341587991116,0.00023416764,-0.010549099,-0.026534222
35997.12,6.3307433,0,0.001733635,923.9861533352487,283.972974071836,1258,33302.477,5.797032,1255.0875,0.53070486,35997.12,6.3307433,0,,,,,923.9861533352487,0.00021241006,283.972974071836,0.00023407696,-0.0105296355,-0.026582899
36002.586,6.3298182,0,0.0017342721,923.9863081359318,283.9736655794485,1259,33306.344,5.7972755,1253.0295,0.53031915,36002.586,6.3298182,0,,,,,923.9863081359318,0.0002123945,283.9736655794485,0.00023403107,-0.010533853,-0.026251802
35987.984,6.328412,0,0.0017349091,923.9861390951596,283.97307899416023,1260,33294.66,5.7965965,1255.0255,0.5304286,35987.984,6.328412,0,,,,,923.9861390951596,0.00021247135,283.97307899416023,0.00023414205,-0.010471674,-0.026726728
35983.312,6.330218,0,0.0017355462,923.9865495503186,283.97356690760245,1261,33289.44,5.796319,1253.048,0.5305866,35983.312,6.330218,0,,,,,923.9865495503186,0.00021251444,283.97356690760245,0.00023417505,-0.010675761,-0.025880255
35993.207,6.3325343,0,0.001736183,923.9861715425083,283.97356650690193,1262,33297.516,5.796692,1252.9022,0.53003955,35993.207,6.3325343,0,,,,,923.9861715425083,0.00021246563,283.97356650690193,0.00023410021,-0.010696469,-0.025828617
35996.164,6.333261,0,0.0017368197,923.9858316841323,283.9736111694432,1263,33298.76,5.7966332,1255.9008,0.5298287,35996.164,6.333261,0,,,,,923.9858316841323,0.00021246016,283.9736111694432,0.00023410197,-0.010940539,-0.025765793
35985.68,6.3335786,0,0.0017374564,923.9855654059106,283.9739302025006,1264,33288.754,5.7963142,1255.4388,0.5300722,35985.68,6.3335786,0,,,,,923.9855654059106,0.00021255015,283.9739302025006,0.0002341913,-0.011171592,-0.025596837
35997.312,6.3328004,0,0.0017380929,923.9855116462849,283.9736162125729,1265,33306.08,5.7971597,1253.3424,0.53055465,35997.312,6.3328004,0,,,,,923.9855116462849,0.00021239386,283.9736162125729,0.00023404472,-0.0112151755,-0.026071204
35997.734,6.3310738,0,0.0017387293,923.9853784680906,283.97318605933026,1266,33305.895,5.7972465,1254.1298,0.5306972,35997.734,6.3310738,0,,,,,923.9853784680906,0.00021240464,283.97318605933026,0.00023406549,-0.011053557,-0.025979893
35992.043,6.3337607,0,0.0017393656,923.9856362920036,283.97416520099006,1267,33296.992,5.7968607,1253.5322,0.5312215,35992.043,6.3337607,0,,,,,923.9856362920036,0.000212491,283.97416520099006,0.00023412335,-0.0114844395,-0.025540087
35981.918,6.332485,0,0.0017400018,923.9855349168615,283.974401500443,1268,33286.773,5.796209,1253.0366,0.53058624,35981.918,6.332485,0,,,,,923.9855349168615,0.00021249188,283.974401500443,0.00023417485,-0.011333225,-0.025725497
35996.04,6.3345404,0,0.0017406379,923.9853517804634,283.97372200186595,1269,33300.164,5.796903,1253.609,0.53012604,35996.04,6.3345404,0,,,,,923.9853517804634,0.00021246179,283.97372200186595,0.00023410031,-0.0115927,-0.02585669
35992.387,6.334232,0,0.0017412739,923.9855565642487,283.9738312085376,1270,33297.33,5.7969275,1253.8181,0.53128546,35992.387,6.334232,0,,,,,923.9855565642487,0.00021248938,283.9738312085376,0.0002341276,-0.011485242,-0.025902614
35994.98,6.334798,0,0.0017419098,923.9851926517026,283.9742054191823,1271,33298.312,5.7971168,1259.9967,0.5303277,35994.98,6.334798,0,,,,,923.9851926517026,0.0002124861,283.9742054191823,0.00023410984,-0.011533244,-0.025390934
35990.54,6.334764,0,0.0017425455,923.985023460451,283.9737144754807,1272,33294.96,5.796627,1252.86,0.5309336,35990.54,6.334764,0,,,,,923.985023460451,0.00021248033,283.9737144754807,0.00023412867,-0.011737579,-0.02561554
35986.395,6.3350387,0,0.0017431811,923.9854519963075,283.97406652141194,1273,33288.285,5.7963705,1254.8655,0.52970535,35986.395,6.3350387,0,,,,,923.9854519963075,0.00021253627,283.97406652141194,0.00023413268,-0.011644354,-0.025247771
35997.125,6.335348,0,0.0017438167,923.985203362584,283.9742997243957,1274,33299.49,5.7968316,1252.4833,0.53055966,35997.125,6.335348,0,,,,,923.985203362584,0.00021247206,283.9742997243957,0.00023410929,-0.011847407,-0.025112692
35985.93,6.3342733,0,0.001744452,923.9853557640203,283.97483182967807,1275,33289.066,5.79637,1252.6082,0.530523,35985.93,6.3342733,0,,,,,923.9853557640203,0.00021255143,283.97483182967807,0.00023416062,-0.011700907,-0.02494296
35986.348,6.334875,0,0.0017450873,923.9857484463967,283.9753048285847,1276,33289.01,5.7963743,1254.1423,0.52977854,35986.348,6.334875,0,,,,,923.9857484463967,0.00021250063,283.9753048285847,0.0002341072,-0.011747509,-0.02473525
35991.484,6.336149,0,0.0017457226,923.9852190195611,283.9751413335689,1277,33292.992,5.796582,1251.7394,0.5304814,35991.484,6.336149,0,,,,,923.9852190195611,0.00021250972,283.9751413335689,0.00023410821,-0.011766929,-0.024205271
35988.773,6.3355765,0,0.0017463577,923.9853039659831,283.97489570977876,1278,33288.32,5.7964134,1253.0073,0.5307451,35988.773,6.3355765,0,,,,,923.9853039659831,0.00021249465,283.97489570977876,0.00023413326,-0.011382636,-0.024245856
35997.56,6.3337674,0,0.0017469926,923.9858806241583,283.9749924299703,1279,33298.215,5.796827,1252.5695,0.5310945,35997.56,6.3337674,0,,,,,923.9858806241583,0.00021249175,283.9749924299703,0.0002340721,-0.0115457205,-0.02428831
35986.547,6.335325,0,0.0017476275,923.9853823737767,283.97544053712204,1280,33286.414,5.796231,1252.7778,0.5310985,35986.547,6.335325,0,,,,,923.9853823737767,0.00021253983,283.97544053712204,0.00023416894,-0.011654552,-0.023962306
35988.383,6.3349504,0,0.0017482622,923.9852601976145,283.97489922333955,1281,33290.152,5.796397,1252.3892,0.5305285,35988.383,6.3349504,0,,,,,923.9852601976145,0.00021253379,283.97489922333955,0.00023413786,-0.011741372,-0.024397293
36039.926,6.3426213,2176,0.0017488968,923.9844602785266,283.9742180922042,1282,33339.777,5.8045564,1254.1862,0.53003186,36039.926,6.3426213,2176,,,,,923.9844602785266,0.00021251725,283.9742180922042,0.00023397473,-0.011633433,-0.024492377
35985.21,6.3340755,0,0.0017495314,923.9854184111116,283.9748412842475,1283,33289.293,5.796463,1255.7882,0.53071636,35985.21,6.3340755,0,,,,,923.9854184111116,0.00021254201,283.9748412842475,0.00023419378,-0.01138334,-0.024382386
35973.496,6.3333154,0,0.0017501658,923.9855919530853,283.9750372425658,1284,33276.89,5.795512,1250.6434,0.53026146,35973.496,6.3333154,0,,,,,923.9855919530853,0.00021252042,283.9750372425658,0.00023414513,-0.011608182,-0.024434214
35989.02,6.3347907,0,0.0017508001,923.9851472853951,283.97519337235667,1285,33289.938,5.796225,1251.174,0.53040713,35989.02,6.3347907,0,,,,,923.9851472853951,0.00021249261,283.97519337235667,0.0002341108,-0.0116196945,-0.024428885
35983.035,6.335022,0,0.0017514343,923.9851436936658,283.97536991206243,1286,33286.562,5.796005,1252.2615,0.5304081,35983.035,6.335022,0,,,,,923.9851436936658,0.00021253288,283.97536991206243,0.00023413444,-0.011997767,-0.024183301
35986.51,6.3351955,0,0.0017520683,923.985438263347,283.9754451821429,1287,33288.26,5.796237,1251.6566,0.530643,35986.51,6.3351955,0,,,,,923.985438263347,0.00021254827,283.9754451821429,0.00023415897,-0.01159658,-0.024112834
35989.207,6.335583,0,0.0017527023,923.9851637859128,283.9750554753187,1288,33289.227,5.796278,1251.825,0.53127086,35989.207,6.335583,0,,,,,923.9851637859128,0.00021251342,283.9750554753187,0.00023408899,-0.011864645,-0.024015166
35989.64,6.3359656,0,0.0017533362,923.9853774295507,283.97509004196934,1289,33289.74,5.7961025,1251.0211,0.53054136,35989.64,6.3359656,0,,,,,923.9853774295507,0.00021252378,283.97509004196934,0.0002341132,-0.011937715,-0.024007084
35992.805,6.3329263,0,0.0017539698,923.984985112462,283.9755387436951,1290,33291.82,5.7965827,1250.2306,0.53178746,35992.805,6.3329263,0,,,,,923.984985112462,0.00021253829,283.9755387436951,0.00023412278,-0.012035089,-0.023841098
35986.566,6.3348584,0,0.0017546035,923.9850017351071,283.9752150140421,1291,33288.418,5.7962317,1249.8351,0.5314889,35986.566,6.3348584,0,,,,,923.9850017351071,0.00021248942,283.9752150140421,0.0002340825,-0.01178537,-0.024084786
35984.504,6.335244,0,0.001755237,923.9857468691396,283.9753622794074,1292,33284.516,5.7959285,1251.5945,0.5305097,35984.504,6.335244,0,,,,,923.9857468691396,0.00021254187,283.9753622794074,0.00023416735,-0.0115626985,-0.024291804
35987.344,6.335896,0,0.0017558704,923.9852977923556,283.9756826383809,1293,33286.86,5.796239,1251.6494,0.531483,35987.344,6.335896,0,,,,,923.9852977923556,0.00021249916,283.9756826383809,0.0002341093,-0.011693347,-0.023584526
35987.383,6.3354244,0,0.0017565037,923.9854163070572,283.9755451406913,1294,33284.87,5.7960763,1252.5104,0.5305357,35987.383,6.3354244,0,,,,,923.9854163070572,0.0002125751,283.9755451406913,0.00023416834,-0.0116436025,-0.024076737
35985.348,6.3351226,0,0.0017571369,923.9852697922818,283.9754342132044,1295,33284.24,5.7959056,1251.4529,0.5306286,35985.348,6.3351226,0,,,,,923.9852697922818,0.00021252732,283.9754342132044,0.00023412218,-0.011946709,-0.024096588
35997.89,6.336365,0,0.00175777,923.9850771330405,283.9754784256447,1296,33295.7,5.7967243,1252.0248,0.5312604,35997.89,6.336365,0,,,,,923.9850771330405,0.00021249488,283.9754784256447,0.00023410204,-0.011699537,-0.023864979
35976.24,6.334498,0,0.0017584029,923.9851638114678,283.9756277325402,1297,33275.633,5.795469,1250.3186,0.53076637,35976.24,6.334498,0,,,,,923.9851638114678,0.00021259433,283.9756277325402,0.00023422425,-0.011762679,-0.023862764
35988.66,6.335686,0,0.0017590357,923.9851542614631,283.97551993439595,1298,33286.746,5.7960443,1250.5765,0.53091305,35988.66,6.335686,0,,,,,923.9851542614631,0.00021252812,283.97551993439595,0.00023411453,-0.011903136,-0.024066444
35984.773,6.334695,0,0.0017596685,923.9859465441197,283.97553878062706,1299,33280.41,5.795822,1251.253,0.5306287,35984.773,6.334695,0,,,,,923.9859465441197,0.00021254855,283.97553878062706,0.00023415513,-0.011225333,-0.023982989
35991.11,6.334937,128,0.0017603011,923.9859545670319,283.9745997457857,1300,33287.67,5.796493,1249.6547,0.5306996,35991.11,6.334937,128,,,,,923.9859545670319,0.00021250457,283.9745997457857,0.00023411606,-0.01104245,-0.024337636
