flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40521.23,6.7309523,0,0.0020744535,422.4028022719976,977.2566417845173,1680,33887.26,5.618054,862.5879,0.3310293,40521.23,6.7309523,0,,,,,422.4028022719976,0.00016768122,977.2566417845173,0.0002144115,-0.012019801,-0.019485751
40512.14,6.730408,0,0.0020753627,422.4033213415532,977.2576006858753,1681,33875.71,5.617383,861.0567,0.3319094,40512.14,6.730408,0,,,,,422.4033213415532,0.00016771887,977.2576006858753,0.00021445971,-0.011441982,-0.018754786
40516.156,6.7295933,0,0.002076272,422.40316441377024,977.2569995220364,1682,33882.555,5.61779,862.0776,0.33143735,40516.156,6.7295933,0,,,,,422.40316441377024,0.00016769531,977.2569995220364,0.00021443036,-0.011845228,-0.019251056
40508.62,6.7332687,0,0.002077181,422.40335939440496,977.2576600163226,1683,33873.35,5.61729,862.35876,0.33178353,40508.62,6.7332687,0,,,,,422.40335939440496,0.00016775439,977.2576600163226,0.00021452157,-0.0119752865,-0.018939396
40520.3,6.730937,0,0.0020789984,422.4036609353498,977.2574542708251,1685,33882.7,5.617861,862.6319,0.33195508,40520.3,6.730937,0,,,,,422.4036609353498,0.00016769677,977.2574542708251,0.00021443605,-0.011620521,-0.01917858
40507.957,6.7288423,0,0.002079907,422.4034192123422,977.2571688579559,1686,33869.785,5.617035,861.9028,0.33113405,40507.957,6.7288423,0,,,,,422.4034192123422,0.00016778042,977.2571688579559,0.00021452674,-0.011646298,-0.01898194
40512.117,6.7295685,0,0.0020808154,422.4039433302696,977.2567022752951,1687,33877.508,5.6175537,862.2896,0.3314275,40512.117,6.7295685,0,,,,,422.4039433302696,0.00016771474,977.2567022752951,0.00021445885,-0.011381419,-0.01926609
40515.418,6.7306843,0,0.0020817237,422.4040957796646,977.2569155622724,1688,33880.176,5.6176996,861.4868,0.33147848,40515.418,6.7306843,0,,,,,422.4040957796646,0.00016773405,977.2569155622724,0.00021447886,-0.01114545,-0.019501202
40523.86,6.7307487,0,0.0020826317,422.4042766213635,977.2569208299441,1689,33891.434,5.618218,861.42615,0.3315286,40523.86,6.7307487,0,,,,,422.4042766213635,0.00016768661,977.2569208299441,0.00021440184,-0.011337971,-0.019784609
40527.227,6.7328815,0,0.0020835397,422.4042326264341,977.257565076808,1690,33886.074,5.617911,861.3506,0.3318019,40527.227,6.7328815,0,,,,,422.4042326264341,0.0001677127,977.257565076808,0.00021442724,-0.011283121,-0.01902081
40508.027,6.732014,0,0.0020844475,422.40411801789105,977.2570053318002,1691,33873.445,5.6172814,862.0444,0.3316309,40508.027,6.732014,0,,,,,422.40411801789105,0.00016773179,977.2570053318002,0.0002144853,-0.011105686,-0.01932764
40506.07,6.7273493,0,0.0020853553,422.40416510926605,977.2576090943776,1692,33864.332,5.6167903,862.2986,0.3314813,40506.07,6.7273493,0,,,,,422.40416510926605,0.00016777629,977.2576090943776,0.00021456825,-0.010937931,-0.018491829
40511.13,6.732209,0,0.0020862627,422.40436778849295,977.25694163914,1693,33874.383,5.6172915,861.9759,0.3315301,40511.13,6.732209,0,,,,,422.40436778849295,0.00016772561,977.25694163914,0.00021449788,-0.010719604,-0.018847287
40517.324,6.727008,0,0.00208717,422.4051687714425,977.2581774199053,1694,33872.582,5.617191,862.3209,0.33128256,40517.324,6.727008,0,,,,,422.4051687714425,0.00016774362,977.2581774199053,0.00021450502,-0.010458079,-0.018385164
40505.484,6.72655,0,0.0020880774,422.404921927853,977.2577759639626,1695,33868.965,5.6169643,861.3049,0.3316407,40505.484,6.72655,0,,,,,422.404921927853,0.00016776207,977.2577759639626,0.0002145428,-0.010520267,-0.018820236
40512.1,6.730595,0,0.0020889845,422.40500838208334,977.2576020220986,1696,33874.832,5.617453,862.5511,0.33190873,40512.1,6.730595,0,,,,,422.40500838208334,0.00016774604,977.2576020220986,0.00021451779,-0.010368075,-0.019065453
40504.684,6.7261095,0,0.0020898913,422.4042930520724,977.2577819148481,1697,33868.81,5.6169043,861.2157,0.33173063,40504.684,6.7261095,0,,,,,422.4042930520724,0.00016778841,977.2577819148481,0.00021455568,-0.010987171,-0.018880889
40521.96,6.730127,0,0.002090798,422.40417597472265,977.2581389225594,1698,33879.19,5.6176066,861.82086,0.3311241,40521.96,6.730127,0,,,,,422.40417597472265,0.00016773972,977.2581389225594,0.00021450293,-0.010859783,-0.018487487
40513.086,6.7273364,8192,0.0020917046,422.4043949450091,977.2578805452209,1699,33870.13,5.6171174,863.4265,0.3310483,40513.086,6.7273364,8192,,,,,422.4043949450091,0.00016779684,977.2578805452209,0.00021457423,-0.010786473,-0.018402291
40520.496,6.7301774,0,0.002092611,422.40417662720824,977.2583861821352,1700,33877.797,5.6173725,861.1959,0.3315581,40520.496,6.7301774,0,,,,,422.40417662720824,0.00016770439,977.2583861821352,0.00021448763,-0.010883154,-0.018221986
40518.723,6.7289643,0,0.0020935175,422.404461483736,977.2586601526446,1701,33872.01,5.6172247,861.435,0.33179656,40518.723,6.7289643,0,,,,,422.404461483736,0.00016771941,977.2586601526446,0.00021448998,-0.010744891,-0.017840987
40511.344,6.7307553,0,0.0020944236,422.40460934837876,977.2581488811496,1702,33867.883,5.6170187,862.5052,0.3316407,40511.344,6.7307553,0,,,,,422.40460934837876,0.0001677583,977.2581488811496,0.0002145501,-0.010502516,-0.018112455
40506.66,6.728819,0,0.0020953296,422.40512234322796,977.2587029626221,1703,33860.85,5.6166306,861.8057,0.33150697,40506.66,6.728819,0,,,,,422.40512234322796,0.00016778636,977.2587029626221,0.00021458452,-0.010105054,-0.017869625
40505.17,6.720561,0,0.0020962355,422.4052458769814,977.2580038384223,1704,33869.887,5.6171503,861.8195,0.33133125,40505.17,6.720561,0,,,,,422.4052458769814,0.00016779182,977.2580038384223,0.00021455911,-0.010269992,-0.01858787
40525.695,6.7340207,0,0.0020971412,422.4051962685496,977.2580854811998,1705,33880.74,5.617753,861.872,0.33193356,40525.695,6.7340207,0,,,,,422.4051962685496,0.00016774575,977.2580854811998,0.00021449612,-0.010124634,-0.018205166
40516.355,6.7318506,0,0.0020980467,422.40464625899256,977.2581779657115,1706,33874.465,5.6173306,862.2459,0.3314284,40516.355,6.7318506,0,,,,,422.40464625899256,0.00016774176,977.2581779657115,0.00021453123,-0.010382507,-0.018190704
40521.28,6.7292933,0,0.0020989522,422.40468531710786,977.2591323429933,1707,33871.066,5.6170497,861.7006,0.33152384,40521.28,6.7292933,0,,,,,422.40468531710786,0.000167729,977.2591323429933,0.0002145259,-0.010358857,-0.017566295
40509.65,6.728798,0,0.0020998574,422.404744947939,977.2584815831988,1708,33864.88,5.6168723,861.4296,0.331347,40509.65,6.728798,0,,,,,422.404744947939,0.00016778211,977.2584815831988,0.00021456195,-0.010436023,-0.017930131
40517.65,6.731777,0,0.0021007624,422.405117448814,977.2588593496209,1709,33865.777,5.616916,862.1161,0.33177942,40517.65,6.731777,0,,,,,422.405117448814,0.00016774064,977.2588593496209,0.0002145461,-0.00999375,-0.017309148
40514.004,6.729463,0,0.0021016675,422.4048450506418,977.2593664190591,1710,33864.14,5.616764,861.70294,0.3312781,40514.004,6.729463,0,,,,,422.4048450506418,0.00016778147,977.2593664190591,0.00021458631,-0.0100707,-0.017446335
40514.508,6.7327313,0,0.0021025722,422.40443335691396,977.2593740422687,1711,33863.777,5.616736,862.75366,0.33191302,40514.508,6.7327313,0,,,,,422.40443335691396,0.00016773921,977.2593740422687,0.00021451419,-0.010416254,-0.017204253
40529.438,6.73372,0,0.0021034768,422.40469094415545,977.2590320154568,1712,33879.598,5.6177,863.0492,0.33147538,40529.438,6.73372,0,,,,,422.40469094415545,0.00016772164,977.2590320154568,0.00021448964,-0.010237138,-0.017470635
40522.19,6.7283254,0,0.0021043813,422.40552977762457,977.258690016965,1713,33877.293,5.6175146,862.5176,0.3315175,40522.19,6.7283254,0,,,,,422.40552977762457,0.00016774409,977.258690016965,0.00021453647,-0.010047842,-0.017918704
40524.15,6.726913,0,0.0021052856,422.4055728123977,977.2598479226436,1714,33872.992,5.6170897,862.82935,0.3314675,40524.15,6.726913,0,,,,,422.4055728123977,0.00016772884,977.2598479226436,0.00021452781,-0.009668877,-0.017024925
40519.723,6.7320423,0,0.00210619,422.4051971251558,977.2596907273241,1715,33869.14,5.61693,861.0668,0.3314066,40519.723,6.7320423,0,,,,,422.4051971251558,0.00016778077,977.2596907273241,0.00021455991,-0.010303403,-0.01714505
40522.03,6.732383,0,0.002107094,422.4051762580274,977.2599667840282,1716,33866.355,5.616968,862.22424,0.33167246,40522.03,6.732383,0,,,,,422.4051762580274,0.00016774802,977.2599667840282,0.0002145793,-0.009973115,-0.016518964
40530.19,6.7348857,0,0.002107998,422.4050282940343,977.2595149241837,1717,33876.438,5.617458,862.376,0.3313028,40530.19,6.7348857,0,,,,,422.4050282940343,0.0001677224,977.2595149241837,0.00021453825,-0.01005934,-0.01691009
40509.234,6.7292743,0,0.0021089015,422.4051588829103,977.2597752520694,1718,33852.63,5.616013,861.98315,0.33153844,40509.234,6.7292743,0,,,,,422.4051588829103,0.00016781958,977.2597752520694,0.00021464315,-0.009999052,-0.016566781
40521.125,6.7338934,0,0.0021098051,422.4052557495386,977.2595637337001,1719,33866.04,5.616969,862.9908,0.33093703,40521.125,6.7338934,0,,,,,422.4052557495386,0.00016776865,977.2595637337001,0.0002145902,-0.010130707,-0.016678397
40525.586,6.7315226,0,0.0021107085,422.40551945920714,977.260035772313,1720,33865.85,5.616871,862.55975,0.3317488,40525.586,6.7315226,0,,,,,422.40551945920714,0.00016771478,977.260035772313,0.00021453346,-0.009819372,-0.016364504
40509.52,6.733095,0,0.002111612,422.4053234863563,977.258957284165,1721,33863.4,5.6167474,862.2361,0.33139017,40509.52,6.733095,0,,,,,422.4053234863563,0.00016779764,977.258957284165,0.00021463787,-0.009621713,-0.017401764
40521.945,6.733575,0,0.002112515,422.4057944655756,977.2595308925712,1722,33866.96,5.616927,863.073,0.33143014,40521.945,6.733575,0,,,,,422.4057944655756,0.00016776014,977.2595308925712,0.00021458168,-0.00970434,-0.016639357
40526.96,6.736116,0,0.002113418,422.4051630377446,977.2596784144895,1723,33871.312,5.6172614,861.9519,0.3315076,40526.96,6.736116,0,,,,,422.4051630377446,0.00016773034,977.2596784144895,0.00021456879,-0.009914559,-0.016848827
40525.938,6.733801,0,0.0021143206,422.4054722058589,977.2599784535458,1724,33864.81,5.6167936,862.29736,0.33179668,40525.938,6.733801,0,,,,,422.4054722058589,0.00016772434,977.2599784535458,0.0002145504,-0.009681268,-0.016204417
40518.32,6.730643,0,0.0021152233,422.405281337953,977.2602064965325,1725,33860.133,5.6164756,860.81274,0.33150253,40518.32,6.730643,0,,,,,422.405281337953,0.00016777295,977.2602064965325,0.00021461768,-0.009695947,-0.016306229
40501.883,6.7300916,0,0.002116126,422.40504205495387,977.2605909768288,1726,33842.16,5.6155515,862.5966,0.3313383,40501.883,6.7300916,0,,,,,422.40504205495387,0.0001678488,977.2605909768288,0.00021472573,-0.010070805,-0.015739571
40515.03,6.7322,0,0.0021170282,422.4055179498488,977.2599859110127,1727,33853.793,5.6161466,861.48016,0.3319246,40515.03,6.7322,0,,,,,422.4055179498488,0.00016774592,977.2599859110127,0.00021460648,-0.009621825,-0.015855255
40527.547,6.731964,0,0.0021179304,422.4058571439112,977.2609879491998,1728,33862.81,5.616698,862.0174,0.33166707,40527.547,6.731964,0,,,,,422.4058571439112,0.00016773272,977.2609879491998,0.0002145622,-0.009375982,-0.015477012
40513.105,6.727667,0,0.0021188324,422.4054507935689,977.2609360637147,1729,33851.57,5.6160593,861.6766,0.33192196,40513.105,6.727667,0,,,,,422.4054507935689,0.00016777246,977.2609360637147,0.00021464407,-0.009712362,-0.015571911
40518.85,6.730994,0,0.0021197344,422.4058785345463,977.2603264756539,1730,33863.68,5.6167016,861.20135,0.3319707,40518.85,6.730994,0,,,,,422.4058785345463,0.00016774927,977.2603264756539,0.00021458307,-0.009240154,-0.016157143
40508.926,6.732008,0,0.0021206362,422.4056710712809,977.2607735868095,1731,33851.82,5.6160583,862.54755,0.33189946,40508.926,6.732008,0,,,,,422.4056710712809,0.00016780285,977.2607735868095,0.00021464707,-0.009245186,-0.015846634
40503.996,6.732352,0,0.0021215377,422.405366693954,977.2607508649355,1732,33847.465,5.6157126,861.15924,0.33172277,40503.996,6.732352,0,,,,,422.405366693954,0.0001678178,977.2607508649355,0.00021467313,-0.009531828,-0.015910987
40522.637,6.730677,0,0.0021224392,422.4057721709334,977.2610520995928,1733,33856.742,5.6162596,860.68604,0.3316164,40522.637,6.730677,0,,,,,422.4057721709334,0.00016774173,977.2610520995928,0.00021459752,-0.009245556,-0.015404287
40519.977,6.733571,0,0.0021233405,422.40611187779325,977.2612487128193,1734,33857.754,5.6164308,861.2209,0.3314439,40519.977,6.733571,0,,,,,422.40611187779325,0.00016777079,977.2612487128193,0.00021463697,-0.009183689,-0.015538247
40523.7,6.731379,0,0.0021242416,422.40544838202965,977.2611052536204,1735,33853.957,5.6162205,862.3356,0.33153772,40523.7,6.731379,0,,,,,422.40544838202965,0.00016775458,977.2611052536204,0.00021462639,-0.009603812,-0.0150549235
40514.457,6.7313604,0,0.0021251426,422.40527749486256,977.26144196609,1736,33850.227,5.6160593,862.212,0.33141324,40514.457,6.7313604,0,,,,,422.40527749486256,0.00016779109,977.26144196609,0.00021465437,-0.009790422,-0.015142935
40498.5,6.7284822,0,0.0021260434,422.4053377906736,977.2620377143558,1737,33831.066,5.615033,862.3026,0.33203214,40498.5,6.7284822,0,,,,,422.4053377906736,0.00016784758,977.2620377143558,0.00021476194,-0.009680297,-0.014553003
40513.438,6.7335553,0,0.002126944,422.4058999479156,977.261724844386,1738,33848.543,5.6159,861.7361,0.33173424,40513.438,6.7335553,0,,,,,422.4058999479156,0.00016778675,977.261724844386,0.00021465453,-0.009371997,-0.014934577
40517.82,6.729924,0,0.0021278446,422.40679188623403,977.2613686484208,1739,33850.49,5.6159387,859.98706,0.33203867,40517.82,6.729924,0,,,,,422.40679188623403,0.00016779714,977.2613686484208,0.00021467487,-0.008578525,-0.014920975
40526.105,6.7311497,0,0.002128745,422.40610196664454,977.2607420018091,1740,33862.547,5.616588,861.90076,0.3315065,40526.105,6.7311497,0,,,,,422.40610196664454,0.0001677701,977.2607420018091,0.00021460211,-0.009423929,-0.015661972
40522.543,6.733726,0,0.002129645,422.40536451177803,977.2622593537977,1741,33852.97,5.616198,861.571,0.33152908,40522.543,6.733726,0,,,,,422.40536451177803,0.00016775433,977.2622593537977,0.00021465565,-0.009473064,-0.014705884
40510.6,6.731041,0,0.0021305452,422.4061548008181,977.2623710379744,1742,33843.15,5.6155744,861.16266,0.33144915,40510.6,6.731041,0,,,,,422.4061548008181,0.0001677908,977.2623710379744,0.00021470652,-0.009145085,-0.014492901
40523.656,6.7303653,0,0.002131445,422.40538961386767,977.2621409238925,1743,33851.727,5.615978,861.0399,0.33155882,40523.656,6.7303653,0,,,,,422.40538961386767,0.00016774527,977.2621409238925,0.00021462659,-0.009650933,-0.014258454
40507.152,6.7329726,0,0.0021323448,422.40542032072665,977.262220813919,1744,33838.168,5.615342,860.8514,0.33123156,40507.152,6.7329726,0,,,,,422.40542032072665,0.000167817,977.262220813919,0.00021472006,-0.009604417,-0.014161287
40513.703,6.7321434,8192,0.0021332444,422.4055739834747,977.2628724326163,1745,33842.54,5.615507,862.2418,0.3312391,40513.703,6.7321434,8192,,,,,422.4055739834747,0.00016784089,977.2628724326163,0.00021472378,-0.009572536,-0.013773772
40503.535,6.7330456,0,0.0021341438,422.40592741558777,977.2631490760062,1746,33831.152,5.6148863,860.46515,0.3313307,40503.535,6.7330456,0,,,,,422.40592741558777,0.00016785358,977.2631490760062,0.00021477554,-0.009164311,-0.013546421
40513.598,6.7309055,0,0.002135043,422.4056950015104,977.2632391317742,1747,33840.266,5.6154094,860.637,0.33137152,40513.598,6.7309055,0,,,,,422.4056950015104,0.00016780858,977.2632391317742,0.00021471262,-0.009263528,-0.013450812
40510.465,6.733537,0,0.0021359422,422.40657149681306,977.2640220885265,1748,33835.254,5.6150904,859.5993,0.3312863,40510.465,6.733537,0,,,,,422.40657149681306,0.00016786171,977.2640220885265,0.00021478078,-0.008667652,-0.013024979
40529.16,6.7309375,0,0.002136841,422.40683734218976,977.2624129524944,1749,33860.145,5.616429,860.35596,0.33158764,40529.16,6.7309375,0,,,,,422.40683734218976,0.00016772444,977.2624129524944,0.00021458224,-0.008662651,-0.014198197
40507.984,6.7312617,0,0.00213774,422.4068169843005,977.2631963058227,1750,33835.266,5.6151376,861.3303,0.331827,40507.984,6.7312617,0,,,,,422.4068169843005,0.00016784991,977.2631963058227,0.00021479299,-0.008453505,-0.013549894
40509.145,6.7307086,0,0.0021386384,422.40659707444246,977.2628606534497,1751,33839.434,5.6153584,859.7459,0.33168146,40509.145,6.7307086,0,,,,,422.40659707444246,0.00016783077,977.2628606534497,0.00021475015,-0.008455507,-0.013673416
40510.22,6.728158,0,0.002139537,422.40664939045246,977.2640067786325,1752,33831.957,5.6149483,860.7798,0.33176666,40510.22,6.728158,0,,,,,422.40664939045246,0.00016782706,977.2640067786325,0.00021477239,-0.00886103,-0.0126127275
40523.375,6.7326384,0,0.0021404354,422.4070537213382,977.26406861661,1753,33848.367,5.615789,861.59644,0.3312869,40523.375,6.7326384,0,,,,,422.4070537213382,0.00016775765,977.26406861661,0.00021468053,-0.008326116,-0.012918461
40520.76,6.7347083,0,0.0021413334,422.40713076469086,977.2646024176613,1754,33839.145,5.6154118,861.5941,0.33198997,40520.76,6.7347083,0,,,,,422.40713076469086,0.00016778457,977.2646024176613,0.00021472866,-0.00784452,-0.012092387
40525.0,6.729134,0,0.0021422314,422.40616246365147,977.2644172798965,1755,33847.355,5.6157913,860.3154,0.33203882,40525.0,6.729134,0,,,,,422.40616246365147,0.00016776091,977.2644172798965,0.00021469891,-0.008609053,-0.012252653
40528.73,6.73132,0,0.0021431295,422.4067572712687,977.2649444767385,1756,33845.13,5.6156178,859.28564,0.33204734,40528.73,6.73132,0,,,,,422.4067572712687,0.00016774434,977.2649444767385,0.00021468812,-0.008471962,-0.011932934
40523.004,6.727717,0,0.002144027,422.40672941118925,977.2644473607489,1757,33842.918,5.6154175,859.34845,0.33185545,40523.004,6.727717,0,,,,,422.40672941118925,0.00016776225,977.2644473607489,0.00021470865,-0.008215764,-0.012012172
40511.156,6.7304487,0,0.0021449246,422.4075113369027,977.2648755339187,1758,33829.023,5.614678,860.2987,0.33134583,40511.156,6.7304487,0,,,,,422.4075113369027,0.00016781346,977.2648755339187,0.00021473391,-0.0076677725,-0.011892848
40522.85,6.7325306,0,0.0021458222,422.40670421073025,977.2643322637877,1759,33842.527,5.615442,860.5259,0.33152542,40522.85,6.7325306,0,,,,,422.40670421073025,0.00016776583,977.2643322637877,0.00021470393,-0.008320709,-0.01218437
40515.13,6.733953,0,0.0021467193,422.4067208067566,977.2639904461778,1760,33840.22,5.6153226,860.80914,0.33138317,40515.13,6.733953,0,,,,,422.4067208067566,0.00016780818,977.2639904461778,0.00021475872,-0.008467067,-0.012746489
40516.965,6.7291584,0,0.0021476164,422.40654096825585,977.2639148168385,1761,33838.87,5.615253,859.2671,0.3318099,40516.965,6.7291584,0,,,,,422.40654096825585,0.00016779423,977.2639148168385,0.00021473425,-0.0088033425,-0.012836986
40517.742,6.73229,0,0.0021485132,422.40613282449704,977.2643529539704,1762,33837.406,5.615175,860.26404,0.3316384,40517.742,6.73229,0,,,,,422.40613282449704,0.00016779946,977.2643529539704,0.00021475187,-0.009111258,-0.012574165
