flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7997.7554,3.5925717,0,0.0019858675,971.8908834747998,742.7589329644801,1628,6039.554,2.7092693,446.52237,0.17228876,7997.7554,3.5925717,0,,,,,971.8908834747998,0.00055970106,742.7589329644801,0.0005513777,0.009299292,-0.011226823
7996.1777,3.5905406,0,0.001986518,971.8913596916615,742.7599675337699,1629,6037.7944,2.70894,446.5048,0.1723428,7996.1777,3.5905406,0,,,,,971.8913596916615,0.0005600723,742.7599675337699,0.00055167126,0.009312755,-0.011154011
7997.2954,3.5932267,0,0.0019871686,971.8917446318063,742.7595923458001,1630,6037.655,2.7089615,447.16034,0.17202702,7997.2954,3.5932267,0,,,,,971.8917446318063,0.0005603205,742.7595923458001,0.000551994,0.009466914,-0.011206111
7993.669,3.5935924,0,0.001987819,971.892027621136,742.7595770118552,1631,6035.0444,2.7087035,446.9914,0.17205124,7993.669,3.5935924,0,,,,,971.892027621136,0.00056022045,742.7595770118552,0.0005516949,0.010036426,-0.011242339
8000.6064,3.5933058,0,0.0019884694,971.8920813181807,742.7595863059959,1632,6041.0693,2.7095158,446.25354,0.1722699,8000.6064,3.5933058,0,,,,,971.8920813181807,0.0005601267,742.7595863059959,0.0005516859,0.009616674,-0.0110855345
7990.8496,3.5918255,0,0.0019891197,971.8901769207952,742.759966510118,1633,6033.4497,2.7086575,446.70148,0.17255077,7990.8496,3.5918255,0,,,,,971.8901769207952,0.00056042423,742.759966510118,0.00055209786,0.009338966,-0.011219342
7998.3096,3.5918717,0,0.0019897695,971.8911422879386,742.7591769105969,1634,6039.809,2.7092617,446.9774,0.17241241,7998.3096,3.5918717,0,,,,,971.8911422879386,0.0005600976,742.7591769105969,0.00055167795,0.009499206,-0.011095978
7999.254,3.5927923,0,0.0019904196,971.8913946522795,742.7590545510573,1635,6040.614,2.7094276,448.07434,0.17206143,7999.254,3.5927923,0,,,,,971.8913946522795,0.00055990444,742.7590545510573,0.0005514059,0.009226749,-0.01112655
7993.6978,3.5920453,0,0.0019910692,971.8909250482743,742.7590316290691,1636,6037.351,2.7089899,446.9215,0.17223875,7993.6978,3.5920453,0,,,,,971.8909250482743,0.0005599739,742.7590316290691,0.0005516092,0.009443566,-0.011252459
7999.458,3.5917876,0,0.0019917188,971.8905549063476,742.7606828372468,1637,6040.958,2.7094727,446.8304,0.172362,7999.458,3.5917876,0,,,,,971.8905549063476,0.000559535,742.7606828372468,0.0005514486,0.009335408,-0.011237765
7988.965,3.5902073,8192,0.0019923684,971.891046107252,742.7598139961764,1638,6032.3145,2.7084625,446.12698,0.17224,7988.965,3.5902073,8192,,,,,971.891046107252,0.00056076236,742.7598139961764,0.00055233226,0.009206016,-0.010985269
7996.4478,3.592679,0,0.0019930177,971.8910259592742,742.7601220184495,1639,6037.9355,2.709055,446.64407,0.17256376,7996.4478,3.592679,0,,,,,971.8910259592742,0.000560187,742.7601220184495,0.00055176707,0.009023017,-0.010838151
7991.5713,3.5914538,0,0.0019936669,971.8911346199686,742.7599304878254,1640,6034.964,2.708901,446.81537,0.17235754,7991.5713,3.5914538,0,,,,,971.8911346199686,0.0005601241,742.7599304878254,0.00055173365,0.009229319,-0.01105717
7999.6924,3.5930686,0,0.001994316,971.8911750497791,742.7593612291587,1641,6042.3003,2.709526,446.45184,0.17282394,7999.6924,3.5930686,0,,,,,971.8911750497791,0.00055989414,742.7593612291587,0.0005514559,0.00893345,-0.010834013
7999.118,3.5940843,0,0.001994965,971.8906311929409,742.7600607617547,1642,6041.176,2.7093492,446.1289,0.17220215,7999.118,3.5940843,0,,,,,971.8906311929409,0.0005599936,742.7600607617547,0.0005517023,0.0091407625,-0.010814399
7997.519,3.5935485,0,0.0019956138,971.8897333141946,742.7602328495375,1643,6039.5854,2.7092166,446.70956,0.17258213,7997.519,3.5935485,0,,,,,971.8897333141946,0.00055998773,742.7602328495375,0.0005517052,0.008934892,-0.010691363
7999.6235,3.594186,0,0.0019962625,971.8902274781927,742.7595591316808,1644,6041.6997,2.7094803,446.5438,0.17223255,7999.6235,3.594186,0,,,,,971.8902274781927,0.00055989873,742.7595591316808,0.0005516114,0.009032435,-0.010695044
7999.12,3.593791,0,0.001996911,971.8910538486984,742.7597669265152,1645,6041.3237,2.7094777,446.5459,0.17229459,7999.12,3.593791,0,,,,,971.8910538486984,0.0005600547,742.7597669265152,0.000551669,0.00882512,-0.010585332
7993.64,3.5924022,0,0.0019975593,971.8892513655558,742.7599011827015,1646,6037.385,2.7090592,446.4636,0.17213465,7993.64,3.5924022,0,,,,,971.8892513655558,0.0005593644,742.7599011827015,0.000551285,0.008788207,-0.010475851
8000.0034,3.5931194,0,0.0019982075,971.8909276730478,742.7589360542324,1647,6040.992,2.709428,446.68076,0.1723713,8000.0034,3.5931194,0,,,,,971.8909276730478,0.0005597046,742.7589360542324,0.0005512875,0.008888276,-0.010462128
7993.4165,3.5910473,0,0.0019988557,971.8896030468393,742.7597232882421,1648,6037.2925,2.7089639,447.2671,0.1722217,7993.4165,3.5910473,0,,,,,971.8896030468393,0.0005601411,742.7597232882421,0.0005518552,0.008798598,-0.010623993
7995.234,3.5925357,0,0.0019995037,971.8903433706655,742.7607413212928,1649,6038.3594,2.7090952,446.3972,0.17260304,7995.234,3.5925357,0,,,,,971.8903433706655,0.0005598446,742.7607413212928,0.00055161276,0.008919053,-0.01052322
7999.783,3.593368,0,0.0020001514,971.8907634368021,742.760131611846,1650,6041.78,2.7095084,446.67664,0.17215218,7999.783,3.593368,0,,,,,971.8907634368021,0.0005600397,742.760131611846,0.0005517899,0.008342561,-0.010332528
7996.0845,3.5924668,0,0.0020007992,971.8902823427358,742.760503297427,1651,6038.468,2.709107,446.29437,0.17258506,7996.0845,3.5924668,0,,,,,971.8902823427358,0.00056004856,742.760503297427,0.00055191125,0.00830657,-0.010260538
7993.6904,3.5934272,0,0.0020014467,971.8904284820035,742.7599035726669,1652,6037.767,2.70908,447.26932,0.17210907,7993.6904,3.5934272,0,,,,,971.8904284820035,0.0005597751,742.7599035726669,0.00055155746,0.008062542,-0.010209254
8002.7993,3.5937061,0,0.0020020942,971.8898672853508,742.7597896338198,1653,6044.192,2.7096372,446.5878,0.17230175,8002.7993,3.5937061,0,,,,,971.8898672853508,0.00055983226,742.7597896338198,0.0005517385,0.008146792,-0.0101406025
7994.739,3.592044,0,0.0020027414,971.8904055567608,742.7599327979493,1654,6039.2964,2.7092016,446.6295,0.17241892,7994.739,3.592044,0,,,,,971.8904055567608,0.00056023,742.7599327979493,0.0005518563,0.008267308,-0.010296014
7996.2544,3.5919185,0,0.0020033887,971.8903189519995,742.7601827863593,1655,6039.495,2.7091286,446.96542,0.17221025,7996.2544,3.5919185,0,,,,,971.8903189519995,0.0005600095,742.7601827863593,0.000551767,0.008137492,-0.010202886
7992.7607,3.5925896,0,0.0020040357,971.8897419469303,742.7600285209377,1656,6037.9,2.7090852,446.8661,0.17211622,7992.7607,3.5925896,0,,,,,971.8897419469303,0.0005601038,742.7600285209377,0.0005518729,0.008220877,-0.010187367
8000.5776,3.5928063,0,0.0020046826,971.8896801147122,742.7604026948936,1657,6042.505,2.7095351,446.21466,0.17253013,8000.5776,3.5928063,0,,,,,971.8896801147122,0.0005592646,742.7604026948936,0.0005510561,0.007997224,-0.010196259
7999.2793,3.5903792,8192,0.0020053294,971.8890907882642,742.7616950020799,1658,6040.299,2.7092268,446.6459,0.17219003,7999.2793,3.5903792,8192,,,,,971.8890907882642,0.0005593801,742.7616950020799,0.00055129186,0.00778175,-0.010144024
7998.721,3.593226,0,0.002005976,971.8890396110523,742.7601514445187,1659,6041.2603,2.7093732,446.61722,0.17248413,7998.721,3.593226,0,,,,,971.8890396110523,0.0005598615,742.7601514445187,0.0005516245,0.007911328,-0.009899031
8010.034,3.5946414,0,0.0020066223,971.8892290962549,742.7597407691645,1660,6050.8125,2.7104478,446.24094,0.17209572,8010.034,3.5946414,0,,,,,971.8892290962549,0.0005591717,742.7597407691645,0.0005510503,0.008077854,-0.009977268
8005.733,3.593868,0,0.0020072686,971.8880499478905,742.7599908974726,1661,6046.7783,2.709996,446.6466,0.17237964,8005.733,3.593868,0,,,,,971.8880499478905,0.0005592726,742.7599908974726,0.00055116,0.007984243,-0.0096004475
7995.633,3.5928385,0,0.002007915,971.8893865142237,742.7606272763542,1662,6038.7246,2.7090123,446.04636,0.17228782,7995.633,3.5928385,0,,,,,971.8893865142237,0.00056013966,742.7606272763542,0.00055194815,0.007921562,-0.009734684
7998.962,3.5932624,0,0.0020085608,971.8896802675013,742.7613956015426,1663,6042.4385,2.7095282,446.69614,0.17248285,7998.962,3.5932624,0,,,,,971.8896802675013,0.0005599091,742.7613956015426,0.00055180275,0.007804968,-0.009467859
8000.117,3.5946295,0,0.002009207,971.8896944372286,742.7616047227408,1664,6042.625,2.7095828,446.13086,0.172459,8000.117,3.5946295,0,,,,,971.8896944372286,0.000559499,742.7616047227408,0.0005512968,0.0077860714,-0.009562876
7989.98,3.5938334,0,0.0020098526,971.8886222563901,742.7614706975572,1665,6035.392,2.7087495,446.2983,0.17197521,7989.98,3.5938334,0,,,,,971.8886222563901,0.000560187,742.7614706975572,0.0005521297,0.008024164,-0.009055505
8002.4204,3.5946102,0,0.0020104982,971.8885694883961,742.7621019531344,1666,6044.0566,2.7096763,446.22726,0.17222972,8002.4204,3.5946102,0,,,,,971.8885694883961,0.00055942684,742.7621019531344,0.0005514253,0.0079708565,-0.009066838
8000.8403,3.595719,0,0.0020111436,971.889252981125,742.7613754862554,1667,6043.9927,2.7097018,446.22623,0.17210744,8000.8403,3.595719,0,,,,,971.889252981125,0.0005593882,742.7613754862554,0.0005511441,0.008212821,-0.008777344
7991.984,3.5937912,0,0.002011789,971.8895063240457,742.7613576917919,1668,6036.102,2.7089713,446.4837,0.17258002,7991.984,3.5937912,0,,,,,971.8895063240457,0.000560872,742.7613576917919,0.0005526248,0.008025458,-0.0084050475
8000.95,3.5947914,0,0.0020124342,971.8897630044389,742.7618642414445,1669,6042.5513,2.7096357,446.45007,0.17223696,8000.95,3.5947914,0,,,,,971.8897630044389,0.00055988587,742.7618642414445,0.00055167306,0.007893235,-0.008522122
7993.944,3.5941753,0,0.0020130794,971.8899397251439,742.7618515072696,1670,6037.429,2.7088895,446.266,0.17209357,7993.944,3.5941753,0,,,,,971.8899397251439,0.0005605453,742.7618515072696,0.000552167,0.008347228,-0.008367032
7999.376,3.595591,0,0.0020137243,971.8900700840541,742.7616146440894,1671,6042.389,2.7094853,446.04135,0.17258692,7999.376,3.595591,0,,,,,971.8900700840541,0.0005602023,742.7616146440894,0.00055199483,0.008445126,-0.008443828
7995.5146,3.5942018,0,0.0020143692,971.8899157523535,742.76206898058,1672,6039.0967,2.7090802,446.29898,0.17230159,7995.5146,3.5942018,0,,,,,971.8899157523535,0.00056022237,742.76206898058,0.0005520014,0.008154916,-0.008513624
8004.184,3.595566,0,0.0020150137,971.8903544203458,742.7615018586768,1673,6045.719,2.7099214,446.0074,0.17255324,8004.184,3.595566,0,,,,,971.8903544203458,0.00055969093,742.7615018586768,0.000551432,0.008347088,-0.008418189
7993.993,3.595078,0,0.0020156584,971.8889467301836,742.762125466077,1674,6038.5938,2.7090154,446.7098,0.17221752,7993.993,3.595078,0,,,,,971.8889467301836,0.00055972533,742.762125466077,0.0005515751,0.007880052,-0.008254484
8005.589,3.596262,0,0.0020163027,971.8895625781612,742.7616441388395,1675,6047.492,2.710097,446.54324,0.17230882,8005.589,3.596262,0,,,,,971.8895625781612,0.00055950857,742.7616441388395,0.00055134087,0.008124299,-0.008455582
7999.4653,3.5961425,0,0.002016947,971.8896939371411,742.7619182600201,1676,6043.759,2.709727,446.75235,0.17239784,7999.4653,3.5961425,0,,,,,971.8896939371411,0.00055988954,742.7619182600201,0.00055168755,0.007948954,-0.008742153
7998.4644,3.5947495,0,0.0020175911,971.8892776259465,742.7608743349851,1677,6040.879,2.7095087,446.93018,0.17231314,7998.4644,3.5947495,0,,,,,971.8892776259465,0.00055988366,742.7608743349851,0.00055177824,0.007835259,-0.008732996
7997.557,3.5941725,0,0.002018235,971.8891477166261,742.7606528693151,1678,6041.3193,2.7094154,446.84384,0.17249215,7997.557,3.5941725,0,,,,,971.8891477166261,0.0005599421,742.7606528693151,0.0005517276,0.007314667,-0.009101221
8000.583,3.5931451,0,0.002018879,971.8889602924518,742.7613727397771,1679,6041.656,2.7096927,446.62225,0.1724372,8000.583,3.5931451,0,,,,,971.8889602924518,0.0005601803,742.7613727397771,0.0005520982,0.0072269044,-0.009082263
7997.9995,3.5925095,0,0.0020195225,971.8886126526289,742.7616287423857,1680,6041.721,2.7095404,446.71432,0.17232746,7997.9995,3.5925095,0,,,,,971.8886126526289,0.0005598356,742.7616287423857,0.0005517808,0.0073519996,-0.00955893
7996.6245,3.5933912,0,0.002020166,971.8889358517462,742.7613841663751,1681,6040.286,2.7093093,446.50803,0.1720442,7996.6245,3.5933912,0,,,,,971.8889358517462,0.00055956683,742.7613841663751,0.00055144815,0.007704699,-0.009245557
7994.741,3.5934591,0,0.0020208096,971.8881048094701,742.761699980993,1682,6040.2236,2.7094095,446.37048,0.17244275,7994.741,3.5934591,0,,,,,971.8881048094701,0.00055968727,742.761699980993,0.00055174856,0.007444492,-0.009404309
8001.4106,3.593623,0,0.0020214529,971.8891939789014,742.7601453872894,1683,6045.2607,2.7097325,446.15424,0.17222251,8001.4106,3.593623,0,,,,,971.8891939789014,0.00055939046,742.7601453872894,0.0005512267,0.0074334764,-0.009567984
8004.169,3.591699,0,0.002022739,971.8896139232317,742.760817515775,1685,6045.982,2.7099292,446.34125,0.17202291,8004.169,3.591699,0,,,,,971.8896139232317,0.00055967475,742.760817515775,0.00055158493,0.007064309,-0.0093828635
7994.1514,3.5926826,0,0.0020233819,971.8890236695923,742.7602968181995,1686,6038.7783,2.7092636,446.49667,0.17218672,7994.1514,3.5926826,0,,,,,971.8890236695923,0.00056024885,742.7602968181995,0.0005521494,0.0068994765,-0.009398381
8001.0103,3.592666,0,0.0020240245,971.8891503670233,742.7602048578689,1687,6042.815,2.7096462,446.77032,0.17200315,8001.0103,3.592666,0,,,,,971.8891503670233,0.0005597293,742.7602048578689,0.0005514532,0.007159487,-0.009352309
8002.04,3.5933144,0,0.002024667,971.8899806742342,742.7609947487193,1688,6042.3013,2.7096264,447.02032,0.1719713,8002.04,3.5933144,0,,,,,971.8899806742342,0.000560149,742.7609947487193,0.0005519612,0.007232381,-0.009316808
7993.0557,3.5935185,0,0.0020253095,971.8886918829022,742.7604022535027,1689,6037.8657,2.7089117,446.19614,0.17215073,7993.0557,3.5935185,0,,,,,971.8886918829022,0.0005597681,742.7604022535027,0.00055155624,0.006973472,-0.009319648
8006.5835,3.5941608,0,0.0020259519,971.8875636309318,742.7598211392757,1690,6047.409,2.7100966,446.2617,0.17237583,8006.5835,3.5941608,0,,,,,971.8875636309318,0.0005591978,742.7598211392757,0.00055112544,0.006757506,-0.00916712
8003.72,3.5938196,0,0.002026594,971.889797012165,742.7603716786175,1691,6045.8696,2.7099833,446.3492,0.17196646,8003.72,3.5938196,0,,,,,971.889797012165,0.00055928144,742.7603716786175,0.00055107917,0.0065870644,-0.008957854
8003.0464,3.5935647,0,0.002027236,971.8888205662871,742.760351066026,1692,6045.1553,2.7098324,446.14395,0.17187002,8003.0464,3.5935647,0,,,,,971.8888205662871,0.00055993255,742.760351066026,0.0005517449,0.006785451,-0.008915795
7993.6157,3.59359,0,0.0020278778,971.887995369466,742.7603603620153,1693,6038.8823,2.7090325,446.59894,0.17189173,7993.6157,3.59359,0,,,,,971.887995369466,0.0005598915,742.7603603620153,0.0005518871,0.0066233603,-0.008645754
8005.204,3.5938575,0,0.0020285195,971.8885522484885,742.7603717215604,1694,6045.885,2.7099307,446.44644,0.17213468,8005.204,3.5938575,0,,,,,971.8885522484885,0.00055949664,742.7603717215604,0.00055137114,0.0065021263,-0.0086508775
8003.519,3.593019,0,0.0020291612,971.8890798282034,742.7611283403311,1695,6043.9834,2.7097135,446.09293,0.17231047,8003.519,3.593019,0,,,,,971.8890798282034,0.00055953837,742.7611283403311,0.00055152515,0.006995666,-0.008710757
8001.4653,3.591785,0,0.0020298027,971.8880270637391,742.761319005835,1696,6042.03,2.7094924,446.28427,0.17224681,8001.4653,3.591785,0,,,,,971.8880270637391,0.0005598199,742.761319005835,0.00055183034,0.0068131355,-0.0088155605
8001.1343,3.5948558,0,0.0020304439,971.8891865461018,742.7615091301087,1697,6044.1553,2.7097597,446.0272,0.17258076,8001.1343,3.5948558,0,,,,,971.8891865461018,0.00055963,742.7615091301087,0.0005514186,0.0070796274,-0.009059375
8003.5605,3.5946217,0,0.002031085,971.8885664464069,742.7595196789202,1698,6046.938,2.7099526,445.86624,0.17249028,8003.5605,3.5946217,0,,,,,971.8885664464069,0.0005589738,742.7595196789202,0.00055080967,0.0068231835,-0.008936139
7997.3984,3.5932708,0,0.002031726,971.8887464508523,742.760704536396,1699,6041.6733,2.7094429,446.99365,0.17214017,7997.3984,3.5932708,0,,,,,971.8887464508523,0.00055974064,742.760704536396,0.0005516483,0.006638005,-0.008825874
8004.481,3.5935578,0,0.002032367,971.8884269769939,742.7611376565947,1700,6046.568,2.709964,446.6626,0.17218427,8004.481,3.5935578,0,,,,,971.8884269769939,0.00055919704,742.7611376565947,0.00055123837,0.00667691,-0.008897168
7998.1797,3.5931406,0,0.0020330078,971.8886710656126,742.7608195553264,1701,6041.821,2.7094743,446.5797,0.17247769,7998.1797,3.5931406,0,,,,,971.8886710656126,0.00055995,742.7608195553264,0.00055181375,0.006705157,-0.00879746
8007.5264,3.5960042,128,0.0020336483,971.8862166185388,742.7620628632727,1702,6049.2305,2.7111104,446.54364,0.17239211,8007.5264,3.5960042,128,,,,,971.8862166185388,0.0005586806,742.7620628632727,0.0005507204,0.006431988,-0.008543509
8001.7983,3.594475,0,0.0020342888,971.8867548026617,742.7612352511364,1703,6043.7104,2.709758,446.22366,0.17234936,8001.7983,3.594475,0,,,,,971.8867548026617,0.0005594003,742.7612352511364,0.0005514874,0.0067056203,-0.008468033
8002.895,3.592264,0,0.002034929,971.8877786753274,742.761599544843,1704,6043.5176,2.7094865,446.62546,0.17161925,8002.895,3.592264,0,,,,,971.8877786753274,0.00055943156,742.761599544843,0.0005514768,0.0069620586,-0.008540672
8000.5757,3.5926158,0,0.0020355694,971.8879938639318,742.761598832066,1705,6042.0127,2.7094896,446.0645,0.17230383,8000.5757,3.5926158,0,,,,,971.8879938639318,0.0005594244,742.761598832066,0.00055153173,0.0066573103,-0.008451055
8004.243,3.594312,0,0.0020362095,971.8890837415175,742.7621832760066,1706,6046.674,2.710044,446.08078,0.1723168,8004.243,3.594312,0,,,,,971.8890837415175,0.0005594178,742.7621832760066,0.0005515179,0.0064930143,-0.008448753
8001.5205,3.5934129,0,0.0020368493,971.8866844130283,742.7616656277332,1707,6044.353,2.7096708,446.75748,0.17193492,8001.5205,3.5934129,0,,,,,971.8866844130283,0.000559295,742.7616656277332,0.0005514252,0.006363761,-0.0085129095
8002.3154,3.5946367,0,0.002037489,971.8879370940836,742.7608391269255,1708,6046.299,2.7099435,446.406,0.17229538,8002.3154,3.5946367,0,,,,,971.8879370940836,0.00055913377,742.7608391269255,0.00055119913,0.006090135,-0.008447744
8001.565,3.5938487,0,0.0020381287,971.8882209173114,742.7619945480183,1709,6044.277,2.7096903,446.36966,0.172644,8001.565,3.5938487,0,,,,,971.8882209173114,0.00055975333,742.7619945480183,0.0005517532,0.0061702635,-0.00821479
7999.541,3.5933943,0,0.0020387683,971.888092755589,742.7611718828966,1710,6043.124,2.7095766,446.3986,0.17196278,7999.541,3.5933943,0,,,,,971.888092755589,0.0005601615,742.7611718828966,0.00055218406,0.0060367235,-0.008194381
7998.1997,3.59197,0,0.0020394076,971.8869877616628,742.7622914074517,1711,6042.324,2.7095122,446.68585,0.17248112,7998.1997,3.59197,0,,,,,971.8869877616628,0.0005595985,742.7622914074517,0.00055215094,0.006101906,-0.0085462555
8002.4097,3.594886,0,0.0020400467,971.8886272826504,742.7615165601416,1712,6045.4473,2.7097633,446.47296,0.17257668,8002.4097,3.594886,0,,,,,971.8886272826504,0.0005593177,742.7615165601416,0.00055124454,0.0067619192,-0.0085158255
8002.5015,3.5938883,0,0.0020406859,971.8881375402744,742.7607245402219,1713,6044.9233,2.7097344,446.1572,0.17212324,8002.5015,3.5938883,0,,,,,971.8881375402744,0.00055944634,742.7607245402219,0.00055139035,0.0065032253,-0.008335215
