flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28190.828,5.4718943,0,0.0033058363,397.4266171376059,120.16719831363103,58476,24483.113,4.7566543,921.15173,0.26865256,28190.828,5.4718943,0,,,,,397.4266171376059,0.00021073532,120.16719831363103,0.00025839562,-0.0248224,-0.055818185
28191.63,5.471506,0,0.0033063025,397.4267781056626,120.1672534189157,58477,24484.197,4.7567744,921.6566,0.2684628,28191.63,5.471506,0,,,,,397.4267781056626,0.00021075607,120.1672534189157,0.00025836081,-0.02481626,-0.055620264
28181.545,5.4710326,0,0.0033067681,397.4261302493249,120.16734267333598,58478,24475.201,4.756218,921.9532,0.26844382,28181.545,5.4710326,0,,,,,397.4261302493249,0.000210773,120.16734267333598,0.00025841277,-0.02486525,-0.055687856
28191.395,5.471694,0,0.0033072336,397.42659031926274,120.1675670263503,58479,24483.014,4.756604,921.6261,0.2684477,28191.395,5.471694,0,,,,,397.42659031926274,0.00021070799,120.1675670263503,0.00025832694,-0.02476626,-0.055491548
28190.168,5.471814,0,0.003307699,397.4266198612885,120.1679757880391,58480,24482.66,4.7566714,922.44586,0.26851556,28190.168,5.471814,0,,,,,397.4266198612885,0.00021077153,120.1679757880391,0.00025839696,-0.024732083,-0.055420134
28195.03,5.4718904,0,0.003308164,397.4266367245006,120.16754360113372,58481,24486.816,4.7569737,922.28485,0.26858392,28195.03,5.4718904,0,,,,,397.4266367245006,0.00021078666,120.16754360113372,0.0002583977,-0.024782186,-0.055388797
28187.646,5.471876,0,0.0033086285,397.4267510016274,120.16793008547128,58482,24478.623,4.7565646,922.164,0.26859254,28187.646,5.471876,0,,,,,397.4267510016274,0.00021077128,120.16793008547128,0.0002584357,-0.024654733,-0.055339187
28184.39,5.4716153,0,0.003309093,397.42653457750674,120.16763264448113,58483,24477.488,4.7563086,921.8882,0.2684155,28184.39,5.4716153,0,,,,,397.42653457750674,0.00021076137,120.16763264448113,0.0002583961,-0.024908429,-0.055370912
28182.32,5.4709573,0,0.003309557,397.4268020206907,120.16786795409963,58484,24476.2,4.756192,921.6409,0.26858136,28182.32,5.4709573,0,,,,,397.4268020206907,0.00021082265,120.16786795409963,0.00025843794,-0.02473874,-0.05524411
28181.295,5.4708867,0,0.003310021,397.42680889420876,120.1678098918576,58485,24474.553,4.7561474,921.71313,0.26859877,28181.295,5.4708867,0,,,,,397.42680889420876,0.00021076958,120.1678098918576,0.00025840363,-0.024885021,-0.055053294
28180.844,5.4715858,0,0.0033104846,397.4271156947167,120.16790021813718,58486,24474.55,4.756194,921.84106,0.2685674,28180.844,5.4715858,0,,,,,397.4271156947167,0.00021085297,120.16790021813718,0.00025850846,-0.024612442,-0.055197172
28182.18,5.4714503,0,0.003310948,397.4264368682178,120.16725930257273,58487,24476.414,4.756285,921.35785,0.26860163,28182.18,5.4714503,0,,,,,397.4264368682178,0.00021076358,120.16725930257273,0.00025842883,-0.024885964,-0.05513083
28182.082,5.471257,0,0.0033114108,397.4267670159097,120.16791909492686,58488,24476.188,4.7562656,922.3739,0.2686046,28182.082,5.471257,0,,,,,397.4267670159097,0.00021083826,120.16791909492686,0.0002584729,-0.02471802,-0.05507224
28182.676,5.471525,0,0.0033118736,397.42695007348215,120.16898324062211,58489,24474.531,4.756143,921.8947,0.2685123,28182.676,5.471525,0,,,,,397.42695007348215,0.00021083493,120.16898324062211,0.00025849184,-0.02477987,-0.05470653
28192.521,5.4722366,0,0.003312336,397.42689440192345,120.16804567656457,58490,24483.518,4.7566724,922.306,0.2683935,28192.521,5.4722366,0,,,,,397.42689440192345,0.00021074788,120.16804567656457,0.00025836914,-0.024546912,-0.055039994
28192.316,5.472184,0,0.0033127982,397.42700896993296,120.16857235955656,58491,24483.338,4.7567396,921.8853,0.26848638,28192.316,5.472184,0,,,,,397.42700896993296,0.00021076921,120.16857235955656,0.0002584016,-0.024732478,-0.054843564
28190.32,5.4713755,0,0.0033132602,397.4271758590371,120.16866916314513,58492,24479.85,4.756423,921.5262,0.268444,28190.32,5.4713755,0,,,,,397.4271758590371,0.00021077626,120.16866916314513,0.00025841754,-0.024557788,-0.05445638
28181.783,5.4707856,8192,0.0033137219,397.42687438668776,120.1680552798936,58493,24472.77,4.755996,920.85785,0.26850158,28181.783,5.4707856,8192,,,,,397.42687438668776,0.00021083798,120.1680552798936,0.00025849565,-0.02481905,-0.05485214
28189.027,5.4719796,0,0.0033141833,397.4267381669949,120.16799955666954,58494,24479.863,4.75653,921.31525,0.26859695,28189.027,5.4719796,0,,,,,397.4267381669949,0.00021078697,120.16799955666954,0.0002584407,-0.02461414,-0.054990888
28182.887,5.4708457,0,0.0033146443,397.42662361050424,120.16899556497572,58495,24473.93,4.756109,920.896,0.2684418,28182.887,5.4708457,0,,,,,397.42662361050424,0.00021081477,120.16899556497572,0.0002584939,-0.024789352,-0.05466582
28190.688,5.4718513,0,0.0033151053,397.4266528642072,120.16839966843335,58496,24480.854,4.7565274,920.47986,0.26852196,28190.688,5.4718513,0,,,,,397.4266528642072,0.00021077927,120.16839966843335,0.00025845427,-0.024659129,-0.054375388
28193.268,5.472632,0,0.0033160262,397.4269550744739,120.16904102302261,58498,24484.441,4.7567716,920.5634,0.26845816,28193.268,5.472632,0,,,,,397.4269550744739,0.00021074,120.16904102302261,0.0002583735,-0.02435861,-0.054404
28183.117,5.470868,0,0.0033164863,397.42686525980116,120.16890382227156,58499,24472.945,4.7560387,921.61694,0.2685376,28183.117,5.470868,0,,,,,397.42686525980116,0.00021084693,120.16890382227156,0.0002585366,-0.02450945,-0.05423978
28184.967,5.47141,0,0.0033169459,397.42733002499176,120.16868144244707,58500,24476.754,4.7562356,920.5219,0.26864526,28184.967,5.47141,0,,,,,397.42733002499176,0.00021076787,120.16868144244707,0.0002584501,-0.02430003,-0.05408018
28181.637,5.4707875,0,0.0033174055,397.4274084985671,120.16920704272178,58501,24474.012,4.756023,920.9364,0.26851302,28181.637,5.4707875,0,,,,,397.4274084985671,0.00021083742,120.16920704272178,0.00025847924,-0.024404928,-0.054020897
28186.701,5.471922,0,0.0033178646,397.4272592642318,120.16913111427574,58502,24477.258,4.7563396,920.49335,0.2685545,28186.701,5.471922,0,,,,,397.4272592642318,0.00021083752,120.16913111427574,0.00025847717,-0.024123775,-0.053817466
28171.225,5.47018,0,0.0033183235,397.4271312197758,120.16911638574159,58503,24463.715,4.755454,920.69995,0.26851603,28171.225,5.47018,0,,,,,397.4271312197758,0.00021089645,120.16911638574159,0.0002585854,-0.024182174,-0.05373505
28186.264,5.471568,0,0.0033187822,397.42721169492927,120.16910984244957,58504,24477.78,4.756275,920.7035,0.26851848,28186.264,5.471568,0,,,,,397.42721169492927,0.00021075034,120.16910984244957,0.000258452,-0.024191376,-0.05379617
28184.43,5.470797,0,0.0033192406,397.427747544357,120.16937944824728,58505,24476.012,4.7561765,920.45856,0.26847175,28184.43,5.470797,0,,,,,397.427747544357,0.00021081891,120.16937944824728,0.00025852915,-0.024138223,-0.05363132
28180.541,5.4711394,0,0.0033196986,397.4274309630063,120.16963627913034,58506,24470.271,4.755887,921.2816,0.26839045,28180.541,5.4711394,0,,,,,397.4274309630063,0.00021087033,120.16963627913034,0.00025859106,-0.024161957,-0.053252637
28194.793,5.471598,0,0.0033201564,397.4277135784875,120.16932331552383,58507,24484.445,4.7567673,920.53925,0.2684917,28194.793,5.471598,0,,,,,397.4277135784875,0.00021074786,120.16932331552383,0.00025841082,-0.024121294,-0.053369664
28192.93,5.4716363,0,0.003320614,397.4271621809599,120.16928646541277,58508,24483.059,4.7565546,920.3159,0.2688242,28192.93,5.4716363,0,,,,,397.4271621809599,0.00021069158,120.16928646541277,0.00025835284,-0.024092058,-0.05324253
28183.83,5.4708834,0,0.0033210714,397.4276342927258,120.16979549529195,58509,24472.93,4.755958,920.8644,0.26854134,28183.83,5.4708834,0,,,,,397.4276342927258,0.00021084558,120.16979549529195,0.0002585608,-0.024111621,-0.05306219
28180.023,5.4711695,0,0.0033215282,397.4276079485725,120.16981063652709,58510,24470.176,4.755838,920.4753,0.26851395,28180.023,5.4711695,0,,,,,397.4276079485725,0.00021089653,120.16981063652709,0.00025864926,-0.02388547,-0.052925497
28188.402,5.471895,0,0.003321985,397.42737865084393,120.16979916893341,58511,24478.582,4.75633,920.2356,0.26844832,28188.402,5.471895,0,,,,,397.42737865084393,0.00021080134,120.16979916893341,0.00025851408,-0.023881977,-0.053000193
28183.562,5.4712796,0,0.0033224414,397.4271437268413,120.16969500401618,58512,24473.764,4.7560186,920.47516,0.26848605,28183.562,5.4712796,0,,,,,397.4271437268413,0.00021082003,120.16969500401618,0.0002585453,-0.023830164,-0.05280725
28188.092,5.4714074,0,0.0033228977,397.4272639010862,120.17059810320613,58513,24476.14,4.7560678,919.47095,0.26852897,28188.092,5.4714074,0,,,,,397.4272639010862,0.00021078718,120.17059810320613,0.00025852173,-0.023778949,-0.052527387
28191.443,5.471801,0,0.0033233536,397.4277582709667,120.17040649587422,58514,24480.467,4.7563543,919.6698,0.2685531,28191.443,5.471801,0,,,,,397.4277582709667,0.00021078099,120.17040649587422,0.00025849263,-0.023801658,-0.05261689
28183.49,5.471544,0,0.0033238092,397.4276428061202,120.17032568076559,58515,24473.646,4.7560735,918.78784,0.268491,28183.49,5.471544,0,,,,,397.4276428061202,0.00021083614,120.17032568076559,0.00025855898,-0.023784278,-0.052484658
28185.43,5.4706283,0,0.0033242644,397.42728690317097,120.17008974458481,58516,24472.59,4.755913,919.8676,0.26827654,28185.43,5.4706283,0,,,,,397.42728690317097,0.0002108291,120.17008974458481,0.00025858218,-0.023825228,-0.05231613
28178.152,5.470499,0,0.0033247196,397.4274856769334,120.1700298925383,58517,24467.215,4.7555285,918.9903,0.26845187,28178.152,5.470499,0,,,,,397.4274856769334,0.00021084525,120.1700298925383,0.00025856748,-0.023790613,-0.052401047
28184.4,5.47117,0,0.0033251743,397.4277384500791,120.17025579212746,58518,24473.133,4.755939,919.3429,0.2685069,28184.4,5.47117,0,,,,,397.4277384500791,0.00021082998,120.17025579212746,0.000258554,-0.023746505,-0.052322708
28174.742,5.4707527,0,0.0033256288,397.42735847807035,120.17032114878374,58519,24464.207,4.7554097,919.3586,0.26849565,28174.742,5.4707527,0,,,,,397.42735847807035,0.00021084594,120.17032114878374,0.00025861742,-0.023734834,-0.05209705
28187.05,5.4713717,0,0.003326083,397.42759983309924,120.17034399140259,58520,24474.791,4.7561007,918.8327,0.26851606,28187.05,5.4713717,0,,,,,397.42759983309924,0.00021078016,120.17034399140259,0.0002585139,-0.023626933,-0.052055452
28184.05,5.471196,0,0.003326537,397.4279395128869,120.1709744425905,58521,24473.523,4.7559295,919.35126,0.26841208,28184.05,5.471196,0,,,,,397.4279395128869,0.00021080482,120.1709744425905,0.0002585235,-0.023644976,-0.052045345
28190.41,5.4717274,0,0.0033269909,397.42768374620346,120.17052850028081,58522,24479.576,4.756283,918.16766,0.26850504,28190.41,5.4717274,0,,,,,397.42768374620346,0.00021075606,120.17052850028081,0.00025848285,-0.023664378,-0.052073725
28182.42,5.470968,0,0.0033274442,397.427769580269,120.17114591385564,58523,24470.494,4.755661,918.6713,0.26850516,28182.42,5.470968,0,,,,,397.427769580269,0.00021082119,120.17114591385564,0.0002585561,-0.02349533,-0.0516049
28184.219,5.4713583,0,0.0033278975,397.4283191828979,120.17125360487114,58524,24472.492,4.7558413,918.2357,0.26834935,28184.219,5.4713583,0,,,,,397.4283191828979,0.00021084018,120.17125360487114,0.00025857193,-0.023504952,-0.05177836
28183.158,5.471044,0,0.0033283504,397.4279230324256,120.17058701492923,58525,24471.533,4.755877,919.31415,0.2684702,28183.158,5.471044,0,,,,,397.4279230324256,0.0002108101,120.17058701492923,0.00025855025,-0.023436591,-0.051699996
28182.936,5.4706097,8192,0.003328803,397.4280184851583,120.17116635569195,58526,24470.041,4.755726,918.03656,0.26859558,28182.936,5.4706097,8192,,,,,397.4280184851583,0.0002108268,120.17116635569195,0.00025856233,-0.023518113,-0.051539484
28181.213,5.4712715,0,0.0033292552,397.4281823589813,120.17113664288591,58527,24469.945,4.755662,918.48004,0.26849023,28181.213,5.4712715,0,,,,,397.4281823589813,0.00021084069,120.17113664288591,0.00025859033,-0.023488013,-0.051633228
28194.598,5.471929,0,0.0033297073,397.4278246557065,120.17109469513817,58528,24482.674,4.7563996,918.5648,0.26833624,28194.598,5.471929,0,,,,,397.4278246557065,0.00021071297,120.17109469513817,0.0002584081,-0.023542954,-0.051753104
28182.475,5.4712353,0,0.003330159,397.4278686850721,120.17140780517047,58529,24471.164,4.7557297,918.5917,0.26851037,28182.475,5.4712353,0,,,,,397.4278686850721,0.00021082249,120.17140780517047,0.0002585716,-0.0234849,-0.051629737
28187.977,5.4717684,0,0.0033306105,397.4280406284089,120.17056921057112,58530,24474.848,4.7559943,917.768,0.26849076,28187.977,5.4717684,0,,,,,397.4280406284089,0.00021076783,120.17056921057112,0.0002585145,-0.023433557,-0.051513653
28190.95,5.471885,0,0.0033310617,397.4280289832981,120.17151159579508,58531,24478.383,4.756175,918.0164,0.2686343,28190.95,5.471885,0,,,,,397.4280289832981,0.00021074187,120.17151159579508,0.00025846888,-0.023412202,-0.051535673
28182.018,5.471329,0,0.0033315127,397.4276228191546,120.17136226359128,58532,24471.342,4.755778,918.5392,0.26850724,28182.018,5.471329,0,,,,,397.4276228191546,0.00021085309,120.17136226359128,0.00025858785,-0.023378562,-0.051503476
28179.12,5.470569,0,0.0033319634,397.428380177063,120.17137265628007,58533,24463.76,4.7552695,917.0137,0.2685414,28179.12,5.470569,0,,,,,397.428380177063,0.00021086726,120.17137265628007,0.00025862094,-0.023417218,-0.051235072
28179.004,5.470813,0,0.0033324137,397.42835071878136,120.17141629427044,58534,24465.305,4.755425,918.4355,0.268451,28179.004,5.470813,0,,,,,397.42835071878136,0.00021090091,120.17141629427044,0.00025862677,-0.023283424,-0.05138897
28167.795,5.4365788,0,0.0033580621,397.42702041363395,120.15406195378466,58592,24514.777,4.7589116,914.7246,0.26852876,28167.795,5.4365788,0,,,,,397.42702041363395,0.0002107552,120.15406195378466,0.0002573636,-0.025707714,-0.072272226
28171.338,5.440217,0,0.0033584961,397.42675648086515,120.15523002975519,58593,24518.324,4.757951,916.3076,0.26866308,28171.338,5.440217,0,,,,,397.42675648086515,0.00021078237,120.15523002975519,0.0002574031,-0.025648503,-0.07176441
28170.055,5.439233,0,0.00335893,397.427125307405,120.15598114640159,58594,24516.328,4.756569,914.309,0.2685887,28170.055,5.439233,0,,,,,397.427125307405,0.00021080051,120.15598114640159,0.0002574299,-0.025526946,-0.07105903
28174.012,5.441776,0,0.0033593634,397.42706701756975,120.15622004758106,58595,24517.855,4.7567687,915.88275,0.2686809,28174.012,5.441776,0,,,,,397.42706701756975,0.00021077288,120.15622004758106,0.00025746695,-0.025446413,-0.07032205
28172.318,5.444053,0,0.0033597965,397.4271430905494,120.15704509563635,58596,24517.271,4.756626,915.73267,0.2686399,28172.318,5.444053,0,,,,,397.4271430905494,0.00021077148,120.15704509563635,0.00025749343,-0.025217418,-0.06979705
28170.97,5.4442163,0,0.0033602295,397.42727133094945,120.15737126848852,58597,24514.953,4.756532,915.68945,0.26868033,28170.97,5.4442163,0,,,,,397.42727133094945,0.00021077775,120.15737126848852,0.0002575249,-0.02513544,-0.069004364
28163.045,5.448454,0,0.0033606621,397.42737621961066,120.15813999953437,58598,24505.879,4.757559,916.4571,0.26862937,28163.045,5.448454,0,,,,,397.42737621961066,0.00021082094,120.15813999953437,0.00025763325,-0.025012737,-0.06822729
28164.656,5.4492955,0,0.0033610945,397.42772645151456,120.15828187932365,58599,24508.232,4.757612,915.6206,0.2687029,28164.656,5.4492955,0,,,,,397.42772645151456,0.00021084608,120.15828187932365,0.00025766925,-0.024972826,-0.06779428
28165.793,5.4500213,0,0.0033615264,397.4274460810575,120.15870435166244,58600,24507.441,4.757562,915.3313,0.26860827,28165.793,5.4500213,0,,,,,397.4274460810575,0.00021081552,120.15870435166244,0.00025765685,-0.024723317,-0.06710972
28165.822,5.452259,0,0.0033619583,397.42839534982807,120.15973685640857,58601,24505.508,4.757456,916.15735,0.26859736,28165.822,5.452259,0,,,,,397.42839534982807,0.0002108621,120.15973685640857,0.0002577723,-0.024773937,-0.066375904
28173.291,5.4533424,0,0.0033623897,397.4278895072886,120.15978679895161,58602,24512.457,4.757976,916.4994,0.268496,28173.291,5.4533424,0,,,,,397.4278895072886,0.00021074212,120.15978679895161,0.0002576366,-0.0245666,-0.06579089
28170.254,5.4529915,0,0.003362821,397.42817524121455,120.1612276814147,58603,24508.781,4.757769,915.70825,0.2685671,28170.254,5.4529915,0,,,,,397.42817524121455,0.00021084264,120.1612276814147,0.0002577962,-0.02445215,-0.065334976
28163.79,5.4547415,0,0.003363252,397.4280291617653,120.16089484125584,58604,24500.303,4.7573175,916.5599,0.26860726,28163.79,5.4547415,0,,,,,397.4280291617653,0.00021086569,120.16089484125584,0.00025782734,-0.024387319,-0.06459012
28163.219,5.456099,0,0.0033636827,397.4285093708749,120.16183860645171,58605,24499.363,4.7571316,916.28735,0.26852673,28163.219,5.456099,0,,,,,397.4285093708749,0.00021085596,120.16183860645171,0.00025785275,-0.024196597,-0.06404382
28169.082,5.4562244,0,0.003364113,397.4279794855675,120.16178450255853,58606,24504.445,4.757586,916.62134,0.2685854,28169.082,5.4562244,0,,,,,397.4279794855675,0.00021085185,120.16178450255853,0.00025789445,-0.024166016,-0.063547365
28168.504,5.45839,0,0.003364543,397.4285941446878,120.16271868055831,58607,24502.291,4.7574534,917.1722,0.26850784,28168.504,5.45839,0,,,,,397.4285941446878,0.00021084372,120.16271868055831,0.00025786748,-0.024042262,-0.06296471
28163.617,5.459639,0,0.0033649728,397.4283165908438,120.16326571189626,58608,24497.076,4.7569633,915.77734,0.26875997,28163.617,5.459639,0,,,,,397.4283165908438,0.00021085008,120.16326571189626,0.0002578932,-0.023836698,-0.062180676
28154.285,5.4587245,0,0.0033654023,397.4286997180694,120.16351146352727,58609,24488.973,4.7565923,916.9925,0.26863766,28154.285,5.4587245,0,,,,,397.4286997180694,0.00021093262,120.16351146352727,0.0002580304,-0.023871023,-0.06184988
28160.629,5.459819,0,0.0033658317,397.42853736140256,120.16414101424986,58610,24493.945,4.7568784,915.7378,0.26868778,28160.629,5.459819,0,,,,,397.42853736140256,0.00021090511,120.16414101424986,0.0002580378,-0.023509676,-0.061540898
28165.674,5.4609776,0,0.0033662606,397.42844477167205,120.16413499225119,58611,24495.691,4.7569175,916.0952,0.26846778,28165.674,5.4609776,0,,,,,397.42844477167205,0.00021085198,120.16413499225119,0.0002579983,-0.02379378,-0.060773525
28166.082,5.460673,0,0.0033666894,397.42920862395994,120.1647360281944,58612,24497.164,4.7570615,915.7464,0.26860192,28166.082,5.460673,0,,,,,397.42920862395994,0.00021080984,120.1647360281944,0.00025797926,-0.023497412,-0.060354665
28164.34,5.4617286,0,0.0033671178,397.42919685652316,120.16523427993617,58613,24494.205,4.7568784,915.3789,0.26866728,28164.34,5.4617286,0,,,,,397.42919685652316,0.00021088285,120.16523427993617,0.00025803404,-0.02333142,-0.060034923
28155.41,5.46233,0,0.0033675458,397.4286236403432,120.16554871195592,58614,24484.291,4.7562366,915.8581,0.26868168,28155.41,5.46233,0,,,,,397.4286236403432,0.00021096728,120.16554871195592,0.0002581257,-0.023439536,-0.059443496
