flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8759.968,4.653814,0,0.0014470357,981.711958147109,529.2835225440203,1219,5831.8022,3.1035705,552.24585,0.20583382,8759.968,4.653814,0,,,,,981.711958147109,0.00066794246,529.2835225440203,0.0006687115,0.002764282,0.044989992
8765.228,4.656003,0,0.0014480276,981.7121480352835,529.2832128299949,1220,5835.4033,3.1040306,551.56866,0.20586967,8765.228,4.656003,0,,,,,981.7121480352835,0.0006683944,529.2832128299949,0.0006691644,0.0026244395,0.045060605
8755.598,4.652998,0,0.0014490192,981.7120113476917,529.2829129708083,1221,5828.7236,3.1035593,552.1618,0.20595226,8755.598,4.652998,0,,,,,981.7120113476917,0.00066921994,529.2829129708083,0.0006699932,0.002400121,0.045106024
8761.11,4.656916,0,0.0014500108,981.7115816826495,529.2831150120838,1222,5832.863,3.1036756,551.98175,0.20602007,8761.11,4.656916,0,,,,,981.7115816826495,0.00066842884,529.2831150120838,0.00066918664,0.0025244374,0.04481004
8759.993,4.6554623,0,0.0014510024,981.7119636370282,529.2823369464542,1223,5831.9326,3.1037107,551.8305,0.20600398,8759.993,4.6554623,0,,,,,981.7119636370282,0.00066904724,529.2823369464542,0.0006699892,0.0026137657,0.044767972
8759.63,4.653967,0,0.0014519938,981.7117058583408,529.2810591474579,1224,5831.6646,3.1036813,551.57446,0.20586726,8759.63,4.653967,0,,,,,981.7117058583408,0.0006694423,529.2810591474579,0.0006702266,0.0026527087,0.044840977
8767.366,4.653674,0,0.0014529852,981.7117046504991,529.2823182885737,1225,5837.053,3.104245,552.15564,0.20616144,8767.366,4.653674,0,,,,,981.7117046504991,0.0006678067,529.2823182885737,0.0006686157,0.0028509332,0.04466762
8752.137,4.654039,0,0.0014539765,981.7119501105816,529.2835251890766,1226,5826.837,3.1030731,551.99524,0.2059449,8752.137,4.654039,0,,,,,981.7119501105816,0.00066925323,529.2835251890766,0.00066987163,0.0030310042,0.044945844
8758.401,4.6562676,0,0.0014549678,981.7112544659046,529.2833789856553,1227,5831.7095,3.1035542,551.9094,0.20620413,8758.401,4.6562676,0,,,,,981.7112544659046,0.00066863274,529.2833789856553,0.00066944025,0.0030832123,0.04440828
8761.689,4.657238,128,0.0014559589,981.710463938638,529.2824020632706,1228,5833.376,3.1050093,551.4751,0.20599344,8761.689,4.657238,128,,,,,981.710463938638,0.0006681614,529.2824020632706,0.0006689829,0.0028957021,0.044551853
8757.242,4.6544843,0,0.00145695,981.7106040373018,529.2823044093304,1229,5830.5674,3.103562,552.17365,0.2060272,8757.242,4.6544843,0,,,,,981.7106040373018,0.0006692092,529.2823044093304,0.0006700818,0.002952812,0.04457275
8746.241,4.6533895,0,0.0014579409,981.7105532700205,529.2839302438258,1230,5822.978,3.102892,553.5217,0.2061533,8746.241,4.6533895,0,,,,,981.7105532700205,0.00066930347,529.2839302438258,0.0006697633,0.0028223537,0.044851687
8754.51,4.6547,0,0.0014589318,981.7111965788215,529.2840661508203,1231,5828.7217,3.10342,552.613,0.20607449,8754.51,4.6547,0,,,,,981.7111965788215,0.0006690654,529.2840661508203,0.00066981727,0.003079338,0.04471137
8751.727,4.6563025,0,0.0014599226,981.7108566726517,529.2820349941742,1232,5827.222,3.103033,550.79724,0.20601283,8751.727,4.6563025,0,,,,,981.7108566726517,0.0006689997,529.2820349941742,0.00066977984,0.0028978887,0.044273894
8755.229,4.655589,0,0.0014609135,981.7123187260069,529.2837519738016,1233,5829.1743,3.1031985,551.63495,0.20591637,8755.229,4.655589,0,,,,,981.7123187260069,0.0006693703,529.2837519738016,0.00067011855,0.002601193,0.044482257
8747.1,4.654327,0,0.001461904,981.7123834946847,529.2831510667467,1234,5823.962,3.1027555,551.54083,0.20599963,8747.1,4.654327,0,,,,,981.7123834946847,0.00066914066,529.2831510667467,0.0006698496,0.0027457557,0.044422556
8750.218,4.65545,0,0.0014628946,981.7113269349136,529.2823766620088,1235,5826.0654,3.1031246,550.81964,0.20596895,8750.218,4.65545,0,,,,,981.7113269349136,0.00066883274,529.2823766620088,0.0006696272,0.002344481,0.044390786
8752.04,4.654893,0,0.0014638851,981.7117842016764,529.2826972438202,1236,5827.6978,3.1031635,551.3868,0.20581974,8752.04,4.654893,0,,,,,981.7117842016764,0.0006699889,529.2826972438202,0.0006707919,0.0028967292,0.044161156
8758.708,4.654631,0,0.0014648755,981.712925687069,529.2820362854861,1237,5832.2495,3.103679,551.4965,0.20593065,8758.708,4.654631,0,,,,,981.712925687069,0.0006688963,529.2820362854861,0.00066980685,0.0030302347,0.044134095
8752.827,4.6521807,0,0.0014658659,981.7120097459473,529.2832516335077,1238,5828.152,3.1031833,551.6192,0.20610441,8752.827,4.6521807,0,,,,,981.7120097459473,0.00066929276,529.2832516335077,0.0006701269,0.002866965,0.044258237
8762.306,4.6555943,0,0.0014668561,981.7105573329695,529.2823245039726,1239,5834.6724,3.1037784,551.4964,0.20594478,8762.306,4.6555943,0,,,,,981.7105573329695,0.0006685707,529.2823245039726,0.0006693941,0.0025025357,0.04389418
8749.152,4.6535873,0,0.0014678463,981.7115029208358,529.2828744506726,1240,5825.9746,3.1030602,551.7376,0.20603336,8749.152,4.6535873,0,,,,,981.7115029208358,0.0006692894,529.2828744506726,0.0006701387,0.0028152936,0.04408415
8755.947,4.6585,128,0.0014688363,981.7138365226492,529.2802181632345,1241,5830.924,3.104947,552.1458,0.20584454,8755.947,4.6585,128,,,,,981.7138365226492,0.00066882756,529.2802181632345,0.0006696543,0.0026523257,0.043688312
8739.298,4.654553,0,0.0014698263,981.7110999470274,529.283031098616,1242,5819.65,3.1023424,551.61365,0.20579141,8739.298,4.654553,0,,,,,981.7110999470274,0.0006700515,529.283031098616,0.0006709016,0.0026742052,0.04382198
8757.145,4.6561675,0,0.0014708163,981.7113528822999,529.2822204087828,1243,5831.4116,3.103581,550.8874,0.20587529,8757.145,4.6561675,0,,,,,981.7113528822999,0.00066909386,529.2822204087828,0.00066997675,0.0025037157,0.044025235
8757.046,4.655725,0,0.0014718061,981.7121316941899,529.2821769286668,1244,5831.5186,3.1035433,551.16876,0.20605853,8757.046,4.655725,0,,,,,981.7121316941899,0.0006690034,529.2821769286668,0.00066978205,0.0028993522,0.04371851
8753.721,4.6552224,0,0.0014727958,981.7123091738437,529.2830646403605,1245,5829.2114,3.1033943,550.7895,0.20613219,8753.721,4.6552224,0,,,,,981.7123091738437,0.000669204,529.2830646403605,0.00067003624,0.0031477136,0.044078786
8745.215,4.6529555,0,0.0014747751,981.7108835127941,529.2830197054395,1247,5823.6895,3.1026285,551.21967,0.2061694,8745.215,4.6529555,0,,,,,981.7108835127941,0.00067016564,529.2830197054395,0.00067089306,0.002892803,0.04394373
8748.587,4.655121,0,0.0014757647,981.7107411339177,529.282292218364,1248,5826.3506,3.1029575,551.07697,0.20608547,8748.587,4.655121,0,,,,,981.7107411339177,0.0006695032,529.282292218364,0.000670218,0.0028957333,0.04365872
8747.973,4.6561155,0,0.0014767541,981.7123486139749,529.2813275381345,1249,5825.901,3.1030028,551.2816,0.20578656,8747.973,4.6561155,0,,,,,981.7123486139749,0.0006695892,529.2813275381345,0.0006704234,0.0025237405,0.04352206
8747.996,4.656122,0,0.0014777434,981.7112510071987,529.2811513840059,1250,5826.671,3.10305,550.3849,0.20620728,8747.996,4.656122,0,,,,,981.7112510071987,0.00066953636,529.2811513840059,0.00067044055,0.0021872371,0.043195233
8747.411,4.655851,0,0.0014787327,981.7112348904978,529.2809853584465,1251,5826.4526,3.102959,551.86304,0.20590495,8747.411,4.655851,0,,,,,981.7112348904978,0.0006692796,529.2809853584465,0.00067016506,0.0020976982,0.042714346
8744.089,4.656953,0,0.0014797219,981.7106779328675,529.2812695134799,1252,5824.4443,3.1028223,551.73236,0.20603088,8744.089,4.656953,0,,,,,981.7106779328675,0.00066987815,529.2812695134799,0.000670853,0.001626694,0.04247843
8749.237,4.654867,0,0.0014807109,981.7130157726326,529.2811636184666,1253,5828.149,3.103113,551.0976,0.20589079,8749.237,4.654867,0,,,,,981.7130157726326,0.0006692745,529.2811636184666,0.0006700919,0.0024276807,0.041973494
8742.227,4.6550055,0,0.0014817,981.7114854479025,529.2819477832041,1254,5823.69,3.1026988,551.435,0.20571457,8742.227,4.6550055,0,,,,,981.7114854479025,0.00066955783,529.2819477832041,0.0006704032,0.0016221128,0.041926328
8739.658,4.6558967,0,0.0014826888,981.7099175692896,529.2802994074641,1255,5822.821,3.1026423,551.2477,0.20605654,8739.658,4.6558967,0,,,,,981.7099175692896,0.00066991977,529.2802994074641,0.0006709148,0.0017418317,0.04116802
8746.1455,4.656309,0,0.0014836777,981.7097499567209,529.2799693276896,1256,5827.186,3.1029158,551.0544,0.20604569,8746.1455,4.656309,0,,,,,981.7097499567209,0.00066931057,529.2799693276896,0.0006703773,0.0015900241,0.040999226
8739.461,4.654214,0,0.0014846665,981.71042573546,529.2812123576444,1257,5822.575,3.1025763,551.0978,0.20576909,8739.461,4.654214,0,,,,,981.71042573546,0.0006700661,529.2812123576444,0.0006709838,0.0008598544,0.04154248
8748.362,4.6568236,0,0.0014856551,981.7098620269999,529.2818561663632,1258,5828.644,3.1031795,550.9508,0.20606788,8748.362,4.6568236,0,,,,,981.7098620269999,0.0006688046,529.2818561663632,0.00066973665,0.0011188446,0.041538324
8745.727,4.6551847,0,0.0014866437,981.7104047662926,529.2808393996025,1259,5826.7134,3.1031475,550.97296,0.20607673,8745.727,4.6551847,0,,,,,981.7104047662926,0.00066978595,529.2808393996025,0.0006708747,0.00089399784,0.041779805
8745.105,4.654697,0,0.0014876323,981.7095583533956,529.2812386247524,1260,5827.06,3.1031272,551.66,0.20591366,8745.105,4.654697,0,,,,,981.7095583533956,0.0006698493,529.2812386247524,0.0006709545,0.0010532486,0.04083438
8747.224,4.654705,0,0.0014886206,981.7097552644403,529.2818511659596,1261,5827.7783,3.1031046,551.09045,0.2059171,8747.224,4.654705,0,,,,,981.7097552644403,0.00066933484,529.2818511659596,0.00067042036,0.0009573031,0.04166187
8744.085,4.65568,0,0.001489609,981.7083177450982,529.2802283257593,1262,5825.847,3.1030016,550.6164,0.20625564,8744.085,4.65568,0,,,,,981.7083177450982,0.0006699268,529.2802283257593,0.0006710338,0.0011773211,0.041521713
8748.412,4.656069,0,0.0014905973,981.7103166504977,529.2802110110938,1263,5828.7046,3.1031754,550.92163,0.20595975,8748.412,4.656069,0,,,,,981.7103166504977,0.0006695365,529.2802110110938,0.00067051715,0.0014287642,0.041651968
8749.694,4.6550536,0,0.0014915854,981.7108736140931,529.2807466213043,1264,5829.6084,3.1032753,550.81256,0.20612349,8749.694,4.6550536,0,,,,,981.7108736140931,0.00066957733,529.2807466213043,0.00067060796,0.0019335405,0.04172637
8749.444,4.653903,0,0.0014925735,981.7102993816893,529.2813701728354,1265,5829.734,3.1032307,551.1933,0.2057853,8749.444,4.653903,0,,,,,981.7102993816893,0.00066881656,529.2813701728354,0.00066985097,0.001842032,0.0413521
8743.144,4.6545796,0,0.0014935615,981.7103914089921,529.2801664353159,1266,5825.1133,3.1029403,551.00525,0.20576742,8743.144,4.6545796,0,,,,,981.7103914089921,0.00066919555,529.2801664353159,0.0006701208,0.0014438048,0.041713525
8750.76,4.6550455,0,0.0014945494,981.709849634654,529.2805948505778,1267,5830.2896,3.1033516,551.15155,0.2058292,8750.76,4.6550455,0,,,,,981.709849634654,0.0006687867,529.2805948505778,0.0006699209,0.0021529994,0.041776765
8755.747,4.6574025,0,0.0014955372,981.7089358669463,529.2802750684831,1268,5833.395,3.1036363,550.9361,0.20581105,8755.747,4.6574025,0,,,,,981.7089358669463,0.00066808035,529.2802750684831,0.00066927617,0.002197503,0.041749112
8751.632,4.6571383,0,0.001496525,981.711459629393,529.28164205437,1269,5831.2295,3.103539,551.0695,0.20596081,8751.632,4.6571383,0,,,,,981.711459629393,0.00066959416,529.28164205437,0.0006705528,0.0025877487,0.041338187
8754.099,4.6530213,0,0.0014975127,981.7116397642606,529.2802871079509,1270,5833.0874,3.1035852,550.8094,0.20600791,8754.099,4.6530213,0,,,,,981.7116397642606,0.0006698424,529.2802871079509,0.000670816,0.002523812,0.041128498
8745.57,4.6551113,0,0.0014985002,981.7119628583275,529.2810065629367,1271,5827.252,3.1031234,551.7014,0.20572828,8745.57,4.6551113,0,,,,,981.7119628583275,0.00067053305,529.2810065629367,0.000671479,0.0024453092,0.041515946
8756.903,4.6545987,0,0.0014994877,981.712020723388,529.2811707098208,1272,5834.9463,3.1037815,550.27844,0.20592971,8756.903,4.6545987,0,,,,,981.712020723388,0.00066862255,529.2811707098208,0.0006695029,0.0029470713,0.041209977
8751.001,4.654387,0,0.0015004751,981.7123993313156,529.2813818766206,1273,5830.2783,3.1032064,550.7792,0.20566143,8751.001,4.654387,0,,,,,981.7123993313156,0.00066921517,529.2813818766206,0.00067010435,0.0027058937,0.041751083
8747.417,4.6517997,0,0.0015014624,981.7114601963523,529.28086071873,1274,5828.61,3.1031737,551.60065,0.20581596,8747.417,4.6517997,0,,,,,981.7114601963523,0.0006697474,529.28086071873,0.0006707597,0.0030332382,0.041415352
8758.6045,4.651441,0,0.0015024496,981.7119025375083,529.2817493607344,1275,5835.976,3.103758,549.7254,0.2061176,8758.6045,4.651441,0,,,,,981.7119025375083,0.00066821335,529.2817493607344,0.0006692507,0.0027983517,0.041611694
8746.786,4.652336,0,0.0015034368,981.7100752389907,529.2801235618386,1276,5828.2603,3.103092,550.7392,0.20572795,8746.786,4.652336,0,,,,,981.7100752389907,0.0006690613,529.2801235618386,0.00067013514,0.0027650709,0.041502837
8744.817,4.6509037,0,0.0015044239,981.7105885004966,529.2806171202986,1277,5826.4644,3.1030986,551.1087,0.20589662,8744.817,4.6509037,0,,,,,981.7105885004966,0.00066985126,529.2806171202986,0.00067087024,0.0026082695,0.041988265
8747.717,4.652478,0,0.0015054109,981.7104407836526,529.2798324898491,1278,5828.334,3.103044,549.9818,0.2059089,8747.717,4.652478,0,,,,,981.7104407836526,0.0006689829,529.2798324898491,0.00066999707,0.002235909,0.042093594
8757.277,4.651948,0,0.0015063977,981.7107349381805,529.2813475955904,1279,5835.1084,3.103801,550.27167,0.2060884,8757.277,4.651948,0,,,,,981.7107349381805,0.00066923146,529.2813475955904,0.0006701568,0.002452835,0.04158732
8755.861,4.652666,0,0.0015073845,981.710508215163,529.2809431245576,1280,5833.946,3.1037385,550.4368,0.20594151,8755.861,4.652666,0,,,,,981.710508215163,0.00066884444,529.2809431245576,0.000669778,0.0024446675,0.042021453
8752.134,4.6492257,0,0.0015083712,981.7105441236816,529.2804517764129,1281,5832.188,3.103551,550.6897,0.20601164,8752.134,4.6492257,0,,,,,981.7105441236816,0.00066924846,529.2804517764129,0.0006703338,0.0027961805,0.04124346
8755.707,4.6538777,0,0.0015093578,981.7105552598443,529.2800657431585,1282,5834.1597,3.1037169,551.13556,0.20618838,8755.707,4.6538777,0,,,,,981.7105552598443,0.0006686435,529.2800657431585,0.0006696109,0.0023661219,0.041622877
8747.974,4.653738,0,0.0015103444,981.7091810847783,529.2802449719629,1283,5828.5063,3.1031783,550.68915,0.20592499,8747.974,4.653738,0,,,,,981.7091810847783,0.0006691693,529.2802449719629,0.0006702619,0.0018924759,0.041949537
8748.837,4.653741,0,0.0015113308,981.7112605679055,529.2842276384408,1284,5829.6665,3.1033201,551.1952,0.20588918,8748.837,4.653741,0,,,,,981.7112605679055,0.0006687596,529.2842276384408,0.0006696482,0.0024687075,0.041560274
8745.422,4.6522093,0,0.0015123172,981.7114238323866,529.2812169074616,1285,5827.237,3.1030385,551.1403,0.20598178,8745.422,4.6522093,0,,,,,981.7114238323866,0.0006693476,529.2812169074616,0.00067036814,0.0026575925,0.041589208
8747.161,4.648179,0,0.0015133035,981.7103372508502,529.2801043393957,1286,5828.84,3.103139,549.9887,0.2057789,8747.161,4.648179,0,,,,,981.7103372508502,0.00066977896,529.2801043393957,0.0006708666,0.0031136668,0.041414
8752.46,4.65136,0,0.0015142898,981.7118969773304,529.2792581401434,1287,5831.968,3.1034877,550.0527,0.20610695,8752.46,4.65136,0,,,,,981.7118969773304,0.0006692241,529.2792581401434,0.0006700682,0.0025713935,0.04165572
8752.432,4.6536,0,0.0015152758,981.7111633405336,529.2804556358717,1288,5832.1284,3.10348,549.6573,0.20574422,8752.432,4.6536,0,,,,,981.7111633405336,0.00066913845,529.2804556358717,0.00067019556,0.0029901208,0.041641217
8761.188,4.654782,0,0.0015162618,981.7127442036239,529.28070919691,1289,5838.011,3.1040757,550.35986,0.20586939,8761.188,4.654782,0,,,,,981.7127442036239,0.00066888385,529.28070919691,0.0006698154,0.0030594876,0.04163054
8753.701,4.6512356,0,0.0015172478,981.7122147273434,529.2809417473401,1290,5832.856,3.1035225,550.4055,0.20578398,8753.701,4.6512356,0,,,,,981.7122147273434,0.00066931546,529.2809417473401,0.000670258,0.0032775751,0.041684575
8751.05,4.653502,0,0.0015182337,981.7126512673251,529.2804364086429,1291,5831.6655,3.1034245,549.58765,0.20599008,8751.05,4.653502,0,,,,,981.7126512673251,0.0006692114,529.2804364086429,0.00067018374,0.0029436057,0.04113136
8750.936,4.65187,0,0.0015192194,981.7118847481519,529.2790356336011,1292,5831.7363,3.1033752,549.9296,0.20604864,8750.936,4.65187,0,,,,,981.7118847481519,0.0006691726,529.2790356336011,0.00067002705,0.0029152776,0.041037314
8744.998,4.653649,0,0.001520205,981.7120507381425,529.2800696327914,1293,5827.351,3.102962,550.5155,0.20589986,8744.998,4.653649,0,,,,,981.7120507381425,0.0006701031,529.2800696327914,0.00067110447,0.002801346,0.041514896
8749.997,4.65493,0,0.0015211906,981.7118399721171,529.2805965462555,1294,5830.7017,3.1031866,550.3887,0.20591797,8749.997,4.65493,0,,,,,981.7118399721171,0.0006699154,529.2805965462555,0.0006709874,0.0030413866,0.04128851
8760.879,4.652257,0,0.0015221762,981.7119118066757,529.280113496939,1295,5838.5234,3.1040168,549.63043,0.20586158,8760.879,4.652257,0,,,,,981.7119118066757,0.00066867826,529.280113496939,0.0006695851,0.0034070997,0.04089483
8753.971,4.653258,0,0.0015231615,981.7123528199877,529.2809191618934,1296,5833.8423,3.1037142,549.70386,0.2059603,8753.971,4.653258,0,,,,,981.7123528199877,0.00066976406,529.2809191618934,0.0006706417,0.0030948594,0.041000884
8755.925,4.650983,0,0.0015241469,981.7113154557335,529.2807331187691,1297,5835.1123,3.1037414,549.5089,0.2056939,8755.925,4.650983,0,,,,,981.7113154557335,0.0006688874,529.2807331187691,0.00066988776,0.0031627212,0.04093127
8755.378,4.651127,0,0.0015251321,981.7111538253336,529.2799641012821,1298,5835.3057,3.1036997,548.9699,0.20635125,8755.378,4.651127,0,,,,,981.7111538253336,0.0006684159,529.2799641012821,0.00066936936,0.0034364143,0.040611602
8753.083,4.6554155,0,0.0015261172,981.7107985236116,529.280234590119,1299,5833.279,3.1036382,548.9895,0.20602413,8753.083,4.6554155,0,,,,,981.7107985236116,0.0006686992,529.280234590119,0.0006697207,0.0025436855,0.040880516
8763.609,4.650618,0,0.0015271023,981.7112843336573,529.2797906697026,1300,5841.2285,3.104434,549.68207,0.2061553,8763.609,4.650618,0,,,,,981.7112843336573,0.00066813343,529.2797906697026,0.000669209,0.0023287765,0.04010271
8757.97,4.652911,0,0.0015280873,981.7102424497492,529.2784444828541,1301,5837.1494,3.103879,550.3755,0.20579001,8757.97,4.652911,0,,,,,981.7102424497492,0.00066898443,529.2784444828541,0.0006701433,0.002897619,0.040323317
8765.342,4.650266,0,0.0015290722,981.7112175829099,529.2789823306188,1302,5842.483,3.104346,550.1663,0.20611443,8765.342,4.650266,0,,,,,981.7112175829099,0.00066762255,529.2789823306188,0.0006686371,0.002975073,0.039890856
8764.674,4.653824,0,0.0015300569,981.7114162348481,529.2795298381429,1303,5842.0996,3.1043766,549.1711,0.20613912,8764.674,4.653824,0,,,,,981.7114162348481,0.000669016,529.2795298381429,0.00067011337,0.002724311,0.039900407
8753.182,4.6552243,0,0.0015310416,981.7119864631229,529.27980395051,1304,5833.696,3.1036057,549.63983,0.20591508,8753.182,4.6552243,0,,,,,981.7119864631229,0.00066902454,529.27980395051,0.0006700927,0.0029168273,0.04071113
8763.933,4.6517725,0,0.0015320262,981.7102611270993,529.2797490536681,1305,5841.1865,3.1042774,549.7864,0.20564756,8763.933,4.6517725,0,,,,,981.7102611270993,0.00066834077,529.2797490536681,0.00066933816,0.0031365007,0.040335845
