flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14587.543,4.786575,0,0.0016015065,542.9016541559926,294.4563276487661,1690,10316.403,3.4068463,457.5943,0.18269783,14587.543,4.786575,0,,,,,542.9016541559926,0.0004073259,294.4563276487661,0.0003992391,0.0019191728,-0.002283273
14583.505,4.7887897,0,0.0016022526,542.9021570113142,294.45661051324004,1691,10315.093,3.4068892,457.9532,0.18237907,14583.505,4.7887897,0,,,,,542.9021570113142,0.00040771393,294.45661051324004,0.00039952653,0.0018263632,-0.0023602364
14586.468,4.789934,0,0.0016029986,542.9029841784786,294.45604479628787,1692,10315.499,3.406808,458.62936,0.1820116,14586.468,4.789934,0,,,,,542.9029841784786,0.00040766847,294.45604479628787,0.0003994893,0.0021157344,-0.00249021
14581.825,4.7877107,0,0.0016037445,542.9026428290884,294.45609930077956,1693,10313.4795,3.406694,458.15872,0.18201862,14581.825,4.7877107,0,,,,,542.9026428290884,0.00040772572,294.45609930077956,0.00039955683,0.0019795387,-0.002638536
14585.201,4.7872005,0,0.0016044902,542.9021537938631,294.4560424572764,1694,10315.086,3.406668,457.25803,0.1827811,14585.201,4.7872005,0,,,,,542.9021537938631,0.00040745008,294.4560424572764,0.00039932615,0.0019860743,-0.0026995216
14584.922,4.7890487,0,0.001605236,542.9025277601687,294.45519411511134,1695,10315.792,3.4069126,457.42593,0.1823822,14584.922,4.7890487,0,,,,,542.9025277601687,0.00040755435,294.45519411511134,0.0003993676,0.0022335344,-0.002561012
14583.33,4.78733,0,0.0016059816,542.9022350487161,294.4556310502456,1696,10314.914,3.4068315,457.7605,0.18241894,14583.33,4.78733,0,,,,,542.9022350487161,0.00040760025,294.4556310502456,0.00039941972,0.0020186908,-0.0025437064
14582.972,4.789645,0,0.001606727,542.902592056344,294.4558790998432,1697,10315.008,3.4067657,457.42834,0.18245682,14582.972,4.789645,0,,,,,542.902592056344,0.00040771373,294.4558790998432,0.00039946934,0.002191881,-0.002124572
14589.112,4.7872944,0,0.0016074725,542.9025330978087,294.45594943374925,1698,10319.026,3.407243,458.10516,0.18206477,14589.112,4.7872944,0,,,,,542.9025330978087,0.00040751882,294.45594943374925,0.00039932443,0.0020836766,-0.0021612977
14580.028,4.7886305,0,0.0016082178,542.9024268909121,294.45651293596165,1699,10312.266,3.4065666,457.8809,0.18215987,14580.028,4.7886305,0,,,,,542.9024268909121,0.00040768756,294.45651293596165,0.00039954617,0.0020270767,-0.0022603187
14581.904,4.7892537,0,0.001608963,542.9030514383116,294.4566616012803,1700,10314.398,3.4067576,457.7334,0.18233421,14581.904,4.7892537,0,,,,,542.9030514383116,0.00040765008,294.4566616012803,0.0003994241,0.002037966,-0.0020458535
14588.252,4.7890825,8192,0.0016097082,542.9018258525896,294.4566549807565,1701,10318.417,3.407062,457.56528,0.1825974,14588.252,4.7890825,8192,,,,,542.9018258525896,0.00040722417,294.4566549807565,0.00039906026,0.0021303375,-0.0021763989
14576.984,4.7918897,0,0.0016104532,542.9015765129348,294.45614666986626,1702,10311.696,3.4064624,458.23172,0.18218139,14576.984,4.7918897,0,,,,,542.9015765129348,0.0004077487,294.45614666986626,0.00039955208,0.0019891255,-0.0023327696
14591.382,4.791296,128,0.0016111982,542.9025122359327,294.45663135560864,1703,10321.079,3.408748,457.9012,0.18224968,14591.382,4.791296,128,,,,,542.9025122359327,0.0004074073,294.45663135560864,0.00039921908,0.0022419575,-0.0025355858
14566.756,4.7870426,0,0.001611943,542.9031222222402,294.4560798202981,1704,10305.696,3.4059548,457.55212,0.18238601,14566.756,4.7870426,0,,,,,542.9031222222402,0.0004080457,294.4560798202981,0.00039990843,0.0022013593,-0.0022650321
14573.83,4.788771,0,0.0016126877,542.9017688179915,294.45544322430504,1705,10309.312,3.4064996,458.12637,0.18261874,14573.83,4.788771,0,,,,,542.9017688179915,0.0004079227,294.45544322430504,0.00039979036,0.0020302616,-0.0024352102
14582.103,4.788947,0,0.0016134324,542.9027821563042,294.45555270634264,1706,10316.941,3.4069932,458.45532,0.18232435,14582.103,4.788947,0,,,,,542.9027821563042,0.00040770863,294.45555270634264,0.00039948514,0.0019658704,-0.0022166243
14577.179,4.7875686,0,0.0016141769,542.9014740172643,294.45584402097614,1707,10311.911,3.4065497,457.12067,0.18231662,14577.179,4.7875686,0,,,,,542.9014740172643,0.00040755337,294.45584402097614,0.00039943293,0.0019516569,-0.002177267
14584.03,4.785948,0,0.0016149214,542.9025022054466,294.45558696409915,1708,10318.215,3.4071035,457.76297,0.18217842,14584.03,4.785948,0,,,,,542.9025022054466,0.00040756076,294.45558696409915,0.0003993914,0.0016935493,-0.0020908655
14583.513,4.790303,0,0.0016156657,542.9020641065789,294.456039420622,1709,10317.108,3.407061,457.30295,0.18210416,14583.513,4.790303,0,,,,,542.9020641065789,0.00040762738,294.456039420622,0.00039948753,0.0019181482,-0.0023890166
14582.253,4.786831,0,0.00161641,542.9024284851878,294.45575916123516,1710,10317.051,3.4070609,457.66595,0.18228555,14582.253,4.786831,0,,,,,542.9024284851878,0.00040745546,294.45575916123516,0.0003993067,0.0017970109,-0.0023192423
14592.346,4.7888675,0,0.0016171542,542.9016275617304,294.4559483528252,1711,10324.56,3.4076889,457.99377,0.18262444,14592.346,4.7888675,0,,,,,542.9016275617304,0.0004074046,294.4559483528252,0.00039926163,0.0017880081,-0.0018540026
14587.132,4.789923,0,0.0016178982,542.9024290436073,294.4554719621804,1712,10321.158,3.4072413,457.8711,0.18221734,14587.132,4.789923,0,,,,,542.9024290436073,0.00040727865,294.4554719621804,0.00039915316,0.0021601005,-0.0019337528
14580.781,4.7913375,0,0.0016186422,542.9025518238492,294.4561960464721,1713,10317.957,3.4069822,457.91144,0.18207191,14580.781,4.7913375,0,,,,,542.9025518238492,0.0004079626,294.4561960464721,0.00039985115,0.0019596252,-0.0020481597
14593.149,4.7903457,0,0.0016193861,542.9028386584291,294.45622193980194,1714,10325.577,3.407791,458.46158,0.1823488,14593.149,4.7903457,0,,,,,542.9028386584291,0.00040731308,294.45622193980194,0.0003991196,0.0021937748,-0.002471814
14582.398,4.788769,0,0.0016201299,542.9018262674148,294.45626782802947,1715,10318.858,3.4070604,457.28833,0.18217285,14582.398,4.788769,0,,,,,542.9018262674148,0.00040743375,294.45626782802947,0.00039928601,0.0018451504,-0.001814136
14587.038,4.789084,0,0.0016208737,542.901979941564,294.45618090562186,1716,10321.3955,3.4073584,458.16605,0.18183579,14587.038,4.789084,0,,,,,542.901979941564,0.00040754245,294.45618090562186,0.0003993762,0.002110821,-0.0020482822
14589.497,4.7898006,0,0.0016216172,542.9017260686659,294.4556477145725,1717,10324.763,3.4077346,457.2561,0.18230511,14589.497,4.7898006,0,,,,,542.9017260686659,0.00040752656,294.4556477145725,0.00039937472,0.0017823611,-0.0019615723
14578.474,4.7888355,0,0.0016223608,542.9028094531152,294.45717207634317,1718,10315.694,3.4068244,457.30807,0.18200509,14578.474,4.7888355,0,,,,,542.9028094531152,0.00040787234,294.45717207634317,0.00039969297,0.0015497488,-0.0019789862
14594.561,4.790436,0,0.0016231041,542.9022714446105,294.45684808944964,1719,10328.866,3.4080546,458.3749,0.1819932,14594.561,4.790436,0,,,,,542.9022714446105,0.00040722676,294.45684808944964,0.00039916654,0.0016184818,-0.0018466731
14574.014,4.787515,0,0.0016238475,542.902338226783,294.4566230465711,1720,10313.465,3.406478,457.51086,0.18218186,14574.014,4.787515,0,,,,,542.902338226783,0.00040771606,294.4566230465711,0.00039956352,0.0018085369,-0.0018777319
14586.436,4.789848,0,0.0016245907,542.9016012828816,294.45604317766754,1721,10324.716,3.4076746,456.90872,0.18266238,14586.436,4.789848,0,,,,,542.9016012828816,0.00040729844,294.45604317766754,0.00039916186,0.0016621713,-0.0018782968
14591.687,4.789912,0,0.0016253338,542.9030073538789,294.45605121372284,1722,10327.418,3.407928,457.4764,0.18214472,14591.687,4.789912,0,,,,,542.9030073538789,0.00040739795,294.45605121372284,0.00039919897,0.0018499721,-0.001908996
14585.445,4.7897615,0,0.0016260768,542.9024936249713,294.45667837683686,1723,10323.936,3.4075673,457.67355,0.18224598,14585.445,4.7897615,0,,,,,542.9024936249713,0.00040741728,294.45667837683686,0.0003992573,0.0014368155,-0.0017091967
14580.077,4.784155,0,0.0016268197,542.9018506995434,294.45639216470585,1724,10319.533,3.407096,457.54486,0.1821756,14580.077,4.784155,0,,,,,542.9018506995434,0.00040745203,294.45639216470585,0.00039930004,0.0015634495,-0.0018384597
14586.481,4.7879534,0,0.0016275626,542.9022391882959,294.45621489792074,1725,10324.493,3.407641,457.75586,0.18206763,14586.481,4.7879534,0,,,,,542.9022391882959,0.00040742938,294.45621489792074,0.0003992388,0.0015554946,-0.0018702188
14579.569,4.7848783,0,0.0016283053,542.9027690269367,294.45751949300035,1726,10319.689,3.407213,458.83612,0.1820126,14579.569,4.7848783,0,,,,,542.9027690269367,0.00040762874,294.45751949300035,0.00039950357,0.0016175606,-0.001393539
14580.165,4.789325,0,0.0016290479,542.9020265069532,294.45644653541495,1727,10320.225,3.4072294,457.48288,0.18213128,14580.165,4.789325,0,,,,,542.9020265069532,0.00040773943,294.45644653541495,0.00039953983,0.001549334,-0.0017591891
14583.772,4.7869625,0,0.0016297904,542.9019673114005,294.4568507330317,1728,10323.712,3.4075873,457.3912,0.18223518,14583.772,4.7869625,0,,,,,542.9019673114005,0.00040748008,294.4568507330317,0.0003993581,0.0017270135,-0.0018521677
14575.035,4.788066,0,0.0016305329,542.9028614308413,294.4567033364141,1729,10317.515,3.4070632,457.34106,0.18246405,14575.035,4.788066,0,,,,,542.9028614308413,0.00040789184,294.4567033364141,0.00039967184,0.0017674532,-0.0014357447
14592.691,4.7889867,0,0.0016312753,542.9011202689242,294.4564086043521,1730,10331.795,3.4083016,458.11652,0.181959,14592.691,4.7889867,0,,,,,542.9011202689242,0.0004073218,294.4564086043521,0.00039920042,0.0018344484,-0.0017441802
14582.884,4.7920628,0,0.0016320174,542.9029101295604,294.45601124639256,1731,10323.986,3.407534,456.90186,0.18286192,14582.884,4.7920628,0,,,,,542.9029101295604,0.0004075749,294.45601124639256,0.00039937237,0.0018078948,-0.0018419864
14572.831,4.787719,0,0.0016327596,542.9027801456936,294.4572777896262,1732,10318.04,3.4069464,457.0492,0.18210143,14572.831,4.787719,0,,,,,542.9027801456936,0.00040788788,294.4572777896262,0.0003996966,0.001433837,-0.0015668212
14579.442,4.7868476,0,0.0016335016,542.9022793886049,294.4569666747788,1733,10320.902,3.4073584,457.099,0.18214445,14579.442,4.7868476,0,,,,,542.9022793886049,0.0004077394,294.4569666747788,0.0003996285,0.0013835991,-0.0017046036
14572.054,4.790119,0,0.0016342436,542.9028544139433,294.45650167650024,1734,10317.615,3.4069142,457.02194,0.18262441,14572.054,4.790119,0,,,,,542.9028544139433,0.0004076204,294.45650167650024,0.00039945834,0.0014548636,-0.0017947583
14579.887,4.790233,0,0.0016349854,542.9024584655575,294.4581698985394,1735,10321.55,3.4074173,457.5342,0.18216316,14579.887,4.790233,0,,,,,542.9024584655575,0.00040765686,294.4581698985394,0.00039954617,0.0012001536,-0.0013374246
14574.243,4.78815,0,0.0016357272,542.9024241191056,294.45673999684755,1736,10319.377,3.4070044,457.34763,0.181977,14574.243,4.78815,0,,,,,542.9024241191056,0.00040764804,294.45673999684755,0.00039942272,0.0014883755,-0.0010950528
14571.767,4.7869873,0,0.0016364689,542.901266562221,294.4569459556268,1737,10316.283,3.4068367,457.1455,0.18207215,14571.767,4.7869873,0,,,,,542.901266562221,0.0004077045,294.4569459556268,0.0003995823,0.0015628504,-0.0010677305
14585.111,4.7892585,0,0.0016372105,542.9019485193963,294.45629567821425,1738,10328.188,3.4079056,457.2508,0.18220253,14585.111,4.7892585,0,,,,,542.9019485193963,0.00040732158,294.45629567821425,0.00039917266,0.0016436559,-0.0012698992
14582.117,4.791617,0,0.0016379519,542.9033535803844,294.4563521058279,1739,10325.213,3.4075994,456.29236,0.18233165,14582.117,4.791617,0,,,,,542.9033535803844,0.00040738125,294.4563521058279,0.0003991788,0.0017218365,-0.0018364093
14579.189,4.78784,0,0.0016386933,542.9019732533684,294.4578813061279,1740,10324.356,3.407608,456.82394,0.18244451,14579.189,4.78784,0,,,,,542.9019732533684,0.00040739388,294.4578813061279,0.0003992828,0.001157203,-0.0011180863
14588.887,4.79113,0,0.0016394345,542.9021741544524,294.45620848195165,1741,10330.777,3.4081323,456.4503,0.18238918,14588.887,4.79113,0,,,,,542.9021741544524,0.00040740124,294.45620848195165,0.00039921515,0.001306591,-0.0011168519
14581.825,4.786868,0,0.0016401757,542.9032160110116,294.4571709645853,1742,10325.861,3.4076042,456.58234,0.18229082,14581.825,4.786868,0,,,,,542.9032160110116,0.00040751978,294.4571709645853,0.00039931442,0.0016060804,-0.0014100028
14569.82,4.7862806,0,0.0016409168,542.9012434427095,294.45705094871704,1743,10317.251,3.4068604,457.18387,0.18192564,14569.82,4.7862806,0,,,,,542.9012434427095,0.00040737216,294.45705094871704,0.0003992874,0.0014042729,-0.0008402561
14579.705,4.7871494,0,0.0016416578,542.9032688165054,294.45824542356297,1744,10324.049,3.407566,457.633,0.18193586,14579.705,4.7871494,0,,,,,542.9032688165054,0.0004077819,294.45824542356297,0.0003995806,0.0014447201,-0.00088847795
14574.295,4.787086,0,0.0016423987,542.902408388639,294.45767004591585,1745,10321.656,3.4071803,456.82367,0.18210685,14574.295,4.787086,0,,,,,542.902408388639,0.00040749897,294.45767004591585,0.00039934844,0.0017391471,-0.0009052998
14581.792,4.7857594,0,0.0016431394,542.9022135185824,294.45695358641717,1746,10326.1875,3.4076202,455.9575,0.18210036,14581.792,4.7857594,0,,,,,542.9022135185824,0.00040735718,294.45695358641717,0.00039917065,0.0017119453,-0.0011094578
14565.287,4.7879705,0,0.00164388,542.9031310289635,294.45745456371196,1747,10316.014,3.4067512,456.5667,0.18239503,14565.287,4.7879705,0,,,,,542.9031310289635,0.00040786702,294.45745456371196,0.000399623,0.0017859464,-0.00099737
14572.823,4.788806,0,0.0016446207,542.9033770325225,294.4570990128562,1748,10320.116,3.4070153,456.15857,0.18225922,14572.823,4.788806,0,,,,,542.9033770325225,0.0004076207,294.4570990128562,0.00039937272,0.0021926912,-0.0013922182
14576.1045,4.790343,0,0.0016453611,542.9034275812015,294.45681640211046,1749,10324.898,3.4076343,457.02866,0.18252386,14576.1045,4.790343,0,,,,,542.9034275812015,0.000407807,294.45681640211046,0.00039954935,0.0017019906,-0.001374922
14579.588,4.7910333,0,0.0016461015,542.903371601388,294.45668899877785,1750,10325.743,3.4076161,456.94394,0.1824322,14579.588,4.7910333,0,,,,,542.903371601388,0.00040762016,294.45668899877785,0.00039941008,0.0018577919,-0.0014970879
14580.691,4.789649,0,0.0016468418,542.9026034839537,294.45728254454673,1751,10328.086,3.4079049,457.14078,0.18217719,14580.691,4.789649,0,,,,,542.9026034839537,0.00040727123,294.45728254454673,0.000399104,0.001680726,-0.0015373086
14579.152,4.7902155,0,0.0016475819,542.9036563386677,294.4574364008074,1752,10325.005,3.4075122,456.35443,0.18222427,14579.152,4.7902155,0,,,,,542.9036563386677,0.00040768387,294.4574364008074,0.00039940985,0.0021162725,-0.0011481711
14581.404,4.788838,0,0.001648322,542.9026919084606,294.45691723235734,1753,10328.378,3.4078934,456.1201,0.18239808,14581.404,4.788838,0,,,,,542.9026919084606,0.0004073337,294.45691723235734,0.00039912813,0.002116292,-0.0016032334
14570.507,4.7881503,0,0.001649062,542.9030388875364,294.455839644092,1754,10318.972,3.4070082,455.9228,0.18212475,14570.507,4.7881503,0,,,,,542.9030388875364,0.00040744382,294.455839644092,0.00039918785,0.0024828187,-0.0018609465
14561.201,4.785183,0,0.0016498019,542.9034199266548,294.45683877799183,1755,10314.044,3.4065943,455.86008,0.18205403,14561.201,4.785183,0,,,,,542.9034199266548,0.00040775232,294.45683877799183,0.0003995147,0.0025776213,-0.0011912803
14575.177,4.788952,0,0.0016505417,542.903480042867,294.45729367838686,1756,10323.33,3.407293,456.2706,0.18256949,14575.177,4.788952,0,,,,,542.903480042867,0.00040743823,294.45729367838686,0.00039921683,0.002438956,-0.0012094021
14574.98,4.790319,0,0.0016512814,542.9035337352741,294.4560970512491,1757,10324.213,3.4075499,456.5545,0.18227445,14574.98,4.790319,0,,,,,542.9035337352741,0.00040754236,294.4560970512491,0.00039921928,0.0024733199,-0.0013843533
14573.233,4.7898436,0,0.001652021,542.9035257449356,294.455724768359,1758,10322.939,3.4074726,455.9694,0.18284349,14573.233,4.7898436,0,,,,,542.9035257449356,0.00040778378,294.455724768359,0.00039948407,0.002193355,-0.0017809307
14577.459,4.7877073,0,0.0016527604,542.9033570113347,294.4568011282048,1759,10327.114,3.4077742,456.7526,0.18220824,14577.459,4.7877073,0,,,,,542.9033570113347,0.00040757007,294.4568011282048,0.00039928313,0.0023164698,-0.0011828765
14568.843,4.789723,0,0.0016534998,542.9033625525061,294.4576895267424,1760,10321.792,3.4073248,456.6775,0.18251184,14568.843,4.789723,0,,,,,542.9033625525061,0.000407687,294.4576895267424,0.00039947094,0.0019524856,-0.0008946199
14578.397,4.790366,0,0.0016542391,542.9024926955798,294.45716069107226,1761,10328.024,3.4077547,455.6343,0.18251641,14578.397,4.790366,0,,,,,542.9024926955798,0.00040746792,294.45716069107226,0.00039924387,0.0016080308,-0.0006813872
14571.651,4.785181,0,0.0016549783,542.9036252325142,294.4574925936864,1762,10323.741,3.4074652,456.42606,0.18241964,14571.651,4.785181,0,,,,,542.9036252325142,0.00040726014,294.4574925936864,0.00039902588,0.0015227748,-0.00037172376
14580.732,4.787629,0,0.0016557174,542.9017352496921,294.45784756273525,1763,10329.519,3.4080775,455.62503,0.18194033,14580.732,4.787629,0,,,,,542.9017352496921,0.00040720426,294.45784756273525,0.0003990045,0.0012224029,-0.0003346193
14582.536,4.7897406,0,0.0016564564,542.9018664426222,294.45842760481514,1764,10332.131,3.408196,455.7411,0.18277222,14582.536,4.7897406,0,,,,,542.9018664426222,0.000407251,294.45842760481514,0.00039910877,0.0006942758,7.5054566e-05
14571.776,4.7890778,0,0.0016571953,542.9023503495869,294.4578946854918,1765,10323.584,3.4075432,456.28473,0.18239619,14571.776,4.7890778,0,,,,,542.9023503495869,0.00040770986,294.4578946854918,0.00039948066,0.000987549,-0.0002707911
14572.22,4.787852,0,0.001657934,542.9012778207392,294.457705658915,1766,10325.282,3.4076157,455.76447,0.18250911,14572.22,4.787852,0,,,,,542.9012778207392,0.00040741847,294.457705658915,0.00039930575,0.000814659,-0.00019639207
14567.654,4.7876873,8192,0.0016586727,542.9029844310097,294.4585480198683,1767,10320.821,3.4072196,456.068,0.182591,14567.654,4.7876873,8192,,,,,542.9029844310097,0.00040768043,294.4585480198683,0.00039947405,0.0010914792,-0.00014898315
14574.687,4.787214,0,0.0016594112,542.9027243320702,294.4580348413558,1768,10327.677,3.4079573,456.2902,0.18253092,14574.687,4.787214,0,,,,,542.9027243320702,0.00040727944,294.4580348413558,0.00039905793,0.0011177534,-0.0002404619
14576.145,4.784044,0,0.0016601498,542.9022826434449,294.4589935821031,1769,10327.659,3.4077036,455.87192,0.18251061,14576.145,4.784044,0,,,,,542.9022826434449,0.0004074875,294.4589935821031,0.00039932044,0.0011139024,-0.000111634174
14572.466,4.7835746,0,0.0016608882,542.9029027088312,294.4585277857686,1770,10326.925,3.4076908,455.87036,0.18250735,14572.466,4.7835746,0,,,,,542.9029027088312,0.0004075287,294.4585277857686,0.00039927367,0.00076365186,0.00028610104
