flux,flux_err,centroid_col,centroid_row,cadenceno,quality
299860.16,77.36443,176.2885384902728,616.8679538337858,175461,0
299870.1,77.365036,176.28507694686127,616.8656744929484,175462,0
299812.84,77.36023,176.28820366342998,616.8660817939246,175463,0
299893.03,77.37053,176.28794027531248,616.8658698508137,175464,0
299984.34,77.37925,176.2862098185736,616.8641956055793,175465,0
299920.7,77.37121,176.2880266516033,616.8680992359946,175466,0
300053.56,77.386894,176.28604892021102,616.8656879370053,175467,0
299830.38,77.36297,176.289537598544,616.8675970325005,175468,0
299831.12,77.36585,176.28719231556883,616.8625284922757,175469,0
300038.53,77.38487,176.2864577409615,616.8675801172164,175470,0
299952.03,77.377594,176.28559322131846,616.8647018803919,175471,8192
299833.94,77.3615,176.28797511830376,616.8667340637828,175472,0
299981.7,77.381676,176.28768620830658,616.8643138569773,175473,0
299872.25,77.36622,176.28616665340797,616.865982707988,175474,0
299958.5,77.377426,176.28648546626425,616.8652360614312,175475,0
299830.72,77.36223,176.28759525931846,616.8656925809399,175476,0
299886.22,77.3686,176.28805006360355,616.8646400738746,175477,0
299815.94,77.359924,176.28732045543438,616.866612473532,175478,0
300008.94,77.38318,176.28690231533207,616.8659421708895,175479,0
300053.5,77.388145,176.2874892925996,616.8665000916634,175480,262144
299869.72,77.36762,176.2868254021916,616.8639894029892,175481,262144
299927.8,77.37271,176.28555885664284,616.863450531456,175482,262144
299911.6,77.37018,176.28648691271886,616.8684990111605,175483,262144
299756.25,77.35463,176.28769965196332,616.8653085750988,175484,262144
299966.03,77.37742,176.28738415078223,616.8651762875716,175485,262144
299867.1,77.36665,176.28548447198796,616.8648735875188,175486,262144
299895.62,77.36947,176.2883897773418,616.8691619776438,175487,270336
300001.12,77.38228,176.28716208801848,616.8658300889119,175488,262144
299800.4,77.360176,176.2867762841278,616.8643801170763,175489,262144
299854.2,77.366104,176.28787490862095,616.863895331021,175490,262144
299913.16,77.371605,176.28640748907938,616.868656833219,175491,262144
299918.38,77.37322,176.28691167065455,616.8647984865453,175492,262144
299959.66,77.37697,176.28756245126948,616.865146881341,175493,262144
299965.22,77.377266,176.28768183130242,616.867647045466,175494,262144
299748.75,77.352905,176.2873389626247,616.8657222070619,175495,262144
299872.28,77.36756,176.28783402045747,616.8656262534633,175496,262144
299915.56,77.37192,176.287387743958,616.8660292817572,175497,262144
299950.75,77.37744,176.28773780661805,616.8652175330424,175498,262144
299862.1,77.36604,176.2864600561305,616.8654960258359,175499,262144
299961.97,77.37912,176.28827478458075,616.8651504033767,175500,262144
299883.12,77.3687,176.28546761886273,616.8651762371161,175501,262144
299989.84,77.38068,176.2893824554933,616.8657310615333,175502,262144
299967.75,77.37555,176.2865408299947,616.8676996839661,175503,262144
299982.62,77.3801,176.28622516200548,616.8665087595177,175504,262144
300116.03,77.40895,176.2867748236086,616.8643223288677,175505,262272
299909.66,77.37118,176.28827587150855,616.8659393970883,175506,262144
299865.7,77.367516,176.28757482304968,616.8666186800676,175507,262144
299816.56,77.36084,176.28742801750914,616.8653774381445,175508,262144
299993.8,77.38263,176.28771334294186,616.8647236983703,175509,262144
299898.4,77.3706,176.28657492093808,616.8651160449297,175510,262144
299885.62,77.36721,176.28768052455416,616.866441980582,175511,262144
299996.47,77.381966,176.28705255365244,616.8659399771776,175512,262144
299816.12,77.36166,176.28780377603314,616.8653337588307,175513,262144
299857.5,77.36662,176.28655964773372,616.8638154555706,175514,262144
300101.4,77.394196,176.28663009873225,616.8650373088407,175515,262144
299975.25,77.37846,176.287478811403,616.8669399128423,175516,262144
300036.0,77.38669,176.28845705019305,616.8661464261984,175517,262144
299891.7,77.37167,176.28657870855378,616.8632908310959,175518,262144
299969.84,77.37878,176.2875071255535,616.8664996330035,175519,262144
299924.25,77.373856,176.28615788881876,616.8656606211363,175520,262144
299943.97,77.3739,176.2883776943639,616.8665476319561,175521,262144
299869.34,77.36738,176.28825165939458,616.8664373409333,175522,262144
299836.44,77.363014,176.2861104054674,616.8650737898076,175523,262144
299815.5,77.3586,176.28804263775868,616.8659954420145,175524,262144
299950.66,77.37478,176.28782724799865,616.8673421844593,175525,262144
299951.56,77.37832,176.28537393488662,616.8617440527507,175526,262144
299874.44,77.36766,176.28822021631683,616.8661735681403,175527,262144
299696.1,77.34451,176.28860762595443,616.8694381979727,175528,262144
299907.34,77.368645,176.2879788913972,616.8676950908535,175529,262144
299844.1,77.36532,176.28762615459092,616.8636684942961,175530,262144
299937.78,77.37378,176.28663481877464,616.8669612486493,175531,262144
299917.22,77.37279,176.2879107262905,616.8652510688561,175532,262144
299904.34,77.3732,176.2869491804887,616.8643720979028,175533,262144
299988.84,77.381966,176.28832869829768,616.8641831622019,175534,262144
299976.66,77.37706,176.28538098062162,616.866595283508,175535,262144
300054.84,77.38802,176.28642157735746,616.8669584793678,175536,270336
299838.88,77.362404,176.28730777257167,616.8660737792806,175537,262144
299851.72,77.36708,176.28811581951834,616.8646012990275,175538,262144
299869.56,77.36571,176.28744330721895,616.8673553504865,175539,262144
299995.88,77.380356,176.28716085845528,616.8655007450362,175540,0
300008.2,77.38324,176.2879346385286,616.865586174074,175541,0
299920.53,77.373985,176.2876669382642,616.8633831955434,175542,0
299767.03,77.35246,176.28628393439254,616.8685501410209,175543,0
299850.2,77.36405,176.28695240981537,616.865500746219,175544,0
299754.62,77.35445,176.28746971448678,616.8662649005012,175545,0
299930.62,77.37445,176.28829166256415,616.8647551121522,175546,0
299907.94,77.37025,176.28550747187626,616.8664461201453,175547,0
299825.22,77.36115,176.28765248499724,616.8657042286134,175548,0
299729.2,77.351105,176.28685659839522,616.8664601254568,175549,0
299828.38,77.36359,176.28802566335347,616.8642132073109,175550,0
300007.34,77.38199,176.28638685830347,616.8666984559818,175551,0
299892.4,77.36898,176.28699397004442,616.8671422534666,175552,0
299833.4,77.36201,176.28559161749743,616.8637903832326,175553,0
299950.03,77.375626,176.288523210142,616.8664513153675,175554,0
299958.8,77.37716,176.28701933537593,616.8650755132645,175555,0
299928.16,77.37398,176.28657829994262,616.8661518719431,175556,0
299847.1,77.36568,176.2875163384056,616.8638966780152,175557,0
300031.7,77.38764,176.28759073976457,616.8637018997421,175558,8192
299850.78,77.36333,176.28653900116984,616.8674158248308,175559,0
299844.7,77.36519,176.28532376673783,616.8624999576604,175560,0
299768.5,77.35564,176.28764827473768,616.8649903813797,175561,0
299916.8,77.37352,176.2883640739104,616.8681649601691,175562,0
299983.72,77.38126,176.2855345245169,616.863894263005,175563,0
299971.06,77.37974,176.28737985885408,616.8645486061338,175564,0
299839.34,77.36439,176.2872945879142,616.8637538928399,175565,0
299973.4,77.37895,176.2865808884139,616.8644734825582,175566,0
299925.5,77.37214,176.28720760251818,616.8681769872592,175567,0
299857.28,77.363914,176.2861251203437,616.8655077946652,175568,0
299827.78,77.36088,176.28729945746718,616.864176806016,175569,0
299969.28,77.37736,176.28683388963813,616.8666120903317,175570,0
299908.66,77.370926,176.28701759758465,616.8657713152205,175571,0
300014.34,77.38362,176.28753233634455,616.8651248487832,175572,0
300024.22,77.38655,176.28769706091435,616.8629306472003,175573,8192
299842.8,77.36329,176.28593856582538,616.8671846062311,175574,0
299911.47,77.37171,176.28717554096954,616.8661897381083,175575,0
299849.44,77.366066,176.28666749429559,616.8644447619974,175576,0
299855.72,77.36563,176.2865405611936,616.8652865409985,175577,0
299916.66,77.37194,176.28732196844425,616.8675891187362,175578,0
300055.28,77.38932,176.28609401054769,616.8643471453021,175579,0
299983.44,77.38151,176.28786183963803,616.866341604504,175580,0
299866.47,77.36807,176.28685107786126,616.8639115065226,175581,0
299950.34,77.37803,176.28849327817775,616.8671636654885,175582,0
299940.7,77.376595,176.28626837905688,616.8646697960115,175583,0
299913.16,77.37318,176.28644066437306,616.8626596772453,175584,0
299893.56,77.369286,176.28763707239517,616.8658632622678,175585,0
300060.3,77.38934,176.2869650172218,616.8686729541288,175586,0
299824.88,77.36254,176.2864842126982,616.8645867736554,175587,0
299962.94,77.37872,176.28745462069585,616.8665722726266,175588,0
299905.78,77.37104,176.2875796824146,616.8657664856788,175589,0
300044.0,77.38761,176.28640654513902,616.8649184301277,175590,0
299951.12,77.376785,176.2894984320232,616.8667532861929,175591,8192
299953.28,77.378174,176.28702583029207,616.8617327524247,175592,0
300014.44,77.38192,176.2869949668503,616.8680120802715,175593,0
299885.4,77.36969,176.28738086399773,616.8655254466732,175594,0
299955.6,77.37624,176.28796593550462,616.8661690973021,175595,0
299942.5,77.37706,176.2870648506784,616.8637519049876,175596,0
300028.75,77.385895,176.28609536084824,616.8653717869615,175597,0
299838.78,77.36469,176.28788216517214,616.8663168188834,175598,0
299826.8,77.36306,176.28707048658325,616.8638134867806,175599,0
299808.47,77.36103,176.28658064042267,616.8647041738288,175600,262144
299977.28,77.38055,176.28903237402068,616.8654465372664,175601,262272
299855.56,77.36461,176.28694797852805,616.8657813534352,175602,262144
299857.12,77.3672,176.28814066856242,616.8633179846173,175603,262144
299885.5,77.36886,176.28693556435888,616.8671311658363,175604,262144
300085.34,77.39292,176.28783246824523,616.8651743121305,175605,262144
300007.53,77.383514,176.28699747941224,616.8658609138367,175606,262144
299842.88,77.366035,176.2881426945214,616.8650448030554,175607,262144
299935.56,77.374596,176.28541807625763,616.86476283288,175608,262144
299869.4,77.3671,176.28776535167626,616.8648444667019,175609,262144
299817.84,77.361206,176.2893520141683,616.8671645409098,175610,262144
299962.6,77.380035,176.28703542270452,616.8619604004921,175611,262144
299848.6,77.36546,176.28700955065344,616.8670888198262,175612,262144
300032.56,77.38721,176.28650797014402,616.8658155053639,175613,262144
299828.25,77.36243,176.28920550016187,616.8645220743042,175614,262144
299946.62,77.37495,176.28577095246476,616.8659671249974,175615,262144
299819.38,77.361725,176.2870746429882,616.8662365588018,175616,262144
299828.7,77.36187,176.2879573238137,616.8647639920525,175617,262144
299859.12,77.3671,176.28775801862218,616.8630474976557,175618,262144
300065.9,77.388466,176.28757645520895,616.8673981397602,175619,262144
299849.8,77.363914,176.28701962995746,616.8669746607,175620,262144
299971.66,77.37939,176.28828581529135,616.8662949229943,175621,262144
299808.62,77.360146,176.2857808281163,616.8642467047468,175622,262144
299866.34,77.365,176.28954433087662,616.8684768683858,175623,262144
299830.62,77.36207,176.28640045424734,616.864041232296,175624,262144
299901.47,77.372406,176.28830584605026,616.8647613857903,175625,262144
299845.25,77.36311,176.28881933990195,616.8668632099991,175626,262144
299964.16,77.3764,176.28614797452883,616.8677156661322,175627,262144
299810.62,77.361145,176.28673491906088,616.8631566710341,175628,262144
299914.66,77.37347,176.28876568623323,616.864487367448,175629,262144
299907.38,77.36972,176.2881516548117,616.8672857595043,175630,0
299838.97,77.36354,176.28630304110112,616.8640223659897,175631,0
299749.44,77.35173,176.28780960054058,616.866070794206,175632,0
300003.5,77.38379,176.2862962659967,616.8617331031854,175633,0
299932.25,77.37218,176.28768297052005,616.8695287920882,175634,0
299857.28,77.365425,176.2865188810721,616.8647738436152,175635,0
299938.75,77.373886,176.28777470940682,616.866346508799,175636,0
299873.9,77.36912,176.28811315892278,616.8660343745391,175637,0
299910.5,77.37085,176.2861239092905,616.864647534887,175638,0
299892.28,77.369804,176.2865509463398,616.8630811012298,175639,0
299868.78,77.36797,176.28855102465522,616.8655889557514,175640,0
300046.94,77.3873,176.2884854882275,616.8670378058102,175641,0
299910.94,77.370834,176.2878315819996,616.8663462802108,175642,0
299868.2,77.3681,176.28764230568962,616.8644141167312,175643,0
299987.38,77.38131,176.28770109016827,616.8655032347846,175644,0
299885.1,77.36865,176.28753401335334,616.8648703852832,175645,8192
299767.78,77.35674,176.28796502369437,616.8660220593018,175646,0
299760.6,77.356705,176.2880823012771,616.8646924082789,175647,0
299848.3,77.364784,176.2866254474528,616.863536076112,175648,128
299759.28,77.35472,176.28946157917127,616.8683714293094,175649,0
299793.47,77.35915,176.28735461524371,616.8652492181857,175650,0
299928.44,77.37083,176.28612363245372,616.8672445888134,175651,0
299927.6,77.37489,176.2871681275835,616.8635168826358,175652,0
300012.62,77.38459,176.2877700421839,616.8650899214437,175653,0
299905.62,77.371605,176.28684989721376,616.8641563193903,175654,0
299917.44,77.37279,176.28742593795084,616.8639995214047,175655,0
299884.9,77.3686,176.2869319055881,616.8678552977017,175656,0
299868.34,77.367035,176.28773785861702,616.8659343613505,175657,0
299821.88,77.36207,176.28808374666468,616.8659083958054,175658,0
299986.88,77.381386,176.2860685693736,616.8634160386118,175659,0
299876.56,77.36774,176.28805634219287,616.8657889615063,175660,0
299872.2,77.36776,176.2872583736196,616.8649044993518,175661,0
299836.97,77.36371,176.28807292332718,616.8631658483379,175662,0
299851.06,77.36496,176.28551685220106,616.8648088654938,175663,0
299911.9,77.3713,176.28880845730245,616.8671990886894,175664,0
299823.84,77.36114,176.28643838509655,616.8650772602425,175665,0
299800.4,77.359,176.28700661233546,616.8651576982129,175666,0
299958.4,77.3775,176.2881783783968,616.8662807841183,175667,0
299851.62,77.36757,176.28749643166614,616.8641073682197,175668,0
299830.72,77.36376,176.28692495758415,616.863216245465,175669,0
300014.38,77.38203,176.28771084113419,616.8688282172807,175670,0
299919.66,77.373795,176.28923599128734,616.8651934454595,175671,0
300022.34,77.382866,176.28684324390161,616.8657668139821,175672,0
300047.56,77.38788,176.28721759799515,616.8646097812344,175673,0
299877.16,77.369576,176.28836170359838,616.8639023413194,175674,0
299942.56,77.37563,176.28857220837568,616.8657582468654,175675,0
300007.84,77.38368,176.28719615068528,616.8624908804468,175676,0
299823.94,77.36021,176.2873005585713,616.868836228014,175677,0
300016.5,77.38557,176.2870375877699,616.8643813725987,175678,0
299725.22,77.35065,176.2874381761206,616.8659289831822,175679,0
300060.16,77.389565,176.2880385191316,616.8659965295045,175680,8192
300046.56,77.38822,176.2876476894797,616.8634104649708,175681,0
299742.7,77.35335,176.28720407740218,616.8639972409018,175682,0
299958.66,77.378265,176.28681269694772,616.8634573073847,175683,0
299817.03,77.35973,176.28673499078084,616.8668501140539,175684,0
299801.84,77.35884,176.28646378886825,616.8634136311417,175685,0
299965.3,77.37886,176.2882505946,616.8633923679912,175686,0
299901.2,77.36887,176.2876916301755,616.8679928735056,175687,0
299763.1,77.35559,176.28636836075316,616.8637904855517,175688,0
299945.44,77.37773,176.28762332304788,616.8624125625479,175689,0
299920.72,77.37287,176.2883451343144,616.866471013453,175690,0
299802.66,77.359566,176.28794088898061,616.8664793909678,175691,8192
299920.84,77.37361,176.28863658846782,616.8654030366489,175692,0
299945.1,77.375565,176.28749932083923,616.8646222803486,175693,0
299969.5,77.37997,176.2879850100841,616.8659038970069,175694,8192
299865.38,77.36656,176.28700105165032,616.8648991350428,175695,0
299810.88,77.3618,176.2873031218157,616.8634648512597,175696,0
299870.78,77.367836,176.28779562863795,616.8676331086033,175697,0
299816.8,77.36177,176.28760318116906,616.8665451774433,175698,0
