flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12664.373,4.6783557,0,0.00175677,156.39074053352354,553.0859793873547,1456,10550.616,3.857745,793.25977,0.3379602,12664.373,4.6783557,0,,,,,156.39074053352354,0.00044422477,553.0859793873547,0.00056405726,-0.0059983972,0.028807528
12663.431,4.67818,0,0.0017573403,156.39049162570342,553.0856736696562,1457,10551.17,3.8577082,792.3227,0.3370687,12663.431,4.67818,0,,,,,156.39049162570342,0.00044434232,553.0856736696562,0.00056422286,-0.006011922,0.02946616
12662.879,4.6785383,0,0.0017579105,156.3908338895375,553.0861634823799,1458,10549.112,3.8576136,792.3531,0.33762607,12662.879,4.6785383,0,,,,,156.3908338895375,0.00044436072,553.0861634823799,0.0005640793,-0.006231507,0.029044587
12655.208,4.6776977,0,0.0017584806,156.39055373925112,553.0863037395796,1459,10543.167,3.8571188,794.1123,0.3375736,12655.208,4.6776977,0,,,,,156.39055373925112,0.0004443145,553.0863037395796,0.0005641583,-0.0061641103,0.028888145
12665.778,4.678298,0,0.0017590505,156.39250206663954,553.0876910472819,1460,10551.502,3.8577614,792.1152,0.33700916,12665.778,4.678298,0,,,,,156.39250206663954,0.00044399343,553.0876910472819,0.0005637008,-0.006313944,0.028642232
12674.404,4.678866,0,0.0017596204,156.3906080753011,553.0847707015296,1461,10557.342,3.8582554,793.0665,0.33756182,12674.404,4.678866,0,,,,,156.3906080753011,0.0004437598,553.0847707015296,0.0005632472,-0.006408218,0.028039373
12653.926,4.6770673,0,0.0017601901,156.3905820125439,553.0858658520125,1462,10541.646,3.8570275,793.3188,0.33740813,12653.926,4.6770673,0,,,,,156.3905820125439,0.00044471576,553.0858658520125,0.0005646053,-0.0063555003,0.028353006
12661.734,4.6784997,0,0.0017607597,156.39048217783153,553.0862678771094,1463,10547.294,3.8577507,792.3545,0.33805072,12661.734,4.6784997,0,,,,,156.39048217783153,0.00044448106,553.0862678771094,0.0005642841,-0.006015617,0.028304355
12664.197,4.6782074,0,0.0017613292,156.390546372163,553.0862463705179,1464,10554.849,3.858074,793.6338,0.33735064,12664.197,4.6782074,0,,,,,156.390546372163,0.00044425187,553.0862463705179,0.00056400424,-0.0061919005,0.029304715
12649.731,4.6770086,0,0.0017618986,156.39059751612646,553.0856876933124,1465,10539.529,3.8568494,792.10187,0.33745813,12649.731,4.6770086,0,,,,,156.39059751612646,0.00044457687,553.0856876933124,0.0005644346,-0.006088724,0.028553577
12655.287,4.6774406,0,0.001762468,156.39126970889893,553.0863612860884,1466,10543.291,3.8571024,793.5466,0.33749792,12655.287,4.6774406,0,,,,,156.39126970889893,0.00044464078,553.0863612860884,0.0005644501,-0.0061338167,0.028231075
12664.581,4.6783915,0,0.0017630372,156.39086238192,553.0861150898003,1467,10549.754,3.8575346,793.26074,0.33698758,12664.581,4.6783915,0,,,,,156.39086238192,0.00044433906,553.0861150898003,0.000564086,-0.0059670247,0.02840976
12663.08,4.678121,0,0.0017636062,156.39067621147916,553.0850277237795,1468,10548.197,3.8574367,792.5673,0.337157,12663.08,4.678121,0,,,,,156.39067621147916,0.00044434832,553.0850277237795,0.00056418404,-0.006113094,0.02810486
12676.358,4.678695,0,0.0017641751,156.39034743788363,553.0856948852519,1469,10560.066,3.8585596,793.3873,0.33785287,12676.358,4.678695,0,,,,,156.39034743788363,0.00044396805,553.0856948852519,0.000563648,-0.006216083,0.028157642
12652.804,4.676697,0,0.001764744,156.3909325213714,553.0856998856689,1470,10538.716,3.8569074,792.5611,0.33700445,12652.804,4.676697,0,,,,,156.3909325213714,0.00044471162,553.0856998856689,0.0005644965,-0.006144103,0.02749214
12657.087,4.6760736,0,0.0017653127,156.39118330785018,553.0863170174225,1471,10544.189,3.85712,793.35455,0.33740902,12657.087,4.6760736,0,,,,,156.39118330785018,0.0004446705,553.0863170174225,0.00056450634,-0.006229311,0.027941333
12661.665,4.677899,0,0.0017658814,156.39055637636073,553.0850611136627,1472,10545.675,3.8571842,792.421,0.33772346,12661.665,4.677899,0,,,,,156.39055637636073,0.0004443468,553.0850611136627,0.00056411594,-0.0060493276,0.027574027
12662.556,4.6780562,0,0.0017664499,156.39124873453758,553.0850029456404,1473,10548.621,3.8576932,794.099,0.33830193,12662.556,4.6780562,0,,,,,156.39124873453758,0.00044467353,553.0850029456404,0.0005645497,-0.006135366,0.027972123
12653.749,4.677208,0,0.0017670182,156.39018052804136,553.084967734266,1474,10539.686,3.8567789,791.88446,0.33766687,12653.749,4.677208,0,,,,,156.39018052804136,0.00044478755,553.084967734266,0.0005646753,-0.0059630834,0.027458943
12663.375,4.677094,0,0.0017675866,156.3900965456972,553.0852659411999,1475,10548.165,3.8573713,791.6986,0.33772105,12663.375,4.677094,0,,,,,156.3900965456972,0.00044438423,553.0852659411999,0.0005641425,-0.006260636,0.027361106
12661.473,4.6780124,0,0.0017681547,156.3910949839253,553.0856190270918,1476,10546.276,3.8576152,792.6147,0.33749878,12661.473,4.6780124,0,,,,,156.3910949839253,0.00044461066,553.0856190270918,0.0005644461,-0.0060188384,0.027289882
12663.347,4.6778474,0,0.0017687228,156.3909828739513,553.0855003189008,1477,10546.38,3.857352,791.8614,0.33768174,12663.347,4.6778474,0,,,,,156.3909828739513,0.0004444258,553.0855003189008,0.0005642126,-0.0058958554,0.027313542
12662.361,4.6776323,0,0.0017692908,156.3903579444828,553.0843327039627,1478,10547.4,3.8573976,791.8033,0.33742982,12662.361,4.6776323,0,,,,,156.3903579444828,0.00044440097,553.0843327039627,0.00056419056,-0.006093399,0.027386598
12643.576,4.6761894,0,0.0017698585,156.3906553093522,553.0858057380719,1479,10529.491,3.8559961,792.43243,0.33769798,12643.576,4.6761894,0,,,,,156.3906553093522,0.00044471447,553.0858057380719,0.00056463224,-0.0058533372,0.027275462
12655.855,4.6770396,0,0.0017704263,156.3913640803013,553.084153587759,1480,10541.04,3.8568704,792.5265,0.33703148,12655.855,4.6770396,0,,,,,156.3913640803013,0.00044461052,553.084153587759,0.0005645017,-0.0060105603,0.027239135
12658.7705,4.677464,0,0.0017709938,156.3909197955884,553.0840440424789,1481,10541.83,3.8570347,792.31384,0.33803785,12658.7705,4.677464,0,,,,,156.3909197955884,0.0004447251,553.0840440424789,0.0005645671,-0.0058153714,0.026979616
12663.318,4.6772385,0,0.0017715613,156.39091702443667,553.083993593766,1482,10546.769,3.8572843,791.6028,0.33790255,12663.318,4.6772385,0,,,,,156.39091702443667,0.00044432297,553.083993593766,0.0005641465,-0.0058838846,0.02716688
12655.231,4.676947,0,0.0017721287,156.39118890918635,553.085264625458,1483,10538.928,3.856756,791.9012,0.3378171,12655.231,4.676947,0,,,,,156.39118890918635,0.00044490397,553.085264625458,0.00056488876,-0.006013232,0.027009364
12661.081,4.6772966,0,0.0017726959,156.39138395573855,553.0845342306263,1484,10543.916,3.8571534,790.8853,0.33819807,12661.081,4.6772966,0,,,,,156.39138395573855,0.00044447317,553.0845342306263,0.000564272,-0.005818879,0.026887223
12672.077,4.6787233,0,0.0017732631,156.39071745166106,553.0842584867122,1485,10553.021,3.8579621,791.3089,0.33684546,12672.077,4.6787233,0,,,,,156.39071745166106,0.00044406496,553.0842584867122,0.0005637949,-0.0058077574,0.02694742
12660.782,4.6768928,0,0.0017738302,156.39023595642223,553.083982516978,1486,10542.432,3.856943,791.10504,0.33799446,12660.782,4.6768928,0,,,,,156.39023595642223,0.00044426997,553.083982516978,0.0005640823,-0.0059289057,0.026704092
12668.019,4.6773167,0,0.001774397,156.39126088326046,553.0843756061423,1487,10549.726,3.857621,792.77637,0.33742195,12668.019,4.6773167,0,,,,,156.39126088326046,0.00044422876,553.0843756061423,0.000564035,-0.005961754,0.02649492
12664.521,4.6772294,0,0.0017749638,156.39129635355116,553.0833559427474,1488,10544.853,3.8570452,791.13934,0.33753768,12664.521,4.6772294,0,,,,,156.39129635355116,0.00044422707,553.0833559427474,0.0005639993,-0.005847485,0.026337728
12655.575,4.6771307,0,0.0017755305,156.3903124750426,553.0844008509818,1489,10539.559,3.8569717,792.0373,0.33787683,12655.575,4.6771307,0,,,,,156.3903124750426,0.0004447346,553.0844008509818,0.0005646335,-0.0060165515,0.026512163
12659.876,4.676565,0,0.0017760971,156.39101592555915,553.082343090132,1490,10540.745,3.8569107,792.213,0.3376762,12659.876,4.676565,0,,,,,156.39101592555915,0.00044442777,553.082343090132,0.00056429295,-0.005818391,0.025995154
12661.017,4.67642,0,0.0017766636,156.39070384467814,553.0837488391129,1491,10542.942,3.856925,791.40314,0.3370595,12661.017,4.67642,0,,,,,156.39070384467814,0.00044450827,553.0837488391129,0.00056424504,-0.005888384,0.02616798
12660.498,4.6767807,0,0.0017772298,156.39096220683408,553.085087873472,1492,10541.696,3.8568344,791.52606,0.3372342,12660.498,4.6767807,0,,,,,156.39096220683408,0.00044455685,553.085087873472,0.0005644126,-0.0055192,0.0261412
12656.368,4.6763177,0,0.0017777961,156.39152503690792,553.0841126808355,1493,10538.565,3.8566632,791.04144,0.33793834,12656.368,4.6763177,0,,,,,156.39152503690792,0.0004442917,553.0841126808355,0.0005641225,-0.0055074687,0.026294218
12658.269,4.676762,0,0.0017783622,156.3915342003092,553.0845235143742,1494,10540.04,3.8568032,792.61316,0.337512,12658.269,4.676762,0,,,,,156.3915342003092,0.00044461573,553.0845235143742,0.0005645493,-0.0058068964,0.026322763
12663.17,4.6767564,0,0.0017789282,156.3911945200603,553.0836103233671,1495,10542.955,3.8569908,793.33575,0.33650804,12663.17,4.6767564,0,,,,,156.3911945200603,0.0004445511,553.0836103233671,0.0005643066,-0.00597575,0.025704497
12660.363,4.676395,0,0.0017794941,156.39152983580408,553.0833267861897,1496,10542.246,3.8568668,790.9616,0.33740953,12660.363,4.676395,0,,,,,156.39152983580408,0.0004443721,553.0833267861897,0.0005641282,-0.005708683,0.026028693
12660.923,4.6774154,0,0.0017800599,156.39147460501553,553.0836407422604,1497,10540.408,3.8568645,791.9831,0.33730054,12660.923,4.6774154,0,,,,,156.39147460501553,0.00044473173,553.0836407422604,0.00056460226,-0.0055460967,0.025793567
12664.495,4.6771445,0,0.0017806255,156.39117754476902,553.0827270773975,1498,10545.932,3.8571706,790.48145,0.3381458,12664.495,4.6771445,0,,,,,156.39117754476902,0.00044422952,553.0827270773975,0.00056402426,-0.0054307953,0.026236339
12661.179,4.677242,0,0.0017811911,156.3922893949941,553.0842089270609,1499,10540.683,3.8569407,791.5416,0.33777592,12661.179,4.677242,0,,,,,156.3922893949941,0.00044447478,553.0842089270609,0.0005642561,-0.005179967,0.026160318
12657.999,4.6767974,0,0.0017817565,156.39214753208918,553.0840466989363,1500,10539.514,3.8566582,791.50684,0.33729285,12657.999,4.6767974,0,,,,,156.39214753208918,0.00044419907,553.0840466989363,0.00056396204,-0.005179507,0.02644927
12659.714,4.6774344,0,0.0017823218,156.39232903225118,553.0844900991465,1501,10539.801,3.856778,790.53485,0.3373852,12659.714,4.6774344,0,,,,,156.39232903225118,0.0004442836,553.0844900991465,0.0005640335,-0.004842146,0.026403876
12657.719,4.67719,0,0.001782887,156.3928925580231,553.0852534227906,1502,10538.213,3.8566256,791.6348,0.3377287,12657.719,4.67719,0,,,,,156.3928925580231,0.0004444443,553.0852534227906,0.00056427246,-0.0050186017,0.026310025
12665.429,4.6768956,0,0.0017834521,156.39221160614193,553.0844312757455,1503,10544.99,3.8570995,791.26807,0.33740246,12665.429,4.6768956,0,,,,,156.39221160614193,0.00044444756,553.0844312757455,0.00056423113,-0.0047016423,0.02634623
12669.797,4.6780543,0,0.0017840171,156.3917372777366,553.0846054900358,1504,10547.017,3.857455,791.1979,0.33744952,12669.797,4.6780543,0,,,,,156.3917372777366,0.00044431625,553.0846054900358,0.0005641895,-0.004587675,0.025948817
12651.122,4.676508,0,0.0017845819,156.39261610780355,553.083647698534,1505,10533.109,3.8562908,790.74866,0.3373478,12651.122,4.676508,0,,,,,156.39261610780355,0.00044455592,553.083647698534,0.00056445634,-0.0047680973,0.026100691
12664.239,4.6773267,0,0.0017851467,156.39231842844092,553.0843629143936,1506,10542.217,3.8567755,790.93604,0.3369913,12664.239,4.6773267,0,,,,,156.39231842844092,0.0004444155,553.0843629143936,0.0005642033,-0.004443279,0.025937034
12668.456,4.6775074,0,0.0017857113,156.39191052422908,553.0835967623954,1507,10547.391,3.857338,791.7416,0.33738923,12668.456,4.6775074,0,,,,,156.39191052422908,0.00044412387,553.0835967623954,0.0005638212,-0.00464493,0.026209185
12654.782,4.676394,0,0.0017862758,156.3922468165656,553.0841665469145,1508,10534.437,3.8562672,791.13885,0.3372576,12654.782,4.676394,0,,,,,156.3922468165656,0.00044451974,553.0841665469145,0.00056433264,-0.0047235,0.025865376
12663.466,4.6772685,0,0.0017868401,156.39222846648963,553.0841104635767,1509,10543.094,3.8569837,791.23517,0.33777568,12663.466,4.6772685,0,,,,,156.39222846648963,0.00044423886,553.0841104635767,0.00056393474,-0.004721778,0.026138915
12665.668,4.6777735,0,0.0017874044,156.3922774848511,553.0840674685404,1510,10544.062,3.8570344,791.3588,0.33711594,12665.668,4.6777735,0,,,,,156.3922774848511,0.00044456782,553.0840674685404,0.0005643981,-0.0046775267,0.025714694
12657.506,4.676444,0,0.0017879686,156.3919241546043,553.0837141420718,1511,10537.022,3.8563526,788.92065,0.33754477,12657.506,4.676444,0,,,,,156.3919241546043,0.00044447705,553.0837141420718,0.00056434114,-0.004853704,0.025156751
12658.454,4.676185,0,0.0017885326,156.39164939209184,553.0831592202139,1512,10538.375,3.8565583,791.36975,0.33770508,12658.454,4.676185,0,,,,,156.39164939209184,0.00044459026,553.0831592202139,0.00056438975,-0.005250552,0.02511852
12663.627,4.6769147,0,0.0017890965,156.39237695306156,553.0834851489855,1513,10541.135,3.856907,791.21716,0.33743164,12663.627,4.6769147,0,,,,,156.39237695306156,0.00044477117,553.0834851489855,0.0005645672,-0.0053438055,0.024877395
12658.817,4.674837,0,0.0017896603,156.39135252962583,553.0829673266929,1514,10538.825,3.8566332,790.4675,0.33757684,12658.817,4.674837,0,,,,,156.39135252962583,0.0004447335,553.0829673266929,0.00056460145,-0.005550313,0.024743708
12658.127,4.675578,0,0.001790224,156.3910011807691,553.0838268535964,1515,10536.747,3.856296,791.05835,0.33755732,12658.127,4.675578,0,,,,,156.3910011807691,0.0004445862,553.0838268535964,0.0005644536,-0.005500829,0.024533138
12659.291,4.675608,0,0.0017907876,156.39155009771181,553.0825375894545,1516,10539.34,3.8567188,790.7742,0.3382746,12659.291,4.675608,0,,,,,156.39155009771181,0.000444242,553.0825375894545,0.00056401466,-0.0057318006,0.024886563
12664.027,4.677042,0,0.001791351,156.3922199513676,553.0824483283549,1517,10541.165,3.856853,790.9612,0.3367742,12664.027,4.677042,0,,,,,156.3922199513676,0.00044452262,553.0824483283549,0.000564336,-0.0052903406,0.02467138
12658.483,4.673978,0,0.0017919145,156.39050473766235,553.0823928656164,1518,10537.74,3.8564975,792.0612,0.337635,12658.483,4.673978,0,,,,,156.39050473766235,0.00044465542,553.0823928656164,0.0005645993,-0.0057504405,0.0244139
12665.691,4.676087,0,0.0017924777,156.39227664873903,553.0829750015863,1519,10543.05,3.8568923,790.56366,0.33723944,12665.691,4.676087,0,,,,,156.39227664873903,0.0004444997,553.0829750015863,0.0005643064,-0.005407362,0.024350632
12652.445,4.675144,0,0.0017930408,156.39143244485516,553.0821755830127,1520,10531.803,3.8564427,791.4262,0.33749723,12652.445,4.675144,0,,,,,156.39143244485516,0.00044486014,553.0821755830127,0.00056483084,-0.00567462,0.02433949
12656.859,4.675628,0,0.0017936038,156.39240083797134,553.0825084419203,1521,10535.975,3.8563643,791.7112,0.33751208,12656.859,4.675628,0,,,,,156.39240083797134,0.00044463947,553.0825084419203,0.0005644128,-0.0055717384,0.024785915
12652.017,4.675006,0,0.0017941666,156.39133498093645,553.0821432817139,1522,10530.874,3.8559985,789.84186,0.3377234,12652.017,4.675006,0,,,,,156.39133498093645,0.0004448493,553.0821432817139,0.00056478457,-0.0055329152,0.024454508
12660.422,4.6745996,0,0.0017947294,156.39097175457783,553.0827832779015,1523,10538.899,3.856679,790.76263,0.33755007,12660.422,4.6745996,0,,,,,156.39097175457783,0.0004445186,553.0827832779015,0.0005643187,-0.005811445,0.024423044
12662.0625,4.675614,0,0.001795292,156.39292043995576,553.0823857950832,1524,10538.266,3.8566382,791.4402,0.33738056,12662.0625,4.675614,0,,,,,156.39292043995576,0.00044454008,553.0823857950832,0.0005643778,-0.00512438,0.024149181
12661.661,4.6762934,0,0.0017958545,156.39156587214075,553.0816130216027,1525,10539.683,3.8567224,790.494,0.33775756,12661.661,4.6762934,0,,,,,156.39156587214075,0.00044441092,553.0816130216027,0.00056420936,-0.0055279844,0.024057698
12650.029,4.6748557,0,0.0017964169,156.39102227153822,553.0810714863238,1526,10528.353,3.8557417,790.1253,0.33740148,12650.029,4.6748557,0,,,,,156.39102227153822,0.00044503406,553.0810714863238,0.00056506175,-0.0056122798,0.023777746
12663.129,4.674192,0,0.0017969792,156.3904899064426,553.0821864959754,1527,10540.211,3.8566277,790.7878,0.33745837,12663.129,4.674192,0,,,,,156.3904899064426,0.00044440752,553.0821864959754,0.0005643885,-0.005455042,0.023965983
12657.504,4.676013,0,0.0017975414,156.39163728389656,553.082787777077,1528,10535.13,3.8562212,790.498,0.3370758,12657.504,4.676013,0,,,,,156.39163728389656,0.00044460976,553.082787777077,0.0005644618,-0.0055045984,0.024038564
12657.743,4.6753783,0,0.0017981036,156.39230977142915,553.0818812916036,1529,10535.123,3.8562908,790.65704,0.336886,12657.743,4.6753783,0,,,,,156.39230977142915,0.00044470717,553.0818812916036,0.0005645621,-0.0051207496,0.023745572
12651.767,4.6752524,0,0.0017986655,156.39182679292452,553.082854750445,1530,10530.113,3.8558953,791.52264,0.3368901,12651.767,4.6752524,0,,,,,156.39182679292452,0.0004446305,553.082854750445,0.0005645247,-0.0054890937,0.023974704
12650.13,4.6758723,0,0.0017992273,156.392447971898,553.0825313981572,1531,10527.875,3.855714,790.2587,0.33747137,12650.13,4.6758723,0,,,,,156.392447971898,0.00044465897,553.0825313981572,0.0005645026,-0.0051387553,0.024083283
12662.106,4.6746593,0,0.001799789,156.39079623678484,553.0816178034138,1532,10539.047,3.8567302,790.99,0.33724123,12662.106,4.6746593,0,,,,,156.39079623678484,0.00044463002,553.0816178034138,0.0005645313,-0.0058005503,0.02363815
12664.675,4.6761417,0,0.0018003506,156.3929465705686,553.0827432026339,1533,10539.63,3.8567083,790.5965,0.33756608,12664.675,4.6761417,0,,,,,156.3929465705686,0.00044448682,553.0827432026339,0.00056422455,-0.0050681555,0.023863433
12668.504,4.675326,0,0.0018009121,156.39121166270158,553.0811435005047,1534,10543.631,3.8569543,790.64294,0.33755127,12668.504,4.675326,0,,,,,156.39121166270158,0.00044424838,553.0811435005047,0.0005640294,-0.0055900435,0.023840453
12658.302,4.6752663,0,0.0018014734,156.3915910004909,553.0810046856988,1535,10533.655,3.856028,790.7976,0.3370543,12658.302,4.6752663,0,,,,,156.3915910004909,0.0004445152,553.0810046856988,0.0005643875,-0.005200817,0.023528246
12663.439,4.676089,0,0.0018020347,156.39147240556505,553.081862288276,1536,10539.57,3.8565958,790.1776,0.33738026,12663.439,4.676089,0,,,,,156.39147240556505,0.0004443723,553.081862288276,0.0005641262,-0.005348176,0.02408726
