flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
165951.17,11.594921,0,0.0011781339,975.1424149853273,776.4652782202596,1576,163194.12,11.058739,1655.3906,0.6460891,165951.17,11.594921,0,975.1566909116646,3.3325232e-05,776.5034319883232,3.4656598e-05,975.1424149853273,7.069296e-05,776.4652782202596,7.3724026e-05,-0.0017730974,-0.008633083
165946.06,11.594849,0,0.0011789198,975.1424656599243,776.4653741641202,1577,163188.92,11.058551,1656.052,0.64613307,165946.06,11.594849,0,975.1565682394602,3.332795e-05,776.5034497966418,3.4655204e-05,975.1424656599243,7.0685994e-05,776.4653741641202,7.3728654e-05,-0.0019139262,-0.008673249
165937.05,11.595969,0,0.0011797057,975.1419808219333,776.4654370275134,1578,163177.08,11.058416,1653.9584,0.64597195,165937.05,11.595969,0,975.1563348057533,3.333839e-05,776.5034690798861,3.4660192e-05,975.1419808219333,7.0698785e-05,776.4654370275134,7.374244e-05,-0.0021594006,-0.008608492
165955.03,11.594692,0,0.0011804916,975.1417779592888,776.4653163352833,1579,163195.05,11.058795,1656.3793,0.64625907,165955.03,11.594692,0,975.1561893872615,3.3340075e-05,776.5034022767726,3.46565e-05,975.1417779592888,7.069185e-05,776.4653163352833,7.372526e-05,-0.0023414928,-0.008700021
165950.58,11.600412,0,0.0011812774,975.1425140901404,776.4653310707597,1580,163183.3,11.058435,1655.6671,0.64576113,165950.58,11.600412,0,975.1566365938456,3.3326603e-05,776.5036455763599,3.4657805e-05,975.1425140901404,7.0690054e-05,776.4653310707597,7.374231e-05,-0.001892479,-0.008617128
165953.03,11.588438,0,0.0011820632,975.1423678702214,776.4649843956317,1581,163184.95,11.058507,1656.7358,0.6458696,165953.03,11.588438,0,975.156561944083,3.3327662e-05,776.5033492299526,3.4661527e-05,975.1423678702214,7.06863e-05,776.4649843956317,7.375378e-05,-0.0020809008,-0.008910555
165958.22,11.591949,0,0.0011828489,975.1426122903833,776.4648165439679,1582,163192.0,11.058639,1654.2236,0.64547867,165958.22,11.591949,0,975.1566833389024,3.3321216e-05,776.5030352493395,3.466927e-05,975.1426122903833,7.068553e-05,776.4648165439679,7.374528e-05,-0.001864408,-0.009140212
165937.67,11.599729,0,0.0011836346,975.1430705339965,776.4648612666615,1583,163175.1,11.058213,1655.5521,0.6463976,165937.67,11.599729,0,975.1571629685683,3.331103e-05,776.5030654459646,3.4674744e-05,975.1430705339965,7.06984e-05,776.4648612666615,7.372936e-05,-0.0013172443,-0.009066911
165931.42,11.601489,0,0.0011844203,975.1434594012894,776.4649238754096,1584,163165.6,11.057917,1654.6534,0.6463231,165931.42,11.601489,0,975.1574474843736,3.330061e-05,776.5031904490661,3.46703e-05,975.1434594012894,7.06999e-05,776.4649238754096,7.373617e-05,-0.0008684061,-0.009056904
165933.73,11.595188,0,0.0011852059,975.143329166239,776.4645254487433,1585,163169.17,11.058043,1656.3954,0.64659834,165933.73,11.595188,0,975.1573901373813,3.33022e-05,776.5027929541151,3.4678367e-05,975.143329166239,7.07072e-05,776.4645254487433,7.3748866e-05,-0.0010118303,-0.009367628
165947.89,11.599528,0,0.0011859915,975.1432583013672,776.4650532525454,1586,163179.61,11.05834,1655.5078,0.64552385,165947.89,11.599528,0,975.1572516429483,3.3305972e-05,776.5032474378443,3.4661025e-05,975.1432583013672,7.069239e-05,776.4650532525454,7.375423e-05,-0.001181902,-0.008904999
165943.7,11.593262,0,0.0011867769,975.1433073924788,776.4647427950514,1587,163176.06,11.058188,1653.9432,0.6457197,165943.7,11.593262,0,975.1574048145205,3.329782e-05,776.5029649519563,3.4673918e-05,975.1433073924788,7.0705195e-05,776.4647427950514,7.374994e-05,-0.0009797299,-0.009178233
165951.67,11.601291,0,0.0011875624,975.1435334980341,776.4648199727203,1588,163183.0,11.058463,1654.8861,0.64639616,165951.67,11.601291,0,975.1574433046449,3.3299293e-05,776.5029921423533,3.467092e-05,975.1435334980341,7.0699876e-05,776.4648199727203,7.3731426e-05,-0.0009846027,-0.009194709
165947.4,11.600546,0,0.0011883478,975.14356800191,776.4649450022993,1589,163178.25,11.058378,1654.9553,0.64587855,165947.4,11.600546,0,975.1574383112028,3.3300505e-05,776.5031490457893,3.4671397e-05,975.14356800191,7.0703085e-05,776.4649450022993,7.3733914e-05,-0.0010605323,-0.009095773
165968.03,11.590422,0,0.0011891332,975.1437519630184,776.465164835769,1590,163194.16,11.058809,1655.3778,0.6456901,165968.03,11.590422,0,975.1576690070596,3.329542e-05,776.5033379587785,3.4663575e-05,975.1437519630184,7.0696595e-05,776.465164835769,7.374319e-05,-0.00085317285,-0.008889096
165969.47,11.589582,0,0.0011899185,975.1434018931442,776.4653023628523,1591,163187.67,11.058692,1655.9443,0.6462081,165969.47,11.589582,0,975.1573640796549,3.3308195e-05,776.5037352460279,3.4656678e-05,975.1434018931442,7.068896e-05,776.4653023628523,7.376775e-05,-0.0012199117,-0.008528835
165950.02,11.593298,0,0.0011907037,975.1434862648346,776.4651254144131,1592,163173.9,11.058163,1655.5482,0.6458671,165950.02,11.593298,0,975.1574653944814,3.330209e-05,776.5033535608974,3.466617e-05,975.1434862648346,7.069815e-05,776.4651254144131,7.375726e-05,-0.0010683235,-0.00886163
165936.23,11.602662,0,0.0011914889,975.1434998829336,776.4653550571,1593,163161.42,11.058026,1658.1271,0.64616174,165936.23,11.602662,0,975.1572969676586,3.3309407e-05,776.5036124382373,3.466205e-05,975.1434998829336,7.070438e-05,776.4653550571,7.374788e-05,-0.0012656836,-0.008585113
165942.4,11.591935,0,0.001192274,975.1432008782516,776.4654199655498,1594,163169.56,11.058031,1652.2734,0.6467876,165942.4,11.591935,0,975.1571717345945,3.3312583e-05,776.5034613234283,3.466582e-05,975.1432008782516,7.06912e-05,776.4654199655498,7.374963e-05,-0.0014219163,-0.008691612
165972.42,11.595933,0,0.0011930591,975.1428492669172,776.4659695159003,1595,163192.88,11.058749,1655.7557,0.6456767,165972.42,11.595933,0,975.1568049709671,3.3326764e-05,776.5039770760077,3.465095e-05,975.1428492669172,7.068281e-05,776.4659695159003,7.375799e-05,-0.0017062003,-0.008195048
165985.48,11.586415,0,0.0011938442,975.1425565292207,776.466265272742,1596,163208.39,11.059095,1654.0769,0.64552945,165985.48,11.586415,0,975.1566132459038,3.333066e-05,776.5040668738662,3.4645625e-05,975.1425565292207,7.0675174e-05,776.466265272742,7.372951e-05,-0.002009377,-0.0080632465
165988.17,11.591714,0,0.0011946292,975.1427666124844,776.4663548481938,1597,163209.88,11.059253,1653.7008,0.6465097,165988.17,11.591714,0,975.1568583253093,3.3322074e-05,776.5043773898747,3.4638975e-05,975.1427666124844,7.067444e-05,776.4663548481938,7.374942e-05,-0.0017897943,-0.007693325
165971.27,11.591973,0,0.0011954142,975.1425916253258,776.4667707982339,1598,163192.0,11.058689,1653.0886,0.64556956,165971.27,11.591973,0,975.1568557808008,3.3329306e-05,776.5046466880776,3.463594e-05,975.1425916253258,7.068383e-05,776.4667707982339,7.373743e-05,-0.0017659388,-0.007489312
165973.14,11.593098,0,0.0011961991,975.1428395145622,776.4671643083668,1599,163191.77,11.058757,1655.5359,0.6461741,165973.14,11.593098,0,975.1567960793354,3.333278e-05,776.5049246668675,3.462962e-05,975.1428395145622,7.069111e-05,776.4671643083668,7.374278e-05,-0.0018493558,-0.0072840084
165949.66,11.594415,0,0.001196984,975.1425948915617,776.4670208216493,1600,163168.64,11.058042,1652.7487,0.6463889,165949.66,11.594415,0,975.1566293908675,3.333837e-05,776.5047927300374,3.463529e-05,975.1425948915617,7.068555e-05,776.4670208216493,7.375e-05,-0.002064859,-0.007316331
165927.25,11.595477,0,0.0011977688,975.1428148849641,776.4670270570066,1601,163144.89,11.057444,1652.2087,0.6463002,165927.25,11.595477,0,975.1569448462177,3.333363e-05,776.5048931052341,3.4635046e-05,975.1428148849641,7.069691e-05,776.4670270570066,7.377916e-05,-0.0018188758,-0.0073287953
165954.69,11.589356,0,0.0011985536,975.1422752111984,776.467396875703,1602,163163.06,11.057897,1653.7902,0.6463614,165954.69,11.589356,0,975.156414179144,3.335258e-05,776.5053592380012,3.4623252e-05,975.1422752111984,7.068274e-05,776.467396875703,7.3779775e-05,-0.0024866255,-0.006855091
165959.16,11.588808,0,0.0011993384,975.1421161891835,776.4672732232144,1603,163171.3,11.058144,1653.0027,0.646729,165959.16,11.588808,0,975.1563312703382,3.3353732e-05,776.5051678281981,3.4629327e-05,975.1421161891835,7.067878e-05,776.4672732232144,7.377322e-05,-0.0024870525,-0.007037345
165952.27,11.597298,0,0.001200123,975.1422611916518,776.4674131480184,1604,163165.02,11.05788,1655.7284,0.64567006,165952.27,11.597298,0,975.1562561277834,3.335212e-05,776.5051807466657,3.462623e-05,975.1422611916518,7.067494e-05,776.4674131480184,7.3776464e-05,-0.0025223286,-0.0069669415
165945.12,11.588673,0,0.0012009076,975.1419806583727,776.4670496622326,1605,163161.11,11.057727,1649.2953,0.6462531,165945.12,11.588673,0,975.156270562812,3.3352044e-05,776.5047936325025,3.4631557e-05,975.1419806583727,7.0679824e-05,776.4670496622326,7.375246e-05,-0.0024969073,-0.0073224474
165970.52,11.594606,0,0.0012016922,975.1423599716654,776.4672424620802,1606,163182.0,11.058323,1651.8047,0.6454814,165970.52,11.594606,0,975.1564208218633,3.3345023e-05,776.5050132186826,3.4627443e-05,975.1423599716654,7.066971e-05,776.4672424620802,7.37528e-05,-0.0023278492,-0.007127462
165988.7,11.594269,0,0.0012024767,975.1422494969016,776.4671412620465,1607,163200.2,11.058836,1652.3115,0.645605,165988.7,11.594269,0,975.1564213052735,3.3343265e-05,776.5048399548821,3.463023e-05,975.1422494969016,7.066589e-05,776.4671412620465,7.3739626e-05,-0.0023507248,-0.0072200214
165910.89,11.5981655,0,0.0012032612,975.1428053073096,776.4670870827806,1608,163125.19,11.056813,1650.7554,0.64586616,165910.89,11.5981655,0,975.1567246533334,3.333966e-05,776.5048077001192,3.4639637e-05,975.1428053073096,7.069399e-05,776.4670870827806,7.3772906e-05,-0.0020348853,-0.0073082624
165946.2,11.598176,0,0.0012040456,975.1424527907815,776.4672665328367,1609,163158.4,11.057675,1650.6719,0.64658874,165946.2,11.598176,0,975.1565713544134,3.3342858e-05,776.5049114191646,3.463163e-05,975.1424527907815,7.068548e-05,776.4672665328367,7.375905e-05,-0.0021856893,-0.007244317
165968.64,11.596137,0,0.00120483,975.1425852153224,776.4671494297203,1610,163177.8,11.058244,1649.6267,0.64574176,165968.64,11.596137,0,975.1566210649177,3.334125e-05,776.5049248449826,3.4635523e-05,975.1425852153224,7.067381e-05,776.4671494297203,7.3760384e-05,-0.0021445225,-0.007264427
165994.52,11.597203,0,0.0012056143,975.1426233712066,776.4675682706355,1611,163200.52,11.05895,1652.3842,0.64586073,165994.52,11.597203,0,975.1565560506178,3.3341086e-05,776.5051431656158,3.4627523e-05,975.1426233712066,7.0664195e-05,776.4675682706355,7.3758536e-05,-0.002279443,-0.0069295624
165956.6,11.588623,0,0.0012063986,975.1427886863835,776.4675634041174,1612,163163.83,11.057898,1651.5348,0.6455011,165956.6,11.588623,0,975.1568568350384,3.3337674e-05,776.5051975149858,3.4628698e-05,975.1427886863835,7.0682494e-05,776.4675634041174,7.377459e-05,-0.0019397786,-0.00691918
165929.78,11.595584,0,0.0012071828,975.1429130846559,776.4679930558856,1613,163136.95,11.057079,1651.0319,0.64607567,165929.78,11.595584,0,975.1567345197778,3.3342065e-05,776.5053888942981,3.4628752e-05,975.1429130846559,7.068446e-05,776.4679930558856,7.3773124e-05,-0.0020732859,-0.0067338888
165930.58,11.591761,0,0.001207967,975.1422803843235,776.4674858381471,1614,163135.06,11.0570755,1650.7001,0.64658123,165930.58,11.591761,0,975.1565052307257,3.3351032e-05,776.5051931066413,3.4630764e-05,975.1422803843235,7.068756e-05,776.4674858381471,7.378291e-05,-0.0023966245,-0.007030784
165963.92,11.571069,128,0.0012087511,975.1422854360897,776.4678839310797,1615,163157.52,11.05655,1653.8073,0.64617896,165963.92,11.571069,128,975.1562256149605,3.3350156e-05,776.5058193116132,3.4617096e-05,975.1422854360897,7.0662165e-05,776.4678839310797,7.378994e-05,-0.0026492358,-0.0064743576
165964.97,11.594113,128,0.0012095352,975.1425094919808,776.4680588706284,1616,163165.72,11.058182,1652.669,0.64570886,165964.97,11.594113,128,975.1565726528953,3.3352506e-05,776.5056570254478,3.4621604e-05,975.1425094919808,7.067898e-05,776.4680588706284,7.377789e-05,-0.0023149601,-0.006547468
165937.39,11.588413,0,0.0012103192,975.1427566270016,776.4681949647958,1617,163139.88,11.05554,1651.6083,0.6458861,165937.39,11.588413,0,975.1565857558049,3.3333366e-05,776.5059371407724,3.4611083e-05,975.1427566270016,7.067411e-05,776.4681949647958,7.37713e-05,-0.0022399032,-0.0062392023
165915.4,11.591909,0,0.0012111032,975.1425542395584,776.4677823318584,1618,163120.53,11.056646,1649.1211,0.64637834,165915.4,11.591909,0,975.156626293087,3.3350385e-05,776.5053110882435,3.4632933e-05,975.1425542395584,7.069181e-05,776.4677823318584,7.3778916e-05,-0.0023067405,-0.0068176165
165938.45,11.589671,0,0.0012118871,975.1426427646638,776.4682283266385,1619,163138.94,11.057158,1650.9385,0.6457432,165938.45,11.589671,0,975.1566430708576,3.335309e-05,776.505865133875,3.4621426e-05,975.1426427646638,7.068392e-05,776.4682283266385,7.3791416e-05,-0.0022251795,-0.006220209
165929.75,11.593262,0,0.0012126709,975.1425645937854,776.4681261798651,1620,163130.11,11.057,1651.5958,0.6459489,165929.75,11.593262,0,975.1565804871925,3.3354037e-05,776.5057486811658,3.4626122e-05,975.1425645937854,7.068984e-05,776.4681261798651,7.377731e-05,-0.0022704448,-0.0064288876
165962.1,11.588915,8192,0.0012134549,975.1425641911115,776.4678205986721,1621,163160.7,11.057729,1651.9808,0.64596206,165962.1,11.588915,8192,975.1564773437431,3.3346252e-05,776.5055422436578,3.4620676e-05,975.1425641911115,7.066503e-05,776.4678205986721,7.378634e-05,-0.0024524748,-0.00656488
165964.34,11.5935335,0,0.0012142386,975.1424908179127,776.4680175924937,1622,163163.58,11.057825,1651.2191,0.6463206,165964.34,11.5935335,0,975.1565871685553,3.334696e-05,776.5056241790737,3.4619337e-05,975.1424908179127,7.0694296e-05,776.4680175924937,7.376688e-05,-0.002306563,-0.0065052332
165955.28,11.59152,0,0.0012150223,975.1426038692733,776.4685074721108,1623,163153.5,11.057592,1651.4744,0.6460148,165955.28,11.59152,0,975.1566221943448,3.334849e-05,776.5059161044682,3.4614164e-05,975.1426038692733,7.071581e-05,776.4685074721108,7.377398e-05,-0.002313385,-0.006233536
165961.97,11.596367,0,0.001215806,975.1430722727492,776.4680115393545,1624,163157.55,11.05769,1648.9045,0.6464859,165961.97,11.596367,0,975.1569183398457,3.333734e-05,776.5055973192294,3.462584e-05,975.1430722727492,7.0676804e-05,776.4680115393545,7.376844e-05,-0.0020034316,-0.006498598
165951.94,11.58864,0,0.0012165896,975.1423884337561,776.4684407522363,1625,163148.42,11.055871,1651.3413,0.6465027,165951.94,11.58864,0,975.1564527146719,3.3340893e-05,776.5059401995662,3.461119e-05,975.1423884337561,7.06743e-05,776.4684407522363,7.377292e-05,-0.0024859572,-0.006150439
165954.55,11.5953455,8192,0.0012173732,975.1426637010227,776.468649424984,1626,163147.1,11.05576,1648.3861,0.64659745,165954.55,11.5953455,8192,975.156643660729,3.333429e-05,776.5060884745013,3.4608445e-05,975.1426637010227,7.0668895e-05,776.468649424984,7.377748e-05,-0.002321851,-0.00600482
165973.36,11.586775,0,0.0012181567,975.142358943836,776.4688664246089,1627,163165.58,11.056226,1649.4916,0.64592934,165973.36,11.586775,0,975.1563615588295,3.3342247e-05,776.5062093163411,3.46035e-05,975.142358943836,7.0666254e-05,776.4688664246089,7.376971e-05,-0.0025628083,-0.0059733912
165967.11,11.577949,0,0.0012189401,975.1427340871928,776.4687173768202,1628,163158.64,11.056091,1651.7633,0.6461311,165967.11,11.577949,0,975.1566789829559,3.3331693e-05,776.5060705470344,3.4615136e-05,975.1427340871928,7.067095e-05,776.4687173768202,7.3772324e-05,-0.0022247462,-0.0060524372
165937.6,11.584062,0,0.0012197236,975.1424914913698,776.4685205387527,1629,163130.52,11.0552845,1651.4218,0.64615923,165937.6,11.584062,0,975.1565441203721,3.3337474e-05,776.5058943599219,3.4612713e-05,975.1424914913698,7.0674854e-05,776.4685205387527,7.379003e-05,-0.0023604336,-0.00625153
165941.95,11.590336,0,0.001220507,975.1428394413407,776.4688157146089,1630,163124.25,11.055098,1649.607,0.6452429,165941.95,11.590336,0,975.1567526487987,3.333557e-05,776.5063972258755,3.4606335e-05,975.1428394413407,7.067103e-05,776.4688157146089,7.380959e-05,-0.0023273542,-0.0058910847
165924.9,11.591956,0,0.0012212902,975.1429666452676,776.4686696489669,1631,163108.92,11.054723,1648.7037,0.64606595,165924.9,11.591956,0,975.1569820417348,3.33336e-05,776.5063911867137,3.461636e-05,975.1429666452676,7.068642e-05,776.4686696489669,7.381227e-05,-0.002050217,-0.0058617652
165959.5,11.59419,0,0.0012220736,975.1428357397211,776.4686824749523,1632,163145.75,11.055633,1650.8273,0.64515793,165959.5,11.59419,0,975.156819575946,3.3332206e-05,776.5062275089674,3.4615467e-05,975.1428357397211,7.066967e-05,776.4686824749523,7.3789924e-05,-0.0021238907,-0.005937884
165939.31,11.595434,0,0.0012228567,975.142714201339,776.4688315226633,1633,163126.16,11.055089,1649.0752,0.64601994,165939.31,11.595434,0,975.1566463728393,3.3338063e-05,776.5062731470437,3.460998e-05,975.142714201339,7.067123e-05,776.4688315226633,7.379572e-05,-0.0023127613,-0.005921112
165963.56,11.595953,0,0.0012236398,975.1429391125965,776.468737232353,1634,163149.12,11.057421,1651.7294,0.64649755,165963.56,11.595953,0,975.1568877230093,3.3346212e-05,776.506172061297,3.4614503e-05,975.1429391125965,7.067187e-05,776.468737232353,7.379051e-05,-0.0020662532,-0.0059939562
165939.61,11.589481,0,0.001224423,975.1427827461703,776.4688961168155,1635,163127.83,11.055166,1651.6755,0.6457821,165939.61,11.589481,0,975.1567023360035,3.33384e-05,776.5063811280013,3.460962e-05,975.1427827461703,7.0673064e-05,776.4688961168155,7.379893e-05,-0.0023285672,-0.0058145463
165941.48,11.580286,0,0.0012252061,975.1429091971609,776.4690498688159,1636,163130.7,11.055301,1650.7847,0.6459957,165941.48,11.580286,0,975.1568409748437,3.3335233e-05,776.5064197901976,3.4609064e-05,975.1429091971609,7.068786e-05,776.4690498688159,7.379923e-05,-0.0021451693,-0.005771236
165954.4,11.58898,0,0.0012259891,975.143019180834,776.4694114019424,1637,163139.31,11.05557,1650.7539,0.64604735,165954.4,11.58898,0,975.1567864761957,3.3335262e-05,776.5066845401836,3.4605062e-05,975.143019180834,7.066947e-05,776.4694114019424,7.378532e-05,-0.0021951234,-0.005521888
165953.25,11.591803,0,0.001226772,975.1427818975498,776.4688948477504,1638,163137.7,11.055496,1649.8649,0.64555275,165953.25,11.591803,0,975.1567956370552,3.333132e-05,776.506214266109,3.4606634e-05,975.1427818975498,7.067908e-05,776.4688948477504,7.378458e-05,-0.0022105894,-0.0060208337
165939.77,11.586668,0,0.0012275549,975.1429954472957,776.4688148332605,1639,163123.17,11.055108,1651.4603,0.645773,165939.77,11.586668,0,975.1568109570541,3.333282e-05,776.5062427342198,3.4612953e-05,975.1429954472957,7.067411e-05,776.4688148332605,7.379116e-05,-0.0022271075,-0.005915011
165955.88,11.5892315,0,0.0012283378,975.142852246234,776.4690145735412,1640,163139.33,11.055568,1650.004,0.6463233,165955.88,11.5892315,0,975.1568308778154,3.3333785e-05,776.5063191236109,3.4609795e-05,975.142852246234,7.0672126e-05,776.4690145735412,7.378693e-05,-0.0021660181,-0.005824434
