flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9221.791,4.3430166,0,0.001595777,1013.8668819193465,869.2130317110323,1458,6311.524,2.9528465,390.56778,0.20132402,9221.791,4.3430166,0,,,,,1013.8668819193465,0.0006103402,869.2130317110323,0.0006135311,-0.0025859128,0.022112794
9223.801,4.3446746,0,0.0015963652,1013.8665796700107,869.2131630302249,1459,6313.105,2.9529846,390.66708,0.2006804,9223.801,4.3446746,0,,,,,1013.8665796700107,0.00061002513,869.2131630302249,0.00061338826,-0.002752904,0.021909457
9215.685,4.3416653,0,0.0015969534,1013.8668150388661,869.2137328374914,1460,6307.6343,2.9524384,390.76276,0.20096359,9215.685,4.3416653,0,,,,,1013.8668150388661,0.0006104378,869.2137328374914,0.00061367656,-0.0025929415,0.021744488
9224.149,4.3424096,0,0.0015975414,1013.8675056434968,869.2130304378306,1461,6312.8057,2.9529963,390.6265,0.20113352,9224.149,4.3424096,0,,,,,1013.8675056434968,0.0006108361,869.2130304378306,0.0006141152,-0.00238555,0.02118379
9223.409,4.3437867,0,0.0015981294,1013.866279109458,869.2133549736716,1462,6312.878,2.952968,390.5936,0.20132373,9223.409,4.3437867,0,,,,,1013.866279109458,0.00060993433,869.2133549736716,0.00061324367,-0.0024702128,0.021484584
9224.5625,4.344949,0,0.0015987173,1013.8677174166068,869.2139959432893,1463,6313.2344,2.9529798,390.30753,0.20076072,9224.5625,4.344949,0,,,,,1013.8677174166068,0.0006099216,869.2139959432893,0.0006131347,-0.0026898822,0.021422923
9233.091,4.3419127,0,0.001599305,1013.8676846028692,869.2131137019877,1464,6320.9736,2.9538465,389.45712,0.20083763,9233.091,4.3419127,0,,,,,1013.8676846028692,0.000609931,869.2131137019877,0.0006130915,-0.0028520331,0.021995602
9222.76,4.338524,0,0.0015998926,1013.8667695188012,869.2133362937757,1465,6312.925,2.9529128,390.46072,0.20064177,9222.76,4.338524,0,,,,,1013.8667695188012,0.0006099488,869.2133362937757,0.0006130841,-0.0026928901,0.021411968
9208.949,4.3400903,0,0.0016004803,1013.8665411749565,869.2135184444514,1466,6303.1265,2.951866,390.52136,0.20080683,9208.949,4.3400903,0,,,,,1013.8665411749565,0.00061053236,869.2135184444514,0.00061378314,-0.002696099,0.021284431
9225.16,4.343805,0,0.0016010677,1013.8663418216165,869.212864794667,1467,6314.0034,2.9531224,389.79163,0.20105079,9225.16,4.343805,0,,,,,1013.8663418216165,0.0006099201,869.212864794667,0.0006132727,-0.002788043,0.021462211
9219.056,4.3409305,0,0.001601655,1013.8675740682401,869.2127661043479,1468,6309.3647,2.95264,389.8191,0.20087184,9219.056,4.3409305,0,,,,,1013.8675740682401,0.0006107652,869.2127661043479,0.0006139639,-0.0026196034,0.0212011
9221.687,4.34356,0,0.0016022424,1013.8682168833706,869.2128183250725,1469,6311.5884,2.9527788,389.95367,0.2010492,9221.687,4.34356,0,,,,,1013.8682168833706,0.0006103054,869.2128183250725,0.0006135125,-0.002594393,0.02131788
9225.955,4.3408566,0,0.0016028296,1013.8667782234535,869.2127371660407,1470,6313.3813,2.9529378,389.9901,0.20092723,9225.955,4.3408566,0,,,,,1013.8667782234535,0.0006098737,869.2127371660407,0.0006131608,-0.0025687374,0.020664347
9221.736,4.3422346,0,0.0016034166,1013.8667497121677,869.2125955212069,1471,6311.692,2.9528573,390.6542,0.20097193,9221.736,4.3422346,0,,,,,1013.8667497121677,0.0006102838,869.2125955212069,0.00061360636,-0.0026686434,0.021099532
9225.014,4.3427258,0,0.0016040037,1013.8673078753787,869.213881266208,1472,6312.7236,2.9528332,390.31985,0.20057006,9225.014,4.3427258,0,,,,,1013.8673078753787,0.000610168,869.213881266208,0.00061333185,-0.0026043896,0.02085353
9221.378,4.342379,0,0.0016045906,1013.8680493460803,869.2123758670253,1473,6311.4624,2.952816,390.68204,0.20093812,9221.378,4.342379,0,,,,,1013.8680493460803,0.00061055215,869.2123758670253,0.00061379274,-0.0027495935,0.021151643
9220.825,4.341408,0,0.0016051774,1013.8677446908689,869.2122098687864,1474,6310.105,2.9525936,390.57892,0.20112947,9220.825,4.341408,0,,,,,1013.8677446908689,0.0006106166,869.2122098687864,0.00061395124,-0.0027482987,0.020743717
9229.988,4.344118,0,0.0016057641,1013.8657558623137,869.2124160346806,1475,6316.762,2.9533508,390.10883,0.20106219,9229.988,4.344118,0,,,,,1013.8657558623137,0.0006098049,869.2124160346806,0.00061326043,-0.0025678764,0.02065873
9223.48,4.342325,0,0.0016063508,1013.8669387047103,869.2121520725633,1476,6312.2363,2.952834,390.02457,0.20073847,9223.48,4.342325,0,,,,,1013.8669387047103,0.0006101159,869.2121520725633,0.000613441,-0.0027811464,0.020603962
9220.692,4.3429027,0,0.0016069373,1013.8670555845247,869.2125574820094,1477,6309.769,2.9524136,389.35455,0.20056708,9220.692,4.3429027,0,,,,,1013.8670555845247,0.00061025796,869.2125574820094,0.0006135166,-0.0027405524,0.020691227
9219.365,4.342633,0,0.0016075236,1013.8666206874296,869.2128145798168,1478,6309.3447,2.9525719,389.34375,0.20090845,9219.365,4.342633,0,,,,,1013.8666206874296,0.00061051775,869.2128145798168,0.0006138853,-0.002710023,0.020752745
9218.797,4.3400416,0,0.00160811,1013.8676059362565,869.2123176039275,1479,6308.3506,2.9524927,389.51257,0.20126496,9218.797,4.3400416,0,,,,,1013.8676059362565,0.00061060797,869.2123176039275,0.00061388884,-0.0027426945,0.020706207
9223.055,4.3427167,0,0.0016086963,1013.8668705808312,869.2112076594314,1480,6311.7827,2.9527628,390.12067,0.20050824,9223.055,4.3427167,0,,,,,1013.8668705808312,0.00061062945,869.2112076594314,0.0006140667,-0.00275623,0.02058467
9225.453,4.3438544,0,0.0016092825,1013.8670705926503,869.2125380129786,1481,6312.3896,2.952815,389.76648,0.20066816,9225.453,4.3438544,0,,,,,1013.8670705926503,0.0006103656,869.2125380129786,0.0006137151,-0.002708165,0.020438531
9218.841,4.3426843,0,0.0016098685,1013.866180018329,869.2131416045198,1482,6308.67,2.9524896,390.05392,0.20070527,9218.841,4.3426843,0,,,,,1013.866180018329,0.0006103316,869.2131416045198,0.00061367947,-0.0028173858,0.02055608
9220.418,4.3392406,0,0.0016104544,1013.8676039922462,869.2128997510401,1483,6309.0234,2.9524019,389.68604,0.20070046,9220.418,4.3392406,0,,,,,1013.8676039922462,0.00061029097,869.2128997510401,0.0006134804,-0.0025840634,0.020463344
9224.026,4.3427925,0,0.0016110403,1013.8670779931984,869.2120092887362,1484,6311.767,2.9527905,389.85495,0.20109153,9224.026,4.3427925,0,,,,,1013.8670779931984,0.0006097892,869.2120092887362,0.00061320164,-0.0028155674,0.020354806
9223.567,4.3413854,0,0.001611626,1013.8667565363613,869.2117140011023,1485,6311.337,2.95278,389.35663,0.20104657,9223.567,4.3413854,0,,,,,1013.8667565363613,0.0006106211,869.2117140011023,0.00061405305,-0.0028462585,0.020437885
9220.448,4.3429413,0,0.0016122117,1013.8670725025194,869.2129451291385,1486,6308.7104,2.9524584,390.31537,0.20067199,9220.448,4.3429413,0,,,,,1013.8670725025194,0.0006107498,869.2129451291385,0.0006140324,-0.0025642638,0.020258067
9227.128,4.342243,0,0.0016127974,1013.8659716696333,869.2124823157671,1487,6313.614,2.9530113,389.33105,0.20098719,9227.128,4.342243,0,,,,,1013.8659716696333,0.0006093528,869.2124823157671,0.000612819,-0.0026746911,0.020003373
9237.131,4.343584,128,0.0016133828,1013.866139510389,869.2115534067477,1488,6319.3745,2.9542968,389.3389,0.2007881,9237.131,4.343584,128,,,,,1013.866139510389,0.0006092747,869.2115534067477,0.0006125671,-0.0025593962,0.019887604
9225.705,4.3423204,0,0.0016139682,1013.8655455958649,869.2116662528161,1489,6312.712,2.9528148,389.53665,0.20065428,9225.705,4.3423204,0,,,,,1013.8655455958649,0.0006101853,869.2116662528161,0.0006136503,-0.0025698158,0.019991273
9216.975,4.3417926,0,0.0016145535,1013.8662960029394,869.2113945881473,1490,6305.742,2.9521177,389.53033,0.20059241,9216.975,4.3417926,0,,,,,1013.8662960029394,0.00061091286,869.2113945881473,0.00061441655,-0.0025255252,0.019552171
9225.877,4.343074,0,0.0016151387,1013.8663786731175,869.21217962424,1491,6312.5195,2.9528756,390.42996,0.20098026,9225.877,4.343074,0,,,,,1013.8663786731175,0.0006107389,869.21217962424,0.0006141224,-0.002666094,0.01976288
9217.156,4.34059,0,0.0016157238,1013.8665845891392,869.2118567812705,1492,6306.082,2.952217,389.8607,0.20116311,9217.156,4.34059,0,,,,,1013.8665845891392,0.00061070843,869.2118567812705,0.0006142451,-0.002902737,0.019749386
9220.243,4.3436813,0,0.0016163088,1013.8667231364203,869.2118091425032,1493,6307.9224,2.9523194,390.06992,0.20067583,9220.243,4.3436813,0,,,,,1013.8667231364203,0.00061086024,869.2118091425032,0.00061419583,-0.0029093095,0.0199178
9223.363,4.3441677,0,0.0016168937,1013.8668483627285,869.2122130911104,1494,6310.577,2.9526756,389.6519,0.20130743,9223.363,4.3441677,0,,,,,1013.8668483627285,0.0006102643,869.2122130911104,0.0006136696,-0.0027204542,0.019915253
9228.571,4.342731,0,0.0016174784,1013.8670055168982,869.2119298051754,1495,6313.308,2.952874,389.61682,0.20115975,9228.571,4.342731,0,,,,,1013.8670055168982,0.0006101948,869.2119298051754,0.00061355135,-0.002343711,0.019376794
9227.266,4.344176,0,0.0016180632,1013.8668450247811,869.2117114662765,1496,6313.0107,2.9529128,389.17386,0.20069395,9227.266,4.344176,0,,,,,1013.8668450247811,0.0006098447,869.2117114662765,0.0006132177,-0.0027512885,0.019692037
9225.87,4.3431168,0,0.0016186478,1013.8677085110181,869.2127338818375,1497,6311.2,2.95266,389.72153,0.20108652,9225.87,4.3431168,0,,,,,1013.8677085110181,0.00061005744,869.2127338818375,0.0006133428,-0.0027438812,0.019547204
9222.421,4.3410244,0,0.0016192324,1013.8665380930981,869.2135011546592,1498,6309.693,2.9525635,389.76428,0.2011434,9222.421,4.3410244,0,,,,,1013.8665380930981,0.0006102785,869.2135011546592,0.0006137019,-0.0031072926,0.01991508
9224.758,4.344863,0,0.0016198168,1013.8663204975064,869.2124214453349,1499,6310.4717,2.952576,389.31024,0.20086212,9224.758,4.344863,0,,,,,1013.8663204975064,0.00061019656,869.2124214453349,0.0006135706,-0.003127313,0.019891428
9226.055,4.341204,0,0.0016204012,1013.8659622814947,869.2122125510177,1500,6312.1206,2.9528575,389.60684,0.20071556,9226.055,4.341204,0,,,,,1013.8659622814947,0.00061037764,869.2122125510177,0.0006138403,-0.003257816,0.020219421
9222.335,4.3403473,0,0.0016209853,1013.8657045017951,869.2127323147736,1501,6309.2676,2.9524612,389.3637,0.20114422,9222.335,4.3403473,0,,,,,1013.8657045017951,0.0006102451,869.2127323147736,0.00061371585,-0.0035290592,0.020217653
9217.063,4.3418326,0,0.0016215695,1013.8664958454134,869.2127513988125,1502,6305.461,2.9521685,389.47723,0.20056403,9217.063,4.3418326,0,,,,,1013.8664958454134,0.0006106063,869.2127513988125,0.0006139927,-0.0033428338,0.02011821
9229.442,4.3429565,0,0.0016221536,1013.8659137628824,869.2110333215304,1503,6313.762,2.9530444,389.36368,0.20104839,9229.442,4.3429565,0,,,,,1013.8659137628824,0.0006097021,869.2110333215304,0.000613399,-0.0037024063,0.020143654
9225.333,4.34283,0,0.0016227375,1013.8668622367516,869.2113682017504,1504,6310.0166,2.9525342,389.30515,0.2007675,9225.333,4.34283,0,,,,,1013.8668622367516,0.0006107535,869.2113682017504,0.0006142772,-0.0037092918,0.019860744
9219.287,4.3408093,0,0.0016233213,1013.866415209893,869.2125998356237,1505,6307.14,2.9522946,389.81653,0.20108913,9219.287,4.3408093,0,,,,,1013.866415209893,0.00061133335,869.2125998356237,0.00061470846,-0.0037983581,0.019871367
9226.894,4.338648,0,0.001623905,1013.8662626194616,869.2116038891444,1506,6311.2188,2.9527307,389.00665,0.20085646,9226.894,4.338648,0,,,,,1013.8662626194616,0.0006106638,869.2116038891444,0.00061411335,-0.0038456859,0.019856663
9230.281,4.3411646,0,0.0016244887,1013.865538301887,869.2121111662274,1507,6314.8276,2.9531314,389.43027,0.20119931,9230.281,4.3411646,0,,,,,1013.865538301887,0.0006093711,869.2121111662274,0.00061272125,-0.0037910284,0.020060154
9219.37,4.3405576,0,0.0016250722,1013.8659970706692,869.21236285151,1508,6306.754,2.9523222,389.90067,0.20144671,9219.37,4.3405576,0,,,,,1013.8659970706692,0.00061071746,869.21236285151,0.0006141901,-0.0035618232,0.019832123
9218.384,4.340197,0,0.0016256557,1013.8667383684589,869.2113097113381,1509,6306.636,2.9522305,389.01233,0.20075937,9218.384,4.340197,0,,,,,1013.8667383684589,0.0006110606,869.2113097113381,0.00061450794,-0.0036362717,0.02005075
9226.617,4.3400617,0,0.001626239,1013.8652787504091,869.212104028462,1510,6311.8384,2.9527047,389.27505,0.20074743,9226.617,4.3400617,0,,,,,1013.8652787504091,0.0006103135,869.212104028462,0.0006138756,-0.0035846196,0.019662626
9217.721,4.337602,0,0.0016268224,1013.8663156318379,869.2116340129712,1511,6305.6396,2.9520564,388.97894,0.20048289,9217.721,4.337602,0,,,,,1013.8663156318379,0.0006109867,869.2116340129712,0.0006144868,-0.00345334,0.019109702
9223.137,4.3420124,0,0.0016274055,1013.8674432039544,869.2119398264272,1512,6309.5537,2.9525793,389.59122,0.2009086,9223.137,4.3420124,0,,,,,1013.8674432039544,0.00061085675,869.2119398264272,0.00061423355,-0.00307637,0.018979648
9219.676,4.3404675,0,0.0016279886,1013.8661601501296,869.2112019303429,1513,6306.2417,2.9522324,390.30148,0.20069173,9219.676,4.3404675,0,,,,,1013.8661601501296,0.00061059167,869.2112019303429,0.00061408273,-0.0028582788,0.018804738
9223.309,4.3408165,0,0.0016285715,1013.8668764934513,869.2109230885701,1514,6309.703,2.9525313,389.97458,0.2008049,9223.309,4.3408165,0,,,,,1013.8668764934513,0.0006102956,869.2109230885701,0.0006138012,-0.0028018798,0.018633366
9235.243,4.342251,0,0.0016291544,1013.8669783916504,869.2130662753431,1515,6316.636,2.9532413,389.52,0.20053357,9235.243,4.342251,0,,,,,1013.8669783916504,0.0006095491,869.2130662753431,0.0006129209,-0.0026011781,0.018414699
9220.976,4.337402,0,0.0016297372,1013.8673463164264,869.2117562350743,1516,6308.0815,2.9523973,388.72845,0.20109254,9220.976,4.337402,0,,,,,1013.8673463164264,0.0006106631,869.2117562350743,0.0006139788,-0.0025961222,0.018798396
9218.589,4.338848,0,0.0016303199,1013.8669859820471,869.2111647828945,1517,6305.5957,2.9520118,389.68515,0.20078105,9218.589,4.338848,0,,,,,1013.8669859820471,0.0006113318,869.2111647828945,0.0006148226,-0.0027849604,0.018632744
9222.782,4.337833,0,0.0016309025,1013.8674631646986,869.2103056804737,1518,6308.5723,2.9523218,389.27066,0.20117088,9222.782,4.337833,0,,,,,1013.8674631646986,0.0006103096,869.2103056804737,0.0006137873,-0.0024782452,0.018378688
9220.264,4.3410587,0,0.001631485,1013.866238793113,869.2109747072675,1519,6306.6997,2.9521515,389.8913,0.20085412,9220.264,4.3410587,0,,,,,1013.866238793113,0.00061047904,869.2109747072675,0.00061399036,-0.0028070994,0.018346302
9226.267,4.339604,0,0.0016320674,1013.8665882211872,869.2103805780448,1520,6310.573,2.9526587,389.20193,0.20107435,9226.267,4.339604,0,,,,,1013.8665882211872,0.0006100892,869.2103805780448,0.0006136044,-0.0024477395,0.018361265
9219.452,4.338043,0,0.0016326497,1013.8670297793947,869.2111950184786,1521,6306.443,2.9521646,389.41632,0.20076162,9219.452,4.338043,0,,,,,1013.8670297793947,0.00061142305,869.2111950184786,0.000614837,-0.0025964887,0.018760508
9226.291,4.340709,0,0.0016332319,1013.8657410816157,869.210241016372,1522,6310.3286,2.952556,389.03128,0.20084658,9226.291,4.340709,0,,,,,1013.8657410816157,0.0006097289,869.210241016372,0.0006132133,-0.002439103,0.018478246
9222.462,4.339105,0,0.001633814,1013.8675194305085,869.2106591807849,1523,6308.6157,2.9523873,388.90405,0.20124698,9222.462,4.339105,0,,,,,1013.8675194305085,0.00061097107,869.2106591807849,0.00061437226,-0.0024617347,0.018358288
9215.417,4.3414574,0,0.0016343959,1013.8664438059693,869.2099980499191,1524,6302.7866,2.9517736,389.69946,0.20093122,9215.417,4.3414574,0,,,,,1013.8664438059693,0.0006107326,869.2099980499191,0.0006143094,-0.0028961287,0.018229593
9217.125,4.341641,0,0.0016349779,1013.8655570056092,869.2099592648232,1525,6304.9355,2.9520082,389.02966,0.20099546,9217.125,4.341641,0,,,,,1013.8655570056092,0.0006105934,869.2099592648232,0.0006141747,-0.0026457373,0.018085977
9225.461,4.339454,0,0.0016355596,1013.8665015498711,869.2104479152637,1526,6309.452,2.9525685,389.61298,0.20115185,9225.461,4.339454,0,,,,,1013.8665015498711,0.0006104643,869.2104479152637,0.00061398785,-0.002372181,0.017865885
9220.466,4.34129,0,0.0016361413,1013.8664575272228,869.2100271375728,1527,6306.7812,2.952142,389.2733,0.20079176,9220.466,4.34129,0,,,,,1013.8664575272228,0.0006116005,869.2100271375728,0.0006151861,-0.0026868964,0.01810065
9222.087,4.33791,0,0.0016367229,1013.8672125626618,869.2109549290029,1528,6307.421,2.9523482,389.55502,0.20076732,9222.087,4.33791,0,,,,,1013.8672125626618,0.0006106494,869.2109549290029,0.00061414915,-0.0024827644,0.018149046
9225.608,4.335962,0,0.0016373044,1013.8661383175227,869.2107902354613,1529,6309.943,2.9524875,389.44803,0.20087029,9225.608,4.335962,0,,,,,1013.8661383175227,0.0006102629,869.2107902354613,0.0006138458,-0.0029399833,0.01788991
9220.0625,4.3390226,0,0.0016378859,1013.8668833744307,869.2108664738446,1530,6306.2095,2.952056,389.33475,0.2008096,9220.0625,4.3390226,0,,,,,1013.8668833744307,0.0006104087,869.2108664738446,0.00061391725,-0.0026201336,0.018047644
9226.183,4.340696,0,0.0016384672,1013.8675400329611,869.2109172046627,1531,6309.722,2.952599,389.15045,0.20087093,9226.183,4.340696,0,,,,,1013.8675400329611,0.00061064283,869.2109172046627,0.0006140848,-0.0027526543,0.018294215
9224.357,4.340029,0,0.0016390485,1013.8662493077446,869.2101496677165,1532,6309.18,2.95246,389.27554,0.200774,9224.357,4.340029,0,,,,,1013.8662493077446,0.00061034464,869.2101496677165,0.0006138774,-0.0022984724,0.01768061
9226.632,4.3379397,0,0.0016396295,1013.8666346946242,869.2105863131534,1533,6309.7764,2.952527,388.76376,0.20098847,9226.632,4.3379397,0,,,,,1013.8666346946242,0.0006106538,869.2105863131534,0.0006142484,-0.002725292,0.018037586
9218.167,4.340036,0,0.0016402105,1013.8660711998639,869.2107609733789,1534,6304.801,2.951991,389.03683,0.20079258,9218.167,4.340036,0,,,,,1013.8660711998639,0.00061042275,869.2107609733789,0.0006140001,-0.002445945,0.017947169
9218.846,4.337357,0,0.0016407914,1013.8663565232395,869.2105846459618,1535,6304.3604,2.9519544,389.14044,0.20072173,9218.846,4.337357,0,,,,,1013.8663565232395,0.0006110309,869.2105846459618,0.00061460386,-0.0025654926,0.017626643
9216.54,4.339058,0,0.0016413723,1013.8666618833244,869.2111359348518,1536,6303.4556,2.951851,388.97464,0.20074935,9216.54,4.339058,0,,,,,1013.8666618833244,0.00061076443,869.2111359348518,0.0006142842,-0.0026202924,0.01817537
9231.507,4.336769,0,0.001641953,1013.8659351381161,869.21115522852,1537,6313.0244,2.9527779,389.4205,0.20091297,9231.507,4.336769,0,,,,,1013.8659351381161,0.000610124,869.21115522852,0.00061364926,-0.0025679357,0.018143253
9222.7295,4.340816,0,0.0016431141,1013.8669702567796,869.2113248371277,1539,6307.2495,2.952176,388.9286,0.20085302,9222.7295,4.340816,0,,,,,1013.8669702567796,0.0006109986,869.2113248371277,0.00061447744,-0.0025271897,0.018371232
9222.418,4.3396173,0,0.0016436946,1013.8672851756185,869.2105575175403,1540,6306.544,2.952084,388.91602,0.20097755,9222.418,4.3396173,0,,,,,1013.8672851756185,0.0006109361,869.2105575175403,0.00061443984,-0.0024010728,0.018203124
9231.872,4.3439436,0,0.0016442749,1013.866618272383,869.2094926538559,1541,6313.419,2.9528432,389.11447,0.20065495,9231.872,4.3439436,0,,,,,1013.866618272383,0.0006093759,869.2094926538559,0.0006130399,-0.0024445285,0.017662443
9223.147,4.3385434,0,0.0016448551,1013.8668404576559,869.2100808407322,1542,6306.8164,2.9521582,388.62946,0.20082982,9223.147,4.3385434,0,,,,,1013.8668404576559,0.00061075855,869.2100808407322,0.0006142976,-0.0024083962,0.017643632
9225.75,4.3391914,0,0.0016454352,1013.8674630021454,869.211344415728,1543,6310.897,2.9526734,388.8767,0.20073634,9225.75,4.3391914,0,,,,,1013.8674630021454,0.0006102513,869.211344415728,0.0006136051,-0.0025941036,0.018070439
