flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25507.92,5.386834,0,0.0017908078,1101.373534788882,292.4768599270704,1928,20030.645,4.233582,643.16455,0.32886004,25507.92,5.386834,0,,,,,1101.373534788882,0.00021874584,292.4768599270704,0.00021756433,0.00038533093,0.00067363045
25515.607,5.3805676,0,0.0017915487,1101.3740142598976,292.47680918298846,1929,20034.5,4.2338653,644.2562,0.32872316,25515.607,5.3805676,0,,,,,1101.3740142598976,0.0002187389,292.47680918298846,0.00021758518,0.00043584348,0.000738009
25503.072,5.3835483,8192,0.0017922894,1101.3739207612887,292.4766265880027,1930,20029.479,4.2335443,643.0373,0.3287109,25503.072,5.3835483,8192,,,,,1101.3739207612887,0.00021882313,292.4766265880027,0.00021764259,0.00047130577,0.0008031667
25509.783,5.380621,0,0.0017930301,1101.373760910147,292.4760947423647,1931,20030.596,4.2335105,643.4767,0.3290771,25509.783,5.380621,0,,,,,1101.373760910147,0.00021874877,292.4760947423647,0.00021756609,0.00030314332,0.00039996055
25507.389,5.383126,0,0.0017937706,1101.3733867774508,292.47696064586097,1932,20032.49,4.233648,643.49084,0.32875898,25507.389,5.383126,0,,,,,1101.3733867774508,0.00021877767,292.47696064586097,0.00021764358,0.000411899,0.0006973113
25513.09,5.3803487,0,0.001794511,1101.374378027448,292.47692773275196,1933,20035.965,4.233954,643.0342,0.32872236,25513.09,5.3803487,0,,,,,1101.374378027448,0.00021872824,292.47692773275196,0.00021758891,0.0008111198,0.00097592117
25515.734,5.3857455,0,0.0017952512,1101.3745427759454,292.4774510245626,1934,20042.463,4.234375,642.85986,0.32907522,25515.734,5.3857455,0,,,,,1101.3745427759454,0.00021864846,292.4774510245626,0.00021751711,0.000855981,0.0012258381
25518.299,5.3838487,0,0.0017959913,1101.374565397282,292.4775644574893,1935,20042.727,4.234427,641.77527,0.32868403,25518.299,5.3838487,0,,,,,1101.374565397282,0.00021864899,292.4775644574893,0.00021745934,0.0009322509,0.0014152894
25509.555,5.3875732,0,0.0017967314,1101.3740726753103,292.4773346827397,1936,20037.23,4.2339387,643.08105,0.32881263,25509.555,5.3875732,0,,,,,1101.3740726753103,0.00021868374,292.4773346827397,0.00021753168,0.00068883173,0.0010909829
25512.432,5.3867183,0,0.0017974713,1101.3743032924929,292.47683319224143,1937,20036.217,4.234063,642.9746,0.32886502,25512.432,5.3867183,0,,,,,1101.3743032924929,0.0002187527,292.47683319224143,0.0002175985,0.0004724064,0.0009016864
25516.59,5.3844595,0,0.0017982111,1101.3738975081708,292.4772371395968,1938,20044.568,4.2345877,642.7234,0.32894498,25516.59,5.3844595,0,,,,,1101.3738975081708,0.00021868043,292.4772371395968,0.00021751874,0.0009376543,0.0011867001
25516.748,5.3878255,0,0.0017989508,1101.3744026262993,292.47701907298233,1939,20041.865,4.2344236,642.802,0.32907265,25516.748,5.3878255,0,,,,,1101.3744026262993,0.0002186496,292.47701907298233,0.00021749445,0.00069491984,0.0013393819
25517.45,5.383786,0,0.0017996904,1101.3746243700741,292.47711684284684,1940,20046.793,4.234933,643.59766,0.32911742,25517.45,5.383786,0,,,,,1101.3746243700741,0.00021862495,292.47711684284684,0.00021744534,0.0009790235,0.0014382038
25510.922,5.3862376,0,0.0018004299,1101.3746000685298,292.4772587380789,1941,20036.727,4.234073,643.41394,0.32912844,25510.922,5.3862376,0,,,,,1101.3746000685298,0.0002187831,292.4772587380789,0.00021759712,0.0007834414,0.0015151539
25530.537,5.387364,0,0.0018011692,1101.3740532995869,292.4770918098683,1942,20057.172,4.235637,643.1777,0.3295134,25530.537,5.387364,0,,,,,1101.3740532995869,0.00021859078,292.4770918098683,0.00021741238,0.0009971366,0.0013747865
25513.979,5.385653,0,0.0018019085,1101.3738320593375,292.47682579493073,1943,20041.822,4.2347684,646.9308,0.32918844,25513.979,5.385653,0,,,,,1101.3738320593375,0.00021875692,292.47682579493073,0.00021756235,0.00053044216,0.0010194767
25508.904,5.383176,0,0.0018026476,1101.3740739198138,292.4776850426766,1944,20037.355,4.2341866,643.256,0.3289762,25508.904,5.383176,0,,,,,1101.3740739198138,0.00021880154,292.4776850426766,0.0002176113,0.0010082362,0.0012464029
25516.344,5.385311,0,0.0018033866,1101.3739428305375,292.4775133535668,1945,20045.896,4.2348676,644.21826,0.3289926,25516.344,5.385311,0,,,,,1101.3739428305375,0.00021873708,292.4775133535668,0.00021755962,0.00081938534,0.0018430103
25518.46,5.3834333,0,0.0018041255,1101.3746194105274,292.4780040543951,1946,20047.865,4.2348785,642.82996,0.32890972,25518.46,5.3834333,0,,,,,1101.3746194105274,0.0002185978,292.4780040543951,0.000217464,0.0013858755,0.001902418
25525.22,5.3882384,0,0.0018048643,1101.374464674825,292.47699488085505,1947,20051.922,4.235242,643.12085,0.329249,25525.22,5.3882384,0,,,,,1101.374464674825,0.000218621,292.47699488085505,0.00021745785,0.00066850276,0.001024037
25509.023,5.3889966,0,0.0018056029,1101.374570348694,292.47827379071344,1948,20042.562,4.234471,643.34674,0.32888165,25509.023,5.3889966,0,,,,,1101.374570348694,0.00021871732,292.47827379071344,0.00021755224,0.0011786639,0.002397071
25507.57,5.386265,0,0.0018063415,1101.3748850971979,292.47812004991926,1949,20041.855,4.234516,642.81805,0.32932332,25507.57,5.386265,0,,,,,1101.3748850971979,0.00021870289,292.47812004991926,0.00021750413,0.0010035186,0.0021167092
25514.203,5.3874874,0,0.0018070799,1101.3739492201066,292.4775693731532,1950,20045.633,4.234683,642.9135,0.32939905,25514.203,5.3874874,0,,,,,1101.3739492201066,0.00021866536,292.4775693731532,0.00021749246,0.0006022524,0.0018642338
25510.926,5.3873954,0,0.0018078182,1101.3746154303278,292.4775782403966,1951,20041.7,4.23451,644.0642,0.3291304,25510.926,5.3873954,0,,,,,1101.3746154303278,0.00021873333,292.4775782403966,0.00021758917,0.0009645245,0.0019114679
25507.562,5.3874607,0,0.0018085564,1101.3746052915808,292.47820293963196,1952,20043.436,4.234723,642.4991,0.32920855,25507.562,5.3874607,0,,,,,1101.3746052915808,0.00021872798,292.47820293963196,0.00021757199,0.0010458459,0.0019692876
25511.438,5.3850274,0,0.0018092945,1101.3744927586758,292.4771489514875,1953,20043.164,4.234561,643.54645,0.328768,25511.438,5.3850274,0,,,,,1101.3744927586758,0.00021874832,292.4771489514875,0.00021756672,0.000838775,0.0015581353
25516.086,5.3878946,0,0.0018100324,1101.3743032254515,292.4780143678223,1954,20048.176,4.234935,644.634,0.3292032,25516.086,5.3878946,0,,,,,1101.3743032254515,0.00021868541,292.4780143678223,0.00021747868,0.0011460892,0.0019937488
25512.26,5.3859925,0,0.0018107702,1101.374408904761,292.4772878821941,1955,20044.545,4.234705,642.65875,0.32940713,25512.26,5.3859925,0,,,,,1101.374408904761,0.00021872319,292.4772878821941,0.00021759757,0.00096874655,0.0018311638
25511.252,5.385836,0,0.001811508,1101.3750376751022,292.47856808011,1956,20047.535,4.234953,643.7246,0.32898343,25511.252,5.385836,0,,,,,1101.3750376751022,0.00021873946,292.47856808011,0.00021755353,0.0013816536,0.0024377631
25509.715,5.387552,0,0.0018122456,1101.3747644308771,292.4780333426263,1957,20047.988,4.2348638,642.975,0.32890242,25509.715,5.387552,0,,,,,1101.3747644308771,0.00021867917,292.4780333426263,0.00021751579,0.0012885904,0.00219473
25509.086,5.391525,0,0.0018129831,1101.3737125891066,292.4779195604194,1958,20046.627,4.234822,643.17725,0.32887095,25509.086,5.391525,0,,,,,1101.3737125891066,0.00021870458,292.4779195604194,0.00021751293,0.0007368529,0.002124261
25528.645,5.3895473,0,0.0018137204,1101.3744166047538,292.4774577134351,1959,20061.676,4.235834,643.6338,0.3287279,25528.645,5.3895473,0,,,,,1101.3744166047538,0.00021854955,292.4774577134351,0.00021747725,0.0008497956,0.0019443453
25510.047,5.38597,0,0.0018144577,1101.3743063033985,292.4782900635739,1960,20045.455,4.2346854,643.3208,0.32888186,25510.047,5.38597,0,,,,,1101.3743063033985,0.00021870181,292.4782900635739,0.00021753953,0.000905417,0.0019377263
25523.781,5.3840513,0,0.0018151948,1101.374006993915,292.47699543928826,1961,20053.496,4.235366,643.0451,0.32905143,25523.781,5.3840513,0,,,,,1101.374006993915,0.0002187204,292.47699543928826,0.00021746421,0.00063985423,0.001370136
25518.082,5.390776,0,0.0018159319,1101.374293836179,292.47802206403423,1962,20052.824,4.2352934,643.2072,0.32906064,25518.082,5.390776,0,,,,,1101.374293836179,0.00021863393,292.47802206403423,0.00021745879,0.0008508455,0.0016790901
25507.342,5.3876443,0,0.0018166688,1101.3734560301127,292.4777820623038,1963,20044.799,4.2346916,643.3746,0.3288007,25507.342,5.3876443,0,,,,,1101.3734560301127,0.00021879497,292.4777820623038,0.00021756942,0.0010879679,0.0018932709
25518.395,5.3876133,0,0.0018174056,1101.3737206329065,292.4773679323088,1964,20051.225,4.235156,643.1576,0.3288858,25518.395,5.3876133,0,,,,,1101.3737206329065,0.00021866617,292.4773679323088,0.00021748798,0.00028932327,0.0012365343
25518.055,5.386703,0,0.0018181422,1101.3744941991145,292.4781265582112,1965,20056.08,4.2355576,642.94055,0.3293,25518.055,5.386703,0,,,,,1101.3744941991145,0.00021860246,292.4781265582112,0.00021739598,0.0009992039,0.0019765743
25514.646,5.3888774,0,0.0018188788,1101.3743533716565,292.4778380964873,1966,20052.8,4.2353163,643.6768,0.32895178,25514.646,5.3888774,0,,,,,1101.3743533716565,0.00021865945,292.4778380964873,0.00021745815,0.0010320363,0.002244528
25520.4,5.3884296,0,0.0018196153,1101.374504666093,292.4771655075581,1967,20057.123,4.235516,642.3415,0.32878065,25520.4,5.3884296,0,,,,,1101.374504666093,0.00021855951,292.4771655075581,0.0002173984,0.00075683225,0.0016538358
25515.295,5.387226,0,0.0018203515,1101.3744014685917,292.4770266756687,1968,20051.553,4.2351756,643.53577,0.32905436,25515.295,5.387226,0,,,,,1101.3744014685917,0.00021863016,292.4770266756687,0.00021751216,0.0005920805,0.0015864485
25522.002,5.3881392,0,0.0018210877,1101.3740721976828,292.47783184942756,1969,20060.307,4.2358217,642.8766,0.32884574,25522.002,5.3881392,0,,,,,1101.3740721976828,0.00021857947,292.47783184942756,0.00021739955,0.0011109434,0.0019996134
25512.418,5.3867097,0,0.0018218238,1101.3742648032076,292.4776640257465,1970,20051.676,4.235187,643.1459,0.3287711,25512.418,5.3867097,0,,,,,1101.3742648032076,0.00021866409,292.4776640257465,0.0002174996,0.0010036567,0.0019364781
25514.434,5.389038,0,0.0018225597,1101.3743387070529,292.477627427696,1971,20055.55,4.2354407,642.8993,0.32873118,25514.434,5.389038,0,,,,,1101.3743387070529,0.0002186529,292.477627427696,0.00021749343,0.0008036835,0.0015769012
25508.836,5.3894496,0,0.0018232956,1101.3747081178456,292.4778127327164,1972,20049.398,4.235009,642.6427,0.32884198,25508.836,5.3894496,0,,,,,1101.3747081178456,0.00021872818,292.4778127327164,0.0002175143,0.0011158632,0.0019512248
25519.775,5.389255,0,0.0018240314,1101.3742106651366,292.4778971880393,1973,20057.72,4.2356067,642.13257,0.32920855,25519.775,5.389255,0,,,,,1101.3742106651366,0.00021864165,292.4778971880393,0.00021744949,0.00084088277,0.002011537
25513.58,5.3894405,0,0.001824767,1101.3744522111588,292.4781179350963,1974,20050.83,4.235094,642.7338,0.32881436,25513.58,5.3894405,0,,,,,1101.3744522111588,0.000218634,292.4781179350963,0.00021747922,0.0009006644,0.0021764971
25518.654,5.3903275,0,0.0018255024,1101.373948068977,292.47751027070836,1975,20057.9,4.2356143,643.2991,0.32871568,25518.654,5.3903275,0,,,,,1101.373948068977,0.00021862269,292.47751027070836,0.00021746875,0.0006144267,0.0017611652
25516.463,5.3877907,0,0.001826973,1101.3741801419933,292.4776502880479,1977,20055.934,4.235433,642.08307,0.3292425,25516.463,5.3877907,0,,,,,1101.3741801419933,0.00021859724,292.4776502880479,0.00021741602,0.000912082,0.0019819948
25520.979,5.3890977,0,0.0018277082,1101.374139517573,292.47785002927696,1978,20058.633,4.2356634,642.3008,0.32897946,25520.979,5.3890977,0,,,,,1101.374139517573,0.00021857608,292.47785002927696,0.00021740803,0.00093437114,0.0019371562
25522.875,5.388913,0,0.0018284433,1101.3741115432474,292.47765739664,1979,20063.32,4.2359676,642.204,0.32875094,25522.875,5.388913,0,,,,,1101.3741115432474,0.00021851435,292.47765739664,0.00021734787,0.00073515426,0.0019610454
25521.762,5.3887653,0,0.0018291781,1101.3737750633406,292.47719721449704,1980,20061.076,4.23582,643.1798,0.32900393,25521.762,5.3887653,0,,,,,1101.3737750633406,0.00021860506,292.47719721449704,0.00021743118,0.00050256576,0.0016266418
25515.18,5.390151,0,0.0018299129,1101.3741377725748,292.47800919815165,1981,20058.309,4.2356277,643.14764,0.3289105,25515.18,5.390151,0,,,,,1101.3741377725748,0.0002186354,292.47800919815165,0.00021744396,0.0010487345,0.0024310397
25500.168,5.388824,0,0.0018306476,1101.3748005427685,292.47891286865797,1982,20045.404,4.234695,642.78,0.32896233,25500.168,5.388824,0,,,,,1101.3748005427685,0.00021871475,292.47891286865797,0.0002175255,0.0015654907,0.0027692781
25509.594,5.391672,0,0.001831382,1101.3741264072355,292.4781898565509,1983,20055.586,4.235508,642.4768,0.32906246,25509.594,5.391672,0,,,,,1101.3741264072355,0.00021865283,292.4781898565509,0.00021750655,0.0013213925,0.002448304
25521.352,5.389741,0,0.0018321165,1101.3745925440412,292.47836681500604,1984,20058.807,4.235778,643.4077,0.3289674,25521.352,5.389741,0,,,,,1101.3745925440412,0.00021858762,292.47836681500604,0.00021742423,0.0010695291,0.0026419982
25509.877,5.3886156,0,0.0018328507,1101.3747534842003,292.4788153617046,1985,20054.861,4.235373,643.3251,0.3285414,25509.877,5.3886156,0,,,,,1101.3747534842003,0.00021870235,292.4788153617046,0.00021753242,0.001422731,0.0029865713
25513.566,5.391465,8192,0.001833585,1101.37487675405,292.4786484244328,1986,20058.764,4.235708,642.5657,0.32918584,25513.566,5.391465,8192,,,,,1101.37487675405,0.00021861501,292.4786484244328,0.00021744995,0.001373311,0.0029116215
25521.219,5.389242,0,0.0018343191,1101.3750750350473,292.4786698669121,1987,20065.412,4.2362356,643.43036,0.32868877,25521.219,5.389242,0,,,,,1101.3750750350473,0.00021858244,292.4786698669121,0.00021742727,0.0017674507,0.0027784707
25519.766,5.3878646,0,0.001835053,1101.3747992925746,292.4780403659449,1988,20060.098,4.235764,642.90686,0.32866403,25519.766,5.3878646,0,,,,,1101.3747992925746,0.0002185955,292.4780403659449,0.00021744,0.001463062,0.0024751227
25512.074,5.387126,0,0.0018357869,1101.3744025526262,292.47785228402154,1989,20055.312,4.2354236,642.9292,0.32878956,25512.074,5.387126,0,,,,,1101.3744025526262,0.00021864317,292.47785228402154,0.00021748262,0.0015411264,0.0025294323
25518.418,5.3903556,0,0.0018365205,1101.374899337478,292.4785958484146,1990,20063.7,4.2360883,643.08844,0.32907668,25518.418,5.3903556,0,,,,,1101.374899337478,0.00021856648,292.4785958484146,0.00021739728,0.0016217686,0.0027030788
25519.486,5.3929796,0,0.0018372542,1101.3748321030696,292.4785419987984,1991,20065.89,4.236289,643.29065,0.3289947,25519.486,5.3929796,0,,,,,1101.3748321030696,0.00021861093,292.4785419987984,0.00021740586,0.0013694096,0.0027660334
25523.604,5.3929677,0,0.0018379876,1101.3740896547492,292.47743025250924,1992,20066.088,4.2361445,642.2391,0.32923305,25523.604,5.3929677,0,,,,,1101.3740896547492,0.00021854487,292.47743025250924,0.00021738598,0.00075286324,0.0020408628
25509.934,5.3901496,0,0.001838721,1101.374230427025,292.4780084478532,1993,20058.645,4.235639,642.46625,0.32913515,25509.934,5.3901496,0,,,,,1101.374230427025,0.0002186539,292.4780084478532,0.00021745916,0.0010932107,0.0024576227
25508.422,5.3874063,0,0.0018394542,1101.374482674456,292.47869055097345,1994,20054.777,4.2354198,642.282,0.328893,25508.422,5.3874063,0,,,,,1101.374482674456,0.0002186707,292.47869055097345,0.00021746647,0.0010704034,0.0026076306
25512.336,5.3872123,0,0.0018401872,1101.3735356113775,292.4771324764593,1995,20057.61,4.2355366,642.24615,0.32849863,25512.336,5.3872123,0,,,,,1101.3735356113775,0.0002186188,292.4771324764593,0.00021744205,-1.3750095e-05,0.0018105461
25527.236,5.3868804,0,0.0018409203,1101.3729436148499,292.4774944306601,1996,20066.178,4.236173,641.77673,0.32887283,25527.236,5.3868804,0,,,,,1101.3729436148499,0.00021858912,292.4774944306601,0.00021742149,-0.00019549218,0.0018357658
25525.398,5.389644,0,0.0018416531,1101.3729550826074,292.47741598044615,1997,20064.963,4.2361884,643.7336,0.3291325,25525.398,5.389644,0,,,,,1101.3729550826074,0.00021859759,292.47741598044615,0.00021738665,-0.0002028856,0.0017657457
25515.018,5.387548,0,0.0018423859,1101.3726697185366,292.4770111222274,1998,20055.484,4.2353363,640.95074,0.3290491,25515.018,5.387548,0,,,,,1101.3726697185366,0.00021859695,292.4770111222274,0.00021742895,-0.00048543536,0.0013193272
25526.377,5.3915176,0,0.0018431185,1101.3729321381225,292.4769425869181,1999,20068.182,4.236334,642.5874,0.32867327,25526.377,5.3915176,0,,,,,1101.3729321381225,0.00021858119,292.4769425869181,0.00021737315,-0.00021574186,0.0014841236
25516.59,5.3859425,0,0.0018438511,1101.3731997680295,292.4768842820602,2000,20057.43,4.2356215,643.0543,0.3289911,25516.59,5.3859425,0,,,,,1101.3731997680295,0.00021867832,292.4768842820602,0.00021750972,-2.9300038e-05,0.0013991614
25526.877,5.384669,0,0.0018445834,1101.3734862685724,292.4769648717443,2001,20066.89,4.2363644,642.9453,0.32901403,25526.877,5.384669,0,,,,,1101.3734862685724,0.00021862403,292.4769648717443,0.0002174538,-8.454296e-05,0.0012297035
25516.197,5.386756,0,0.0018453157,1101.3738992783137,292.47697636608757,2002,20058.27,4.2356696,642.8732,0.32863557,25516.197,5.386756,0,,,,,1101.3738992783137,0.00021866908,292.47697636608757,0.00021744579,0.00027253228,0.0017779717
25521.28,5.390892,0,0.0018460478,1101.3735707848605,292.4777576927838,2003,20067.234,4.2362213,642.74066,0.3285893,25521.28,5.390892,0,,,,,1101.3735707848605,0.00021854516,292.4777576927838,0.000217368,0.00019979296,0.0019148506
25517.219,5.3830314,0,0.0018467798,1101.373493037952,292.4775293063637,2004,20059.578,4.235663,642.5073,0.32916576,25517.219,5.3830314,0,,,,,1101.373493037952,0.00021858544,292.4775293063637,0.0002174531,7.0462515e-06,0.001614896
25521.066,5.3864555,0,0.0018475117,1101.3735449386281,292.4779123133204,2005,20066.615,4.2362795,642.3987,0.32887292,25521.066,5.3864555,0,,,,,1101.3735449386281,0.00021860021,292.4779123133204,0.0002174296,0.00037228098,0.002035203
25512.736,5.3846245,0,0.0018482435,1101.373502124235,292.4778422970153,2006,20057.64,4.2356505,642.0782,0.32885405,25512.736,5.3846245,0,,,,,1101.373502124235,0.00021864283,292.4778422970153,0.00021746637,0.00011248923,0.0019136347
25523.857,5.3910666,0,0.0018489752,1101.373600564224,292.4780740397949,2007,20070.656,4.2365274,641.91644,0.3291545,25523.857,5.3910666,0,,,,,1101.373600564224,0.00021855504,292.4780740397949,0.0002173821,0.00012831236,0.0021495102
25506.947,5.3843865,0,0.0018497068,1101.3735145013436,292.47742370555545,2008,20054.87,4.235304,642.49054,0.32882065,25506.947,5.3843865,0,,,,,1101.3735145013436,0.0002187463,292.47742370555545,0.0002175586,0.00012327431,0.0018197825
25505.338,5.3855147,8192,0.0018504382,1101.3738311311297,292.47743539985106,2009,20054.166,4.2352934,642.0529,0.32899985,25505.338,5.3855147,8192,,,,,1101.3738311311297,0.00021868701,292.47743539985106,0.00021751916,0.00023014552,0.0018427974
25510.258,5.386873,0,0.0018511695,1101.3735386634366,292.47769496402617,2010,20057.342,4.2354283,642.2547,0.32874382,25510.258,5.386873,0,,,,,1101.3735386634366,0.00021863708,292.47769496402617,0.00021749882,0.00018268162,0.0019978185
