flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15786.686,4.6370893,0,0.0020393108,967.5032029690253,162.4712146507768,2125,11787.011,3.4529877,613.6143,0.21392752,15786.686,4.6370893,0,,,,,967.5032029690253,0.0003408776,162.4712146507768,0.00033837373,0.0013064597,0.0078036664
15791.126,4.6386924,0,0.0020399515,967.5033294624654,162.4707610097779,2126,11789.254,3.4531674,614.0289,0.21380249,15791.126,4.6386924,0,,,,,967.5033294624654,0.0003407753,162.4707610097779,0.00033825313,0.0013554615,0.007823274
15785.483,4.6393223,0,0.0020405923,967.5022170619677,162.47057865912262,2127,11787.111,3.4529936,614.4165,0.21353458,15785.483,4.6393223,0,,,,,967.5022170619677,0.00034086255,162.47057865912262,0.00033830735,0.0011364397,0.007924447
15791.817,4.637705,0,0.0020412328,967.5033385180623,162.47073035322177,2128,11789.749,3.453234,613.9665,0.21377741,15791.817,4.637705,0,,,,,967.5033385180623,0.00034088438,162.47073035322177,0.00033831087,0.0013665024,0.0074956887
15785.475,4.640176,0,0.002041873,967.5028700225696,162.47063898320704,2129,11784.944,3.4528756,614.25836,0.21364641,15785.475,4.640176,0,,,,,967.5028700225696,0.00034091907,162.47063898320704,0.00033831882,0.0010677854,0.0075969542
15783.563,4.636759,0,0.0020425133,967.503495590636,162.4700131559581,2130,11782.07,3.4526286,614.2358,0.21394965,15783.563,4.636759,0,,,,,967.503495590636,0.00034116657,162.4700131559581,0.0003386492,0.0012385384,0.0073140045
15801.31,4.640403,0,0.0020431534,967.503555033666,162.4708770353293,2131,11798.692,3.454097,613.8075,0.21377152,15801.31,4.640403,0,,,,,967.503555033666,0.00034060137,162.4708770353293,0.00033806864,0.0014317232,0.007700999
15794.063,4.6413283,0,0.0020437932,967.5035929820563,162.47083572363152,2132,11792.042,3.4534314,614.0519,0.21368317,15794.063,4.6413283,0,,,,,967.5035929820563,0.0003407708,162.47083572363152,0.0003382697,0.0015843038,0.0076873577
15793.157,4.638553,0,0.002044433,967.5030757429594,162.47073000012156,2133,11793.743,3.453547,614.75854,0.213364,15793.157,4.638553,0,,,,,967.5030757429594,0.00034083994,162.47073000012156,0.00033827804,0.0014756653,0.007785133
15789.617,4.6387963,0,0.0020450726,967.5040291506334,162.47096406432073,2134,11790.03,3.45327,612.8966,0.21383435,15789.617,4.6387963,0,,,,,967.5040291506334,0.0003408118,162.47096406432073,0.000338331,0.0017430256,0.0077512627
15793.005,4.637834,0,0.0020457122,967.5036498460283,162.47074656001362,2135,11792.634,3.4535844,614.6247,0.21381898,15793.005,4.637834,0,,,,,967.5036498460283,0.00034088094,162.47074656001362,0.00033838485,0.0014176419,0.007831848
15788.28,4.639098,0,0.0020463516,967.5034675519714,162.4702540685718,2136,11786.504,3.4530172,613.78613,0.2137249,15788.28,4.639098,0,,,,,967.5034675519714,0.00034102215,162.4702540685718,0.00033850037,0.0012623047,0.007623518
15789.984,4.6387005,0,0.0020469907,967.503470592263,162.47112913521065,2137,11790.757,3.453362,614.11896,0.21397917,15789.984,4.6387005,0,,,,,967.503470592263,0.00034084314,162.47112913521065,0.00033830717,0.0013648021,0.0078018284
15786.356,4.638616,0,0.0020476298,967.5028182487627,162.47076475303157,2138,11787.262,3.4529583,613.7856,0.21384475,15786.356,4.638616,0,,,,,967.5028182487627,0.00034094354,162.47076475303157,0.00033845755,0.0013973963,0.007824597
15786.898,4.6393814,0,0.0020482687,967.503761115579,162.47112303574198,2139,11789.737,3.4533172,614.03235,0.21368568,15786.898,4.6393814,0,,,,,967.503761115579,0.00034098118,162.47112303574198,0.00033845264,0.0014518956,0.007984309
15787.8545,4.6354113,0,0.0020495462,967.5032520026259,162.47098250424062,2141,11790.417,3.4532912,613.6752,0.2136235,15787.8545,4.6354113,0,,,,,967.5032520026259,0.0003410096,162.47098250424062,0.00033848573,0.001405848,0.007954887
15784.264,4.637979,0,0.0020501846,967.5034131455429,162.4701740271163,2142,11784.785,3.4527311,613.32904,0.21347627,15784.264,4.637979,0,,,,,967.5034131455429,0.0003407812,162.4701740271163,0.000338336,0.0015117424,0.0076583545
15793.839,4.6410804,16,0.002050823,967.5036814273633,162.47087795710135,2143,11793.72,3.453555,614.18787,0.21363585,15793.839,4.6410804,16,,,,,967.5036814273633,0.0003407794,162.47087795710135,0.00033823276,0.0015643765,0.007845675
15805.913,4.6383934,16,0.0020514613,967.5029368008924,162.47070143675816,2144,11803.01,3.4544175,614.39557,0.2134809,15805.913,4.6383934,16,,,,,967.5029368008924,0.00034060102,162.47070143675816,0.0003381334,0.0013326509,0.0078003565
15793.509,4.6361256,16,0.0020520992,967.5033017559011,162.4705614242215,2145,11796.129,3.4537642,613.5863,0.21372728,15793.509,4.6361256,16,,,,,967.5033017559011,0.0003407494,162.4705614242215,0.0003382219,0.0014703397,0.0077354857
15788.28,4.6403494,16,0.0020527372,967.5036328954452,162.47127145054526,2146,11791.601,3.4538774,618.6224,0.21399665,15788.28,4.6403494,16,,,,,967.5036328954452,0.00034109346,162.47127145054526,0.00033853773,0.0013343366,0.0079449415
15800.516,4.640887,8208,0.002053375,967.5031031835065,162.4702572497945,2147,11801.953,3.4543257,614.04926,0.21371408,15800.516,4.640887,8208,,,,,967.5031031835065,0.0003406039,162.4702572497945,0.00033812973,0.0015145565,0.008186032
15794.979,4.637608,16,0.0020540126,967.5030660741766,162.47019971719314,2148,11794.877,3.4537365,614.74976,0.21322338,15794.979,4.637608,16,,,,,967.5030660741766,0.0003408769,162.47019971719314,0.00033834143,0.0010549169,0.00759034
15790.227,4.63624,16,0.00205465,967.5026042694949,162.47113497138855,2149,11791.654,3.4534938,614.6605,0.21404235,15790.227,4.63624,16,,,,,967.5026042694949,0.00034092795,162.47113497138855,0.00033841608,0.0017984434,0.00808667
15790.089,4.64107,0,0.0020552874,967.5039042389884,162.47161651526147,2150,11791.929,3.4534733,614.14246,0.21382518,15790.089,4.64107,0,,,,,967.5039042389884,0.00034080498,162.47161651526147,0.00033827775,0.0016911225,0.008277955
15782.295,4.6386375,0,0.0020559244,967.5030829906432,162.4714340620428,2151,11788.186,3.4532118,614.79425,0.21344727,15782.295,4.6386375,0,,,,,967.5030829906432,0.00034090166,162.4714340620428,0.00033837702,0.0014396382,0.008749575
15784.734,4.6394134,0,0.0020565614,967.5031788596219,162.47177008194654,2152,11790.19,3.453277,614.5979,0.21352248,15784.734,4.6394134,0,,,,,967.5031788596219,0.00034091435,162.47177008194654,0.00033835773,0.001522183,0.00852095
15790.964,4.6396017,16,0.0020571984,967.5036004365597,162.4715555615951,2153,11796.016,3.453902,614.66034,0.21371403,15790.964,4.6396017,16,,,,,967.5036004365597,0.00034089535,162.4715555615951,0.0003384305,0.0015956336,0.009080364
15793.982,4.637145,16,0.0020578352,967.5027861203143,162.47149193764335,2154,11796.895,3.4540448,615.2058,0.21374722,15793.982,4.637145,16,,,,,967.5027861203143,0.0003408166,162.47149193764335,0.0003382997,0.001282639,0.008452933
15783.996,4.6404676,16,0.0020584718,967.5036393479459,162.47153874559262,2155,11788.467,3.4532456,615.4544,0.21397799,15783.996,4.6404676,16,,,,,967.5036393479459,0.0003409887,162.47153874559262,0.00033844923,0.0012515326,0.008221237
15791.58,4.6394715,8208,0.002059108,967.5034831459608,162.47086365424178,2156,11794.273,3.4538245,615.03284,0.21410614,15791.58,4.6394715,8208,,,,,967.5034831459608,0.00034089014,162.47086365424178,0.00033835717,0.0012616271,0.008065783
15793.935,4.638344,16,0.0020597444,967.5043614020972,162.4713556024825,2157,11798.01,3.4541364,615.62445,0.21390429,15793.935,4.638344,16,,,,,967.5043614020972,0.00034080053,162.4713556024825,0.00033833805,0.0014873969,0.008408613
15789.45,4.638085,16,0.0020603808,967.5031999301058,162.47127797886128,2158,11795.501,3.453963,615.9067,0.21382758,15789.45,4.638085,16,,,,,967.5031999301058,0.00034085521,162.47127797886128,0.0003383234,0.0014487444,0.008480277
15798.071,4.639655,16,0.0020610166,967.503574490878,162.47144665024894,2159,11801.345,3.4544148,615.901,0.21382013,15798.071,4.639655,16,,,,,967.503574490878,0.00034072957,162.47144665024894,0.00033824,0.0015796559,0.00847006
15792.813,4.6388593,16,0.0020616525,967.503290306779,162.471569437602,2160,11798.576,3.4542365,616.1675,0.21372561,15792.813,4.6388593,16,,,,,967.503290306779,0.00034081595,162.471569437602,0.00033828654,0.0019675975,0.008071892
15791.41,4.635442,16,0.0020622883,967.5041233666234,162.47095062695655,2161,11794.36,3.4539044,615.8856,0.21383329,15791.41,4.635442,16,,,,,967.5041233666234,0.0003408875,162.47095062695655,0.00033838634,0.002460977,0.007831013
15782.963,4.63462,16,0.0020629237,967.5045737444289,162.4713139349431,2162,11790.028,3.453429,616.49615,0.21397789,15782.963,4.63462,16,,,,,967.5045737444289,0.00034095353,162.4713139349431,0.00033845677,0.002806154,0.008418515
15789.911,4.63596,0,0.0020635594,967.5045034285433,162.47094428887056,2163,11794.721,3.4538705,615.60095,0.21389464,15789.911,4.63596,0,,,,,967.5045034285433,0.00034077055,162.47094428887056,0.00033828322,0.0026105864,0.007942728
15790.018,4.6355214,0,0.0020641945,967.5049833609439,162.47085199421826,2164,11798.413,3.4542897,616.41437,0.21395318,15790.018,4.6355214,0,,,,,967.5049833609439,0.000340877,162.47085199421826,0.00033832114,0.0029501277,0.008260208
15787.269,4.6378965,0,0.0020648297,967.5049894600638,162.47086793448676,2165,11795.111,3.4540305,615.9112,0.21372685,15787.269,4.6378965,0,,,,,967.5049894600638,0.00034100557,162.47086793448676,0.00033847484,0.00295867,0.0082050515
15785.488,4.633075,0,0.0020654646,967.5050654613419,162.4714372765082,2166,11795.847,3.4539135,615.18726,0.21401024,15785.488,4.633075,0,,,,,967.5050654613419,0.00034100417,162.4714372765082,0.00033849926,0.0030088183,0.008538842
15790.69,4.636715,0,0.0020660996,967.5049789924781,162.47105266687515,2167,11797.543,3.4542422,615.62604,0.21379754,15790.69,4.636715,0,,,,,967.5049789924781,0.00034081514,162.47105266687515,0.00033830616,0.0028834143,0.008267405
15791.304,4.6374207,0,0.0020667342,967.5035760007806,162.47136043750118,2168,11798.1,3.4541373,615.39716,0.21356764,15791.304,4.6374207,0,,,,,967.5035760007806,0.00034075303,162.47136043750118,0.00033820944,0.0027867034,0.008171407
15789.743,4.6327915,0,0.0020673687,967.504742735882,162.4704178437605,2169,11795.168,3.4538512,615.4967,0.21380357,15789.743,4.6327915,0,,,,,967.504742735882,0.00034084957,162.4704178437605,0.00033836724,0.0029424382,0.0077234097
15797.702,4.638003,0,0.0020680032,967.5059073387422,162.4712320617647,2170,11804.974,3.4547741,616.202,0.21388358,15797.702,4.638003,0,,,,,967.5059073387422,0.00034066197,162.4712320617647,0.00033815554,0.003231134,0.008112788
15792.905,4.6361713,0,0.0020686374,967.5063368718197,162.47103269344603,2171,11800.512,3.4543388,615.4442,0.21393536,15792.905,4.6361713,0,,,,,967.5063368718197,0.0003407786,162.47103269344603,0.0003382796,0.0035645822,0.008275823
15781.847,4.6355195,0,0.0020692716,967.5053281616645,162.4708672520619,2172,11794.197,3.4538686,615.65546,0.21356337,15781.847,4.6355195,0,,,,,967.5053281616645,0.0003409782,162.4708672520619,0.00033848977,0.0032190015,0.008736009
15791.206,4.6391935,0,0.0020699054,967.5050705363943,162.47157440426116,2173,11799.56,3.4541452,614.98236,0.2138364,15791.206,4.6391935,0,,,,,967.5050705363943,0.00034080946,162.47157440426116,0.00033826724,0.002984023,0.008739031
15788.751,4.636105,0,0.0020705394,967.5048863361284,162.47217812939695,2174,11799.086,3.4541273,614.667,0.21344808,15788.751,4.636105,0,,,,,967.5048863361284,0.0003408321,162.47217812939695,0.00033835776,0.0026080739,0.009121633
15787.781,4.6367593,0,0.002071173,967.5041697969682,162.47182256892688,2175,11795.998,3.4538422,614.06256,0.21434806,15787.781,4.6367593,0,,,,,967.5041697969682,0.0003408896,162.47182256892688,0.00033843823,0.0024028341,0.008670191
15784.382,4.6405697,0,0.0020718065,967.5040805658272,162.47245876430438,2176,11794.673,3.4537318,614.97955,0.21394114,15784.382,4.6405697,0,,,,,967.5040805658272,0.00034099308,162.47245876430438,0.00033849577,0.0019552931,0.009365036
15782.853,4.6392493,0,0.0020724398,967.5047069779127,162.47206317856882,2177,11794.242,3.4537654,614.92096,0.21387081,15782.853,4.6392493,0,,,,,967.5047069779127,0.00034099558,162.47206317856882,0.00033845118,0.001970151,0.009561561
15784.921,4.6396856,0,0.002073073,967.5034583426877,162.47357096138882,2178,11798.366,3.4540946,614.43463,0.21360624,15784.921,4.6396856,0,,,,,967.5034583426877,0.00034078458,162.47357096138882,0.00033837202,0.0018257156,0.010145594
15790.706,4.641033,0,0.0020737061,967.5035161538932,162.47175758515058,2179,11801.75,3.4543467,614.7577,0.21375018,15790.706,4.641033,0,,,,,967.5035161538932,0.00034084645,162.47175758515058,0.00033838119,0.0020742174,0.009949111
15787.646,4.64002,0,0.0020743392,967.5040673646957,162.472308734438,2180,11800.872,3.4542873,614.5372,0.21377803,15787.646,4.64002,0,,,,,967.5040673646957,0.0003408917,162.472308734438,0.00033837368,0.0020829553,0.010128243
15781.225,4.6397266,0,0.0020749718,967.5037863816755,162.47194491453368,2181,11793.644,3.4537408,614.41614,0.21401513,15781.225,4.6397266,0,,,,,967.5037863816755,0.00034099573,162.47194491453368,0.00033846966,0.002094705,0.009690538
15779.339,4.638869,0,0.0020756046,967.5040508439555,162.47214586844072,2182,11792.34,3.4534192,614.29614,0.2136749,15779.339,4.638869,0,,,,,967.5040508439555,0.00034101916,162.47214586844072,0.00033850962,0.0020600818,0.009669337
15780.55,4.6389375,0,0.002076237,967.5032733409628,162.4723164820769,2183,11793.935,3.453628,614.588,0.21383262,15780.55,4.6389375,0,,,,,967.5032733409628,0.0003409038,162.4723164820769,0.00033835508,0.002024754,0.009668812
15793.313,4.6386733,0,0.0020768694,967.5040656397296,162.47238465213766,2184,11804.552,3.4545984,614.63074,0.21372007,15793.313,4.6386733,0,,,,,967.5040656397296,0.0003407382,162.47238465213766,0.00033822388,0.0022371602,0.01004447
15788.439,4.6402693,0,0.0020775015,967.5033333086919,162.47206635575216,2185,11801.34,3.454322,614.89716,0.21372193,15788.439,4.6402693,0,,,,,967.5033333086919,0.0003409305,162.47206635575216,0.00033845202,0.0022610296,0.009930911
15776.302,4.638985,0,0.0020781336,967.5047167119797,162.47197632336207,2186,11792.442,3.4535146,614.254,0.2136393,15776.302,4.638985,0,,,,,967.5047167119797,0.00034110172,162.47197632336207,0.00033860505,0.0022977565,0.010164418
15786.804,4.6386747,0,0.0020787655,967.5041995321945,162.47355043452131,2187,11801.415,3.4560885,614.0522,0.21356873,15786.804,4.6386747,0,,,,,967.5041995321945,0.00034065975,162.47355043452131,0.00033818663,0.0023971314,0.010383393
15784.969,4.6374927,0,0.0020793972,967.5045669262524,162.47204595585288,2188,11797.653,3.4539537,614.2105,0.21369578,15784.969,4.6374927,0,,,,,967.5045669262524,0.0003409685,162.47204595585288,0.00033847315,0.0024166652,0.009892161
15779.192,4.638703,0,0.0020800289,967.5046741007343,162.4726997192722,2189,11794.269,3.4536052,613.47797,0.2136218,15779.192,4.638703,0,,,,,967.5046741007343,0.00034099745,162.4726997192722,0.0003384934,0.0023450155,0.010139703
15775.421,4.6404767,0,0.0020806603,967.5046405534902,162.4725531217343,2190,11791.374,3.4533136,613.8697,0.21389411,15775.421,4.6404767,0,,,,,967.5046405534902,0.00034115886,162.4725531217343,0.00033869132,0.0023656995,0.010263721
15779.379,4.6399136,0,0.0020812915,967.5038558793699,162.4728522910873,2191,11797.479,3.4538488,613.6695,0.21389647,15779.379,4.6399136,0,,,,,967.5038558793699,0.00034100044,162.4728522910873,0.00033845613,0.002269276,0.010906192
15780.92,4.642186,0,0.0020819227,967.50474605498,162.47275851394735,2192,11796.459,3.455802,614.186,0.21390885,15780.92,4.642186,0,,,,,967.50474605498,0.00034112053,162.47275851394735,0.00033863125,0.0024929894,0.010525855
15785.457,4.643717,0,0.0020825537,967.5048412579536,162.47295155137493,2193,11801.965,3.4561532,613.2144,0.2138483,15785.457,4.643717,0,,,,,967.5048412579536,0.0003408242,162.47295155137493,0.0003383053,0.0026216637,0.010882513
15772.003,4.64249,0,0.0020831847,967.5048273451521,162.47388988661538,2194,11790.331,3.455215,614.29,0.2137231,15772.003,4.64249,0,,,,,967.5048273451521,0.00034122754,162.47388988661538,0.00033872414,0.0027469832,0.010901098
15783.058,4.641729,0,0.0020838154,967.5049385597604,162.47317305390266,2195,11799.177,3.455858,614.1761,0.21377341,15783.058,4.641729,0,,,,,967.5049385597604,0.0003409072,162.47317305390266,0.0003384,0.002478644,0.010784635
15774.995,4.6353865,0,0.002084446,967.5051224808722,162.47340891745515,2196,11790.744,3.4532826,613.7643,0.21386677,15774.995,4.6353865,0,,,,,967.5051224808722,0.00034116447,162.47340891745515,0.000338632,0.0025252807,0.010471566
15772.532,4.641291,0,0.0020850762,967.503643378596,162.47367206594933,2197,11792.046,3.4544919,613.8865,0.2136422,15772.532,4.641291,0,,,,,967.503643378596,0.00034110722,162.47367206594933,0.00033858378,0.0023404234,0.011222922
15773.893,4.640578,0,0.0020857065,967.5042774193837,162.47394551707401,2198,11792.35,3.4544187,614.5442,0.21322022,15773.893,4.640578,0,,,,,967.5042774193837,0.00034115874,162.47394551707401,0.0003386797,0.002311317,0.01132749
15773.538,4.6427026,0,0.0020863367,967.5035977242106,162.47326781328627,2199,11794.355,3.4554975,614.58344,0.21385407,15773.538,4.6427026,0,,,,,967.5035977242106,0.00034115923,162.47326781328627,0.00033869463,0.0023018958,0.011414018
15780.245,4.6443043,0,0.0020869665,967.5042716118681,162.47310472379905,2200,11797.813,3.455798,614.0731,0.21387026,15780.245,4.6443043,0,,,,,967.5042716118681,0.00034108994,162.47310472379905,0.0003385807,0.002544864,0.01134131
15777.985,4.6448374,0,0.0020875963,967.5042848220502,162.47429201903395,2201,11798.32,3.4559107,614.3434,0.21368344,15777.985,4.6448374,0,,,,,967.5042848220502,0.0003410948,162.47429201903395,0.0003386231,0.0024030812,0.011777876
15779.887,4.642238,0,0.0020882261,967.5044486578738,162.4734639644866,2202,11797.029,3.4548652,613.99677,0.21375008,15779.887,4.642238,0,,,,,967.5044486578738,0.0003409691,162.4734639644866,0.00033847912,0.0024408805,0.011172992
15783.582,4.6426353,0,0.0020888557,967.5048915444304,162.4734723274287,2203,11800.615,3.4559932,613.6661,0.21397474,15783.582,4.6426353,0,,,,,967.5048915444304,0.00034101933,162.4734723274287,0.0003385896,0.0024428128,0.011290897
15783.88,4.6427903,0,0.002089485,967.505492928289,162.47310496710818,2204,11799.967,3.4559999,613.03485,0.21408293,15783.88,4.6427903,0,,,,,967.505492928289,0.00034090105,162.47310496710818,0.00033836643,0.002640134,0.011283301
15774.853,4.6427,0,0.0020901142,967.5042632318365,162.47386409990773,2205,11796.221,3.455643,613.8612,0.21373144,15774.853,4.6427,0,,,,,967.5042632318365,0.00034108135,162.47386409990773,0.00033864196,0.0027456032,0.011666335
15782.907,4.643776,0,0.0020907433,967.5048470262668,162.4733492391128,2206,11801.775,3.4561281,613.38293,0.21368,15782.907,4.643776,0,,,,,967.5048470262668,0.00034092693,162.4733492391128,0.00033849064,0.0029005932,0.011501628
