flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9685.078,5.6433744,0,0.0024795823,349.5025495109886,129.00633056073022,1682,5597.0615,3.248645,305.28873,0.18847474,9685.078,5.6433744,0,,,,,349.5025495109886,0.0008813141,129.00633056073022,0.0006463481,0.002470654,0.027348679
9692.281,5.642711,0,0.0024803136,349.5032739815048,129.00600879704933,1683,5600.5273,3.2489305,305.19208,0.1882016,9692.281,5.642711,0,,,,,349.5032739815048,0.0008813991,129.00600879704933,0.00064635853,0.0024522047,0.027291283
9691.266,5.6378493,0,0.0024817751,349.5030753292764,129.00543047537604,1685,5598.7856,3.2488458,305.4968,0.18850714,9691.266,5.6378493,0,,,,,349.5030753292764,0.00088123133,129.00543047537604,0.00064625125,0.0027582229,0.026904967
9688.385,5.639989,0,0.0024825057,349.5027384027626,129.0044907803565,1686,5597.3315,3.2486742,304.20093,0.18833314,9688.385,5.639989,0,,,,,349.5027384027626,0.00088110723,129.0044907803565,0.0006460775,0.002756817,0.026794808
9688.733,5.6415906,0,0.0024832361,349.50187174204586,129.00612674375296,1687,5599.378,3.2488601,304.4072,0.18801005,9688.733,5.6415906,0,,,,,349.50187174204586,0.00088061695,129.00612674375296,0.0006458684,0.0028411406,0.02766669
9702.47,5.6420407,0,0.0024839663,349.5039918102401,129.0064123178091,1688,5607.2383,3.2496455,304.81708,0.18868008,9702.47,5.6420407,0,,,,,349.5039918102401,0.00087882567,129.0064123178091,0.0006445001,0.003089736,0.02811795
9695.651,5.638374,0,0.0024846962,349.5037786983008,129.00486053253573,1689,5603.0283,3.2493634,305.19647,0.1885268,9695.651,5.638374,0,,,,,349.5037786983008,0.0008820377,129.00486053253573,0.0006467623,0.002885595,0.027698716
9703.501,5.6405606,0,0.0024854261,349.50270579782267,129.00676978596502,1690,5606.065,3.2495484,305.18228,0.18822569,9703.501,5.6405606,0,,,,,349.50270579782267,0.00087950006,129.00676978596502,0.00064503663,0.0029572016,0.026699526
9707.828,5.6399326,0,0.0024861556,349.5022719941975,129.00519663208436,1691,5608.5864,3.2497659,305.13083,0.18847357,9707.828,5.6399326,0,,,,,349.5022719941975,0.0008795958,129.00519663208436,0.00064505317,0.0030208218,0.026528627
9715.249,5.641081,0,0.002486885,349.50188310533554,129.00414003362366,1692,5612.0146,3.250116,304.5981,0.1882557,9715.249,5.641081,0,,,,,349.50188310533554,0.00087926193,129.00414003362366,0.00064486876,0.0028285433,0.025984053
9712.364,5.641854,0,0.0024876143,349.50145446787667,129.00500815768112,1693,5611.134,3.2500167,304.55554,0.18862061,9712.364,5.641854,0,,,,,349.50145446787667,0.0008795951,129.00500815768112,0.0006451126,0.0028955187,0.025871124
9709.417,5.636323,0,0.0024883433,349.50125464958296,129.0038198919912,1694,5607.8335,3.2496977,304.6315,0.18855901,9709.417,5.636323,0,,,,,349.50125464958296,0.00087928894,129.0038198919912,0.00064478366,0.0030350185,0.025319975
9716.08,5.642851,0,0.002489072,349.50268216081196,129.0060751767648,1695,5614.137,3.2502558,304.25174,0.18845929,9716.08,5.642851,0,,,,,349.50268216081196,0.0008781202,129.0060751767648,0.00064400246,0.0029439,0.026531154
9710.781,5.6437984,0,0.0024898008,349.5035612385824,129.00559493726837,1696,5611.813,3.2499752,304.43954,0.18866737,9710.781,5.6437984,0,,,,,349.5035612385824,0.00087955454,129.00559493726837,0.00064499606,0.0032230977,0.027103607
9703.779,5.64404,0,0.002490529,349.50381536253195,129.0051039830593,1697,5607.7153,3.249577,304.0839,0.18830062,9703.779,5.64404,0,,,,,349.50381536253195,0.00087898836,129.0051039830593,0.00064460916,0.0027400819,0.026806252
9710.527,5.6439266,0,0.0024912574,349.50327601190395,129.00351259782113,1698,5610.372,3.24989,304.4398,0.1883671,9710.527,5.6439266,0,,,,,349.50327601190395,0.00087920344,129.00351259782113,0.0006448622,0.0027632825,0.025938118
9707.148,5.643067,0,0.0024919854,349.5022803671901,129.00520037157295,1699,5607.9907,3.2497134,305.2862,0.18851668,9707.148,5.643067,0,,,,,349.5022803671901,0.00088037155,129.00520037157295,0.00064566627,0.002825852,0.025655137
9711.14,5.6427145,0,0.0024927133,349.50176022694427,129.00443466820505,1700,5610.1475,3.2499714,304.99533,0.18842414,9711.14,5.6427145,0,,,,,349.50176022694427,0.000879855,129.00443466820505,0.0006452721,0.002661116,0.025606327
9720.552,5.6449785,0,0.0024934409,349.5017508140586,129.0040438437183,1701,5615.3486,3.2503707,304.50134,0.18869448,9720.552,5.6449785,0,,,,,349.5017508140586,0.0008777738,129.0040438437183,0.0006437186,0.0026471599,0.025174493
9714.618,5.6422772,0,0.0024941685,349.5024747849457,129.00476331895683,1702,5611.5034,3.2500293,304.4557,0.1882985,9714.618,5.6422772,0,,,,,349.5024747849457,0.00087844057,129.00476331895683,0.00064427033,0.0027233225,0.024896862
9708.708,5.640978,0,0.0024948956,349.5018810604962,129.00420610503764,1703,5607.967,3.249755,304.37006,0.1885316,9708.708,5.640978,0,,,,,349.5018810604962,0.00087960466,129.00420610503764,0.00064513093,0.002921673,0.02507146
9709.732,5.6405187,0,0.0024956227,349.5013196975518,129.00528578927742,1704,5610.6284,3.2500026,304.46725,0.18853083,9709.732,5.6405187,0,,,,,349.5013196975518,0.0008788282,129.00528578927742,0.0006445483,0.0027430872,0.026403474
9715.802,5.642268,0,0.0024963496,349.501873774837,129.003390878665,1705,5613.08,3.2502923,305.141,0.18832688,9715.802,5.642268,0,,,,,349.501873774837,0.00087743613,129.003390878665,0.000643436,0.0029070575,0.025737783
9731.7,5.6445947,0,0.0024970763,349.5034144248459,129.0036480565526,1706,5621.937,3.251162,305.7964,0.18834111,9731.7,5.6445947,0,,,,,349.5034144248459,0.0008760891,129.0036480565526,0.00064252067,0.0026642594,0.025061112
9724.648,5.642022,0,0.0024978027,349.5027165077976,129.00369245459018,1707,5616.5483,3.2505636,304.77487,0.18861488,9724.648,5.642022,0,,,,,349.5027165077976,0.00087800156,129.00369245459018,0.00064391305,0.002726043,0.024619026
9709.85,5.641723,0,0.002498529,349.50290213925007,129.003084958062,1708,5608.6694,3.249826,305.3603,0.18861224,9709.85,5.641723,0,,,,,349.50290213925007,0.00087922055,129.003084958062,0.0006447667,0.0028125176,0.024595076
9717.725,5.6424108,0,0.0024992551,349.5033774934906,129.0030583305139,1709,5612.588,3.2501733,305.2485,0.1885344,9717.725,5.6424108,0,,,,,349.5033774934906,0.0008773224,129.0030583305139,0.00064339396,0.002824921,0.023872938
9724.113,5.6415663,0,0.002499981,349.50199764261686,129.00281412025922,1710,5615.954,3.2505112,305.45135,0.18828607,9724.113,5.6415663,0,,,,,349.50199764261686,0.0008788129,129.00281412025922,0.0006444445,0.0027249912,0.023936082
9721.372,5.6420407,0,0.0025007068,349.5028074010942,129.00437466911066,1711,5614.389,3.2503529,305.9004,0.18818541,9721.372,5.6420407,0,,,,,349.5028074010942,0.00087920873,129.00437466911066,0.0006447929,0.0026873655,0.02425999
9719.754,5.6453013,0,0.0025014323,349.5026225834374,129.0042682384327,1712,5615.5195,3.2504585,304.9274,0.18854956,9719.754,5.6453013,0,,,,,349.5026225834374,0.00087818113,129.0042682384327,0.0006440678,0.0025397649,0.025401678
9725.72,5.645337,0,0.0025021576,349.5020955546171,129.00420071371718,1713,5619.2573,3.2507985,305.57382,0.18810809,9725.72,5.645337,0,,,,,349.5020955546171,0.00087744853,129.00420071371718,0.000643562,0.0027171557,0.025451215
9721.896,5.6455173,0,0.0025028826,349.5013455122182,129.0035694618057,1714,5615.757,3.2506018,304.4123,0.18843229,9721.896,5.6455173,0,,,,,349.5013455122182,0.0008779812,129.0035694618057,0.0006439628,0.002415582,0.02375176
9728.976,5.6453433,0,0.0025036077,349.4999609488452,129.00374954278058,1715,5619.5317,3.250837,305.639,0.1880611,9728.976,5.6453433,0,,,,,349.4999609488452,0.0008767656,129.00374954278058,0.00064309005,0.0023740616,0.024058525
9736.967,5.6464977,0,0.0025043322,349.5016182879356,129.00373459180543,1716,5623.892,3.2511766,304.63727,0.18821004,9736.967,5.6464977,0,,,,,349.5016182879356,0.0008760219,129.00373459180543,0.00064240885,0.0023677577,0.023508444
9731.967,5.6453247,0,0.0025050568,349.5022756217412,129.00391818834564,1717,5620.9243,3.2510376,305.3656,0.18848646,9731.967,5.6453247,0,,,,,349.5022756217412,0.00087769784,129.00391818834564,0.00064369425,0.0024376393,0.02350229
9715.751,5.641872,0,0.0025057811,349.50156607914187,129.00415345720876,1718,5610.4688,3.2499635,304.77982,0.18851285,9715.751,5.641872,0,,,,,349.50156607914187,0.0008770071,129.00415345720876,0.0006432387,0.0027217658,0.023103114
9723.285,5.6455398,0,0.0025065052,349.50325211903146,129.0025556410663,1719,5615.8706,3.2505555,305.52405,0.18861711,9723.285,5.6455398,0,,,,,349.50325211903146,0.00087817415,129.0025556410663,0.0006439791,0.0024296155,0.023111276
9722.569,5.6438365,0,0.002507229,349.5034171965829,129.0019466807206,1720,5614.9746,3.2504425,304.95837,0.18877906,9722.569,5.6438365,0,,,,,349.5034171965829,0.0008779407,129.0019466807206,0.00064376957,0.002625322,0.02340079
9732.732,5.644555,0,0.002507953,349.50200464974523,129.00306407780735,1721,5622.6753,3.2511392,304.75574,0.18861243,9732.732,5.644555,0,,,,,349.50200464974523,0.0008778603,129.00306407780735,0.00064371445,0.00272226,0.024497747
9728.195,5.6454606,0,0.0025086764,349.5021037110664,129.00330561714216,1722,5619.3545,3.2508,304.9817,0.18837623,9728.195,5.6454606,0,,,,,349.5021037110664,0.0008769538,129.00330561714216,0.0006431755,0.0024697948,0.023869129
9726.521,5.6428156,0,0.0025093998,349.5028109115749,129.00320022856124,1723,5617.2246,3.2506473,305.0605,0.18839996,9726.521,5.6428156,0,,,,,349.5028109115749,0.0008771665,129.00320022856124,0.0006433325,0.0025130545,0.023263603
9727.974,5.6439223,0,0.002510123,349.50173451759184,129.0027073744155,1724,5617.575,3.2506588,305.5815,0.18837409,9727.974,5.6439223,0,,,,,349.50173451759184,0.0008788486,129.0027073744155,0.0006445242,0.0025292838,0.022646882
9746.229,5.6449203,0,0.002510846,349.50118240313293,129.00293659408527,1725,5628.0366,3.251688,304.6977,0.18846802,9746.229,5.6449203,0,,,,,349.50118240313293,0.0008757726,129.00293659408527,0.00064229796,0.0025365243,0.022544349
9727.322,5.646,0,0.0025115686,349.5026755014635,129.00260860974365,1726,5617.3354,3.2506227,305.12708,0.18851489,9727.322,5.646,0,,,,,349.5026755014635,0.0008763484,129.00260860974365,0.0006427293,0.0022406771,0.022631753
9743.992,5.643708,0,0.0025122913,349.5021917423665,129.00253844843294,1727,5625.9707,3.251464,305.11926,0.18829322,9743.992,5.643708,0,,,,,349.5021917423665,0.0008767252,129.00253844843294,0.00064292696,0.0023970504,0.022117293
9746.442,5.644057,0,0.0025130135,349.5009007347312,129.00310435275748,1728,5626.999,3.2516057,305.2972,0.18830644,9746.442,5.644057,0,,,,,349.5009007347312,0.00087487634,129.00310435275748,0.0006415671,0.0022183051,0.021729516
9737.213,5.64614,0,0.0025137358,349.50152043059495,129.00271362699982,1729,5622.877,3.2512755,305.4191,0.18844746,9737.213,5.64614,0,,,,,349.50152043059495,0.0008763884,129.00271362699982,0.0006427396,0.0023650625,0.022757981
9725.154,5.645435,0,0.0025144578,349.50348345892854,129.0039246330586,1730,5617.681,3.2507677,305.02737,0.18860406,9725.154,5.645435,0,,,,,349.50348345892854,0.0008761933,129.0039246330586,0.00064264867,0.0023351002,0.023360929
9740.381,5.6467113,0,0.0025151796,349.5017952045624,129.00291590214823,1731,5625.7285,3.2513657,304.87128,0.18856943,9740.381,5.6467113,0,,,,,349.5017952045624,0.00087606494,129.00291590214823,0.0006425566,0.0023119038,0.022581493
9738.132,5.645634,0,0.002515901,349.5029213634775,129.0017581305816,1732,5623.5,3.251197,305.16907,0.18839134,9738.132,5.645634,0,,,,,349.5029213634775,0.0008774015,129.0017581305816,0.0006434036,0.002296733,0.022108644
9740.88,5.6443896,0,0.0025166224,349.503415143746,129.0016717848481,1733,5624.014,3.2511547,305.105,0.1884957,9740.88,5.6443896,0,,,,,349.503415143746,0.00087634573,129.0016717848481,0.0006426742,0.0025152923,0.021562476
9744.78,5.6430354,0,0.0025173437,349.5027617534745,129.00262352971117,1734,5626.4023,3.2514307,305.95682,0.18851675,9744.78,5.6430354,0,,,,,349.5027617534745,0.0008758314,129.00262352971117,0.000642279,0.0022978077,0.021370923
9752.836,5.646187,0,0.0025180646,349.500113658121,129.00157150024398,1735,5630.33,3.2519004,304.919,0.18827014,9752.836,5.646187,0,,,,,349.500113658121,0.0008752308,129.00157150024398,0.0006418037,0.0023860093,0.021471428
9745.199,5.647312,0,0.0025187854,349.50132835744284,129.00239068275945,1736,5626.9746,3.2515438,304.473,0.1881709,9745.199,5.647312,0,,,,,349.50132835744284,0.0008763755,129.00239068275945,0.000642641,0.001961745,0.021557607
9746.48,5.647057,0,0.002519506,349.503172123166,129.00090609565075,1737,5626.7954,3.251489,305.3173,0.18856393,9746.48,5.647057,0,,,,,349.503172123166,0.0008762202,129.00090609565075,0.0006425189,0.0020796766,0.02118258
9751.825,5.646661,0,0.0025202264,349.5023154403605,129.00175999541574,1738,5630.7856,3.2518113,304.38538,0.1882013,9751.825,5.646661,0,,,,,349.5023154403605,0.0008741867,129.00175999541574,0.0006411978,0.0020059368,0.02142892
9742.923,5.6457253,0,0.0025209466,349.501976019048,129.00123748816583,1739,5625.927,3.2514524,305.05984,0.18836376,9742.923,5.6457253,0,,,,,349.501976019048,0.0008766767,129.00123748816583,0.000642899,0.0023885716,0.021831924
9764.327,5.646808,0,0.0025216665,349.50581396392136,129.0017297907418,1740,5638.53,3.252612,305.12317,0.18865664,9764.327,5.646808,0,,,,,349.50581396392136,0.0008732855,129.0017297907418,0.00064051105,0.0024267007,0.02241496
9744.074,5.646643,0,0.0025223864,349.50464134134495,129.000583277082,1741,5625.681,3.2515256,304.96283,0.18827055,9744.074,5.646643,0,,,,,349.50464134134495,0.00087592285,129.000583277082,0.0006423963,0.0020646371,0.021276355
9744.332,5.6473866,0,0.002523106,349.50214091179487,129.0013887960806,1742,5626.1606,3.2514718,304.76428,0.18860584,9744.332,5.6473866,0,,,,,349.50214091179487,0.0008751492,129.0013887960806,0.0006419003,0.0018601443,0.020822406
9747.104,5.6472797,0,0.0025238253,349.500998152535,129.00141412700413,1743,5627.283,3.2515764,304.27255,0.18839777,9747.104,5.6472797,0,,,,,349.500998152535,0.0008758029,129.00141412700413,0.00064221956,0.0017710807,0.021039953
9750.794,5.648409,0,0.0025245445,349.5017477794051,129.00113355050757,1744,5629.3096,3.251812,305.2194,0.18864089,9750.794,5.648409,0,,,,,349.5017477794051,0.0008757102,129.00113355050757,0.0006422365,0.0017982902,0.020857086
9751.436,5.649269,0,0.0025252635,349.50365401885597,129.0022562591201,1745,5630.3315,3.2519217,305.3621,0.18818915,9751.436,5.649269,0,,,,,349.50365401885597,0.0008747848,129.0022562591201,0.0006416463,0.0013701973,0.02062626
9748.229,5.6488504,0,0.0025259824,349.50266690813214,129.00009041768084,1746,5627.9995,3.2516272,304.2888,0.18839277,9748.229,5.6488504,0,,,,,349.50266690813214,0.00087436347,129.00009041768084,0.00064127555,0.0014999303,0.0201261
9744.974,5.6492543,0,0.002526701,349.5014203253336,129.00236960666197,1747,5626.922,3.2515378,304.7617,0.1885392,9744.974,5.6492543,0,,,,,349.5014203253336,0.0008746263,129.00236960666197,0.00064152,0.0011854287,0.020061625
9757.628,5.650253,0,0.0025274195,349.5011543778397,129.00172940180119,1748,5633.507,3.2521842,304.13354,0.18857025,9757.628,5.650253,0,,,,,349.5011543778397,0.00087437563,129.00172940180119,0.0006412682,0.0012512567,0.02000637
9750.669,5.649516,0,0.0025281375,349.503003485895,129.00268671311647,1749,5631.2944,3.252036,304.80487,0.18851125,9750.669,5.649516,0,,,,,349.503003485895,0.00087495195,129.00268671311647,0.0006417118,0.0016803216,0.021195155
9748.378,5.649742,0,0.0025288556,349.5009197840736,129.00128245930057,1750,5628.972,3.2516522,305.1034,0.1880577,9748.378,5.649742,0,,,,,349.5009197840736,0.0008743446,129.00128245930057,0.0006413428,0.0015345974,0.020447591
9747.044,5.6496296,0,0.0025295734,349.50034422061486,129.00127084011072,1751,5628.1006,3.2516406,304.59897,0.18829815,9747.044,5.6496296,0,,,,,349.50034422061486,0.00087577803,129.00127084011072,0.0006422723,0.001379934,0.019711705
9760.035,5.650415,0,0.002530291,349.50181633646525,129.00180782012288,1752,5635.2573,3.252261,303.90887,0.18876521,9760.035,5.650415,0,,,,,349.50181633646525,0.00087466504,129.00180782012288,0.00064143987,0.0009141966,0.019687468
9748.241,5.649652,0,0.0025310086,349.5023265981102,129.00021232281813,1753,5628.3115,3.2516327,303.71353,0.18844604,9748.241,5.649652,0,,,,,349.5023265981102,0.00087425445,129.00021232281813,0.0006412914,0.00088805455,0.01919185
9748.295,5.6489115,0,0.0025317257,349.49996484181895,129.00064905765237,1754,5627.9165,3.2514706,303.57455,0.18868299,9748.295,5.6489115,0,,,,,349.49996484181895,0.00087492267,129.00064905765237,0.0006415528,0.00084404444,0.018499661
9741.252,5.6486335,0,0.0025324428,349.50361127286646,129.00046200518722,1755,5624.7646,3.2513423,305.0775,0.1886205,9741.252,5.6486335,0,,,,,349.50361127286646,0.00087586377,129.00046200518722,0.0006423383,0.0003940019,0.01906704
9754.483,5.649916,0,0.0025331595,349.49977504208675,129.00033153367056,1756,5631.0864,3.251898,304.65094,0.18851674,9754.483,5.649916,0,,,,,349.49977504208675,0.0008741498,129.00033153367056,0.00064109045,0.00065064733,0.018711137
9758.362,5.6502447,0,0.002533876,349.50116233375473,129.00147186522418,1757,5633.578,3.25215,304.2527,0.18860614,9758.362,5.6502447,0,,,,,349.50116233375473,0.0008751829,129.00147186522418,0.0006417965,0.00050229346,0.018532889
9751.073,5.649706,0,0.0025345925,349.5000671041246,128.99955037148982,1758,5628.626,3.251778,304.63882,0.1885127,9751.073,5.649706,0,,,,,349.5000671041246,0.00087420864,128.99955037148982,0.00064126996,0.000925161,0.017862072
9759.94,5.6506085,0,0.0025353087,349.5012383803272,129.00182126490563,1759,5635.1943,3.2522833,304.1268,0.18822412,9759.94,5.6506085,0,,,,,349.5012383803272,0.0008735621,129.00182126490563,0.00064068055,0.00084462774,0.019375484
9759.815,5.6510563,0,0.002536025,349.50260554777736,129.00297576480995,1760,5636.1387,3.2524254,304.08856,0.18842165,9759.815,5.6510563,0,,,,,349.50260554777736,0.0008750567,129.00297576480995,0.00064165355,0.0011821805,0.020333631
9753.565,5.6495285,0,0.0025367406,349.50166025867543,129.0016219061018,1761,5631.4863,3.2519634,304.34686,0.18831256,9753.565,5.6495285,0,,,,,349.50166025867543,0.00087611045,129.0016219061018,0.0006424837,0.001213254,0.019715387
9765.155,5.650738,0,0.0025374563,349.5020228756267,129.00138779138388,1762,5637.546,3.252598,304.1774,0.18853399,9765.155,5.650738,0,,,,,349.5020228756267,0.00087320275,129.00138779138388,0.00064050173,0.0010851865,0.019390265
9760.206,5.652456,128,0.0025381718,349.5014886401822,129.0003589331791,1763,5634.015,3.2536683,304.62387,0.18825646,9760.206,5.652456,128,,,,,349.5014886401822,0.00087313296,129.0003589331791,0.0006403774,0.0014577294,0.019210715
9753.129,5.646425,0,0.0025388869,349.500400912058,129.0001522043623,1764,5629.268,3.251681,304.4227,0.18860218,9753.129,5.646425,0,,,,,349.500400912058,0.00087441766,129.0001522043623,0.00064129865,0.0016792763,0.019437138
9754.987,5.6489983,0,0.0025396019,349.50258077091087,128.99896951307167,1765,5630.221,3.2519386,305.01492,0.18855472,9754.987,5.6489983,0,,,,,349.50258077091087,0.0008748407,128.99896951307167,0.0006415876,0.0015762448,0.018903118
