flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19742.309,4.900892,0,0.0010498345,606.5865455586832,804.2798411236781,1421,17073.125,4.2212105,762.64825,0.26395783,19742.309,4.900892,0,,,,,606.5865455586832,0.00027439362,804.2798411236781,0.0002844944,0.00041956868,-0.013325935
19736.973,4.9009094,0,0.001050614,606.5869983285004,804.2799062555273,1422,17067.213,4.220881,763.92554,0.26315218,19736.973,4.9009094,0,,,,,606.5869983285004,0.00027451027,804.2799062555273,0.00028459693,0.00085115974,-0.013268857
19738.387,4.9001613,0,0.0010513936,606.5866943903553,804.2798566976749,1423,17067.877,4.2209077,762.2212,0.26411423,19738.387,4.9001613,0,,,,,606.5866943903553,0.00027445637,804.2798566976749,0.0002845584,0.0006507606,-0.013126259
19733.295,4.900045,0,0.0010521731,606.5869347829375,804.2801561152338,1424,17063.926,4.220583,761.9388,0.26464295,19733.295,4.900045,0,,,,,606.5869347829375,0.00027455416,804.2801561152338,0.0002846509,0.0005246964,-0.012677113
19739.643,4.8996778,0,0.0010529525,606.5859511078445,804.2797481474521,1425,17069.85,4.2209754,762.23413,0.26422083,19739.643,4.8996778,0,,,,,606.5859511078445,0.0002744204,804.2797481474521,0.00028453488,0.00054700364,-0.012951009
19740.357,4.8987336,0,0.0010537319,606.5869410916713,804.2801804843895,1426,17070.254,4.2209353,762.411,0.26349667,19740.357,4.8987336,0,,,,,606.5869410916713,0.00027438533,804.2801804843895,0.0002844619,0.0006670723,-0.013150621
19729.54,4.8965783,0,0.0010545112,606.5867556673988,804.280228583679,1427,17060.664,4.2203426,761.5261,0.26340604,19729.54,4.8965783,0,,,,,606.5867556673988,0.0002745409,804.280228583679,0.0002846153,0.00078498357,-0.013155374
19723.69,4.8953986,0,0.0010552906,606.5866712940616,804.279851698768,1428,17056.08,4.2199173,760.73517,0.26450574,19723.69,4.8953986,0,,,,,606.5866712940616,0.00027451562,804.279851698768,0.00028457592,0.0007384534,-0.012900284
19735.303,4.897685,0,0.0010560699,606.5863942675556,804.2801860846439,1429,17065.166,4.220623,762.08136,0.26356605,19735.303,4.897685,0,,,,,606.5863942675556,0.00027456504,804.2801860846439,0.00028466055,0.00028067394,-0.012606157
19727.736,4.8931527,0,0.001056849,606.585782870983,804.2807884524963,1430,17058.744,4.220188,763.08215,0.26377302,19727.736,4.8931527,0,,,,,606.585782870983,0.00027450893,804.2807884524963,0.0002846108,0.00020512975,-0.012337515
19730.535,4.8927093,0,0.0010576283,606.5861269511262,804.280521426667,1431,17060.793,4.220259,761.8042,0.26303124,19730.535,4.8927093,0,,,,,606.5861269511262,0.0002745814,804.280521426667,0.00028465487,0.00027854208,-0.012203589
19738.824,4.902123,0,0.0010584075,606.5858099593386,804.2805026225421,1432,17067.906,4.2208776,761.846,0.26373273,19738.824,4.902123,0,,,,,606.5858099593386,0.00027442595,804.2805026225421,0.00028450773,-0.00046530587,-0.01204054
19725.98,4.8941903,0,0.0010591866,606.5860210076635,804.2811690840656,1433,17056.24,4.220001,762.5646,0.2637159,19725.98,4.8941903,0,,,,,606.5860210076635,0.00027458218,804.2811690840656,0.00028467883,-0.00023993361,-0.011649239
19733.506,4.897647,0,0.0010599658,606.5865271967618,804.2811791565592,1434,17062.363,4.220382,762.52045,0.26375106,19733.506,4.897647,0,,,,,606.5865271967618,0.00027452203,804.2811791565592,0.0002846242,-5.7651538e-05,-0.011828956
19742.34,4.901718,0,0.0010607449,606.5848124691634,804.2812071871977,1435,17068.805,4.220925,761.8293,0.26348644,19742.34,4.901718,0,,,,,606.5848124691634,0.00027440712,804.2812071871977,0.0002847773,-0.00038844728,-0.0114740385
19723.01,4.897637,0,0.0010615239,606.5859617537101,804.2811340450377,1436,17052.46,4.2196794,761.177,0.2635872,19723.01,4.897637,0,,,,,606.5859617537101,0.00027461536,804.2811340450377,0.00028472266,-0.00027759493,-0.01153072
19732.271,4.8983464,0,0.001062303,606.5849022380125,804.2816475718021,1437,17061.398,4.220397,761.87396,0.2639776,19732.271,4.8983464,0,,,,,606.5849022380125,0.00027445424,804.2816475718021,0.00028450988,-0.00092802616,-0.011325881
19728.064,4.8971834,0,0.0010630819,606.585061489431,804.2813940837995,1438,17057.621,4.2200804,760.90985,0.26454803,19728.064,4.8971834,0,,,,,606.585061489431,0.0002745056,804.2813940837995,0.00028461378,-0.0006883112,-0.011309506
19726.037,4.896743,0,0.0010638608,606.5852292481287,804.2815182028155,1439,17056.152,4.2198114,760.9018,0.26390767,19726.037,4.896743,0,,,,,606.5852292481287,0.00027455323,804.2815182028155,0.0002846373,-0.000768806,-0.011367129
19721.951,4.8930025,0,0.0010646398,606.5854926368544,804.2819865875056,1440,17052.314,4.2195177,761.6643,0.26314723,19721.951,4.8930025,0,,,,,606.5854926368544,0.00027465002,804.2819865875056,0.00028476526,-0.00072798633,-0.011159831
19727.152,4.896305,0,0.0010654186,606.5851645495167,804.2814718020987,1441,17056.486,4.2199163,759.98126,0.2634422,19727.152,4.896305,0,,,,,606.5851645495167,0.00027447776,804.2814718020987,0.0002846002,-0.00037636774,-0.011544108
19727.84,4.8966374,0,0.0010661975,606.5858391134916,804.2812127357399,1442,17057.258,4.2199035,761.0039,0.26378408,19727.84,4.8966374,0,,,,,606.5858391134916,0.00027447034,804.2812127357399,0.00028453194,-0.00069688784,-0.011324476
19736.037,4.899978,128,0.0010669763,606.5847524685926,804.2818028727236,1443,17064.016,4.2213326,760.3918,0.26413488,19736.037,4.899978,128,,,,,606.5847524685926,0.0002744029,804.2818028727236,0.00028449376,-0.0011932695,-0.0110625
19731.822,4.8999386,0,0.001067755,606.5855273079912,804.2820033762125,1444,17060.535,4.220246,760.7827,0.26379287,19731.822,4.8999386,0,,,,,606.5855273079912,0.0002742516,804.2820033762125,0.000284289,-0.001035769,-0.011486762
19728.674,4.896068,0,0.0010685339,606.5854845401745,804.2816768773282,1445,17056.89,4.219954,761.1696,0.26380002,19728.674,4.896068,0,,,,,606.5854845401745,0.0002745859,804.2816768773282,0.00028469577,-0.0007342116,-0.011419775
19726.523,4.8971786,0,0.0010693126,606.585292591309,804.2814094074091,1446,17055.309,4.219867,761.2957,0.26337215,19726.523,4.8971786,0,,,,,606.585292591309,0.00027454545,804.2814094074091,0.00028470135,-0.0006788787,-0.01170644
19717.525,4.8935933,0,0.0010700912,606.5852055048597,804.2816041222894,1447,17047.172,4.219175,760.41,0.2643394,19717.525,4.8935933,0,,,,,606.5852055048597,0.00027466705,804.2816041222894,0.00028478052,-0.0005946762,-0.011220655
19723.861,4.8968287,0,0.0010708699,606.5847009571693,804.281351484736,1448,17051.023,4.219505,761.00616,0.2642835,19723.861,4.8968287,0,,,,,606.5847009571693,0.00027461545,804.281351484736,0.00028489812,-0.0009200645,-0.011350452
19726.14,4.8985157,0,0.0010716484,606.5842480590779,804.2818374522099,1449,17053.13,4.2195573,760.789,0.26406345,19726.14,4.8985157,0,,,,,606.5842480590779,0.00027457936,804.2818374522099,0.00028476305,-0.0012054911,-0.010924543
19728.828,4.8976803,0,0.001072427,606.585631272943,804.281678999338,1450,17056.203,4.2198286,761.36084,0.26373693,19728.828,4.8976803,0,,,,,606.585631272943,0.00027443946,804.281678999338,0.00028449664,-0.00068814895,-0.011216198
19718.5,4.893765,0,0.0010732055,606.5857657840711,804.2816600942632,1451,17047.07,4.2190576,761.24915,0.26282898,19718.5,4.893765,0,,,,,606.5857657840711,0.00027459866,804.2816600942632,0.00028473604,-0.0002688217,-0.011361603
19729.373,4.898106,0,0.0010739841,606.5852912508747,804.2817171019451,1452,17056.57,4.2197485,760.6635,0.26382446,19729.373,4.898106,0,,,,,606.5852912508747,0.0002745148,804.2817171019451,0.0002846075,-0.0005846193,-0.011455162
19723.562,4.898528,0,0.0010747625,606.5851529463025,804.2822037527956,1453,17051.727,4.219444,761.23193,0.26337662,19723.562,4.898528,0,,,,,606.5851529463025,0.00027460334,804.2822037527956,0.00028470324,-0.0006666655,-0.011218279
19723.426,4.8967075,0,0.0010755409,606.5850603308377,804.2816309817431,1454,17050.97,4.2194476,760.3045,0.2634806,19723.426,4.8967075,0,,,,,606.5850603308377,0.0002746724,804.2816309817431,0.0002847856,-0.0007324833,-0.011062888
19727.076,4.8944545,0,0.0010763193,606.585636261977,804.2815736469092,1455,17054.217,4.2196927,761.4437,0.26274797,19727.076,4.8944545,0,,,,,606.585636261977,0.00027452715,804.2815736469092,0.00028462516,-0.0004980771,-0.0113133425
19723.31,4.901109,0,0.0010770976,606.5851422696485,804.282045807116,1456,17050.62,4.2194033,760.7304,0.26345372,19723.31,4.901109,0,,,,,606.5851422696485,0.00027453576,804.282045807116,0.00028462528,-0.0005845672,-0.011289674
19728.605,4.897331,0,0.001077876,606.5856064839895,804.2814295641588,1457,17055.426,4.2198925,760.974,0.26415545,19728.605,4.897331,0,,,,,606.5856064839895,0.00027459188,804.2814295641588,0.0002847163,-0.0003226621,-0.01141542
19733.498,4.8959904,0,0.0010786543,606.5854659498,804.2821963552833,1458,17058.941,4.220031,761.5847,0.2636281,19733.498,4.8959904,0,,,,,606.5854659498,0.0002744611,804.2821963552833,0.00028452775,-0.00044051258,-0.010897691
19724.28,4.896747,0,0.0010794325,606.5846153712823,804.2821140529976,1459,17051.387,4.2194757,760.5576,0.26432732,19724.28,4.896747,0,,,,,606.5846153712823,0.00027451027,804.2821140529976,0.0002847719,-0.0006965042,-0.011055405
19726.484,4.8959365,0,0.0010802107,606.5852925415232,804.2816891004164,1460,17053.434,4.2196045,760.8854,0.26369447,19726.484,4.8959365,0,,,,,606.5852925415232,0.00027455596,804.2816891004164,0.00028476768,-0.00088545866,-0.010888795
19720.822,4.894011,0,0.0010809889,606.5851353831038,804.2819459179789,1461,17048.54,4.2192407,760.7478,0.26379344,19720.822,4.894011,0,,,,,606.5851353831038,0.0002746451,804.2819459179789,0.00028477458,-0.0011050523,-0.010732874
19711.107,4.895722,0,0.001081767,606.5844719192869,804.2819366806762,1462,17039.736,4.2186275,760.4825,0.2638572,19711.107,4.895722,0,,,,,606.5844719192869,0.00027471417,804.2819366806762,0.00028477694,-0.0010779467,-0.010873096
19717.547,4.8967676,0,0.0010825451,606.5848758729766,804.2822592601456,1463,17044.455,4.218992,760.65295,0.26403594,19717.547,4.8967676,0,,,,,606.5848758729766,0.00027465096,804.2822592601456,0.00028491163,-0.00092013436,-0.010845059
19731.445,4.9011035,0,0.0010833231,606.5850897027235,804.2819552525851,1464,17055.633,4.2199016,761.32336,0.26363695,19731.445,4.9011035,0,,,,,606.5850897027235,0.00027453434,804.2819552525851,0.0002847403,-0.0009977615,-0.010630847
19725.041,4.8988028,0,0.0010841013,606.5845233535115,804.2824742642589,1465,17049.756,4.219309,760.15576,0.26309818,19725.041,4.8988028,0,,,,,606.5845233535115,0.0002745386,804.2824742642589,0.00028475467,-0.0012390655,-0.010383399
19723.656,4.8989058,0,0.0010848793,606.5843848181705,804.2822134158033,1466,17049.654,4.2192855,760.5151,0.26330253,19723.656,4.8989058,0,,,,,606.5843848181705,0.00027459388,804.2822134158033,0.00028484376,-0.0012548685,-0.010823986
19725.559,4.8992424,0,0.0010856572,606.5852150897185,804.2818795325454,1467,17051.496,4.2195535,761.5378,0.26314694,19725.559,4.8992424,0,,,,,606.5852150897185,0.00027457037,804.2818795325454,0.00028471678,-0.0008900533,-0.010891983
19724.12,4.899213,0,0.0010864352,606.584961003755,804.2821485475893,1468,17050.15,4.2194524,760.8507,0.2632504,19724.12,4.899213,0,,,,,606.584961003755,0.0002746086,804.2821485475893,0.00028482688,-0.0011252142,-0.010746307
19724.564,4.8957787,0,0.0010872129,606.5854709765907,804.2817290299495,1469,17050.787,4.2194076,759.4099,0.26435432,19724.564,4.8957787,0,,,,,606.5854709765907,0.00027462377,804.2817290299495,0.0002847893,-0.0010306633,-0.010948006
19725.805,4.8983536,0,0.0010879908,606.584836959668,804.2817790389693,1470,17051.89,4.2193465,760.0428,0.26376456,19725.805,4.8983536,0,,,,,606.584836959668,0.00027452165,804.2817790389693,0.00028463558,-0.001258927,-0.010869501
19723.893,4.897637,0,0.0010887686,606.5846893289211,804.2825880495275,1471,17050.18,4.2193127,760.8516,0.26431233,19723.893,4.897637,0,,,,,606.5846893289211,0.00027455564,804.2825880495275,0.00028464216,-0.0011708274,-0.011007669
19724.98,4.8996177,0,0.0010895464,606.5846253104074,804.2819721412543,1472,17050.486,4.2194753,761.2355,0.26323363,19724.98,4.8996177,0,,,,,606.5846253104074,0.0002746294,804.2819721412543,0.00028483116,-0.0011630895,-0.010760667
19726.824,4.898341,0,0.0010903241,606.5850295976148,804.2818966126016,1473,17052.508,4.219472,761.90735,0.26325762,19726.824,4.898341,0,,,,,606.5850295976148,0.0002745394,804.2818966126016,0.0002846219,-0.0010992172,-0.011164079
19726.393,4.897975,0,0.0010911019,606.5850244111438,804.2824723230456,1474,17051.576,4.219428,761.6732,0.26342183,19726.393,4.897975,0,,,,,606.5850244111438,0.00027459787,804.2824723230456,0.00028482365,-0.0011726575,-0.011120442
19725.402,4.8988495,0,0.0010918796,606.5842366127678,804.2819545627594,1475,17051.195,4.2194705,759.9208,0.26340944,19725.402,4.8988495,0,,,,,606.5842366127678,0.0002745911,804.2819545627594,0.00028481823,-0.0014601423,-0.0108727645
19735.775,4.8998103,128,0.0010926571,606.5847099767224,804.2819447287454,1476,17059.936,4.2206492,760.3864,0.26330477,19735.775,4.8998103,128,,,,,606.5847099767224,0.00027448474,804.2819447287454,0.00028475357,-0.0012260139,-0.011226565
19720.426,4.896599,0,0.0010934348,606.5848751530832,804.2819211432902,1477,17046.053,4.2190676,760.36896,0.26355687,19720.426,4.896599,0,,,,,606.5848751530832,0.00027465366,804.2819211432902,0.00028478375,-0.0010483809,-0.011183774
19726.49,4.8986225,0,0.0010942123,606.5845825159026,804.2818750039339,1478,17051.7,4.2194037,759.21735,0.26347414,19726.49,4.8986225,0,,,,,606.5845825159026,0.0002745301,804.2818750039339,0.00028465528,-0.0010971804,-0.011121104
19717.82,4.8992453,0,0.0010949898,606.5850959700874,804.2825189562822,1479,17043.834,4.2187634,760.906,0.26331216,19717.82,4.8992453,0,,,,,606.5850959700874,0.00027467927,804.2825189562822,0.0002847767,-0.0009519948,-0.010961934
19718.855,4.899592,0,0.0010957672,606.5845262373173,804.282011964415,1480,17045.35,4.2190156,760.26416,0.26386675,19718.855,4.899592,0,,,,,606.5845262373173,0.0002746342,804.282011964415,0.000284829,-0.0011211936,-0.011328863
19713.46,4.898425,0,0.0010965447,606.5843545254555,804.2825824268123,1481,17039.977,4.218611,760.0131,0.2641671,19713.46,4.898425,0,,,,,606.5843545254555,0.0002746793,804.2825824268123,0.00028490473,-0.0010709187,-0.011012594
19723.297,4.8960347,0,0.0010973221,606.5846916033864,804.2823135053563,1482,17048.314,4.219078,760.4819,0.26339728,19723.297,4.8960347,0,,,,,606.5846916033864,0.000274614,804.2823135053563,0.00028487318,-0.0010970122,-0.011275943
19710.902,4.8957396,0,0.0010980994,606.5843625437435,804.2815375446551,1483,17037.352,4.218379,759.6258,0.263503,19710.902,4.8957396,0,,,,,606.5843625437435,0.00027467197,804.2815375446551,0.000284829,-0.0010201897,-0.010835791
19722.648,4.8961325,0,0.0010988768,606.5844611450506,804.2819744227037,1484,17047.506,4.2190437,759.6547,0.26365703,19722.648,4.8961325,0,,,,,606.5844611450506,0.00027455788,804.2819744227037,0.000284816,-0.0011511778,-0.0111762425
19720.836,4.8996034,0,0.001099654,606.584618640194,804.2815198817451,1485,17045.793,4.2189183,759.92444,0.26361033,19720.836,4.8996034,0,,,,,606.584618640194,0.00027462468,804.2815198817451,0.00028473407,-0.001011247,-0.011159539
19720.945,4.8967557,0,0.0011004313,606.5845394149151,804.2827049034065,1486,17045.443,4.218928,759.8594,0.26338166,19720.945,4.8967557,0,,,,,606.5845394149151,0.00027462686,804.2827049034065,0.00028488578,-0.0011050534,-0.010824109
19721.424,4.8967776,0,0.0011012085,606.584248357947,804.2815120387263,1487,17046.506,4.2190533,759.37836,0.26406854,19721.424,4.8967776,0,,,,,606.584248357947,0.00027459717,804.2815120387263,0.00028471573,-0.0013049501,-0.011171659
19723.041,4.898143,0,0.0011019857,606.5842959123322,804.2824012310225,1488,17046.908,4.219036,760.70197,0.26312375,19723.041,4.898143,0,,,,,606.5842959123322,0.00027458282,804.2824012310225,0.00028483837,-0.0012004353,-0.010779456
19726.56,4.894336,0,0.0011027628,606.5839875350175,804.2822652007413,1489,17049.91,4.219237,760.69836,0.2628288,19726.56,4.894336,0,,,,,606.5839875350175,0.00027456053,804.2822652007413,0.00028484635,-0.0014331981,-0.010868062
19707.807,4.8952107,0,0.00110354,606.5839184683111,804.2823271747886,1490,17033.758,4.218001,759.1448,0.2632352,19707.807,4.8952107,0,,,,,606.5839184683111,0.00027473553,804.2823271747886,0.00028488092,-0.0014281695,-0.010839117
19717.393,4.896218,0,0.0011043169,606.5841099251093,804.2822551725969,1491,17042.096,4.2186704,759.50494,0.26355332,19717.393,4.896218,0,,,,,606.5841099251093,0.00027464807,804.2822551725969,0.00028493017,-0.0014403827,-0.011089167
19714.766,4.8967676,0,0.001105094,606.5847489586249,804.2822102878946,1492,17039.812,4.218588,758.82574,0.26429307,19714.766,4.8967676,0,,,,,606.5847489586249,0.00027468023,804.2822102878946,0.00028495077,-0.0011904109,-0.0112325605
19719.94,4.8953233,0,0.0011058709,606.5839083662025,804.2822313599365,1493,17043.768,4.2188773,760.2053,0.26316908,19719.94,4.8953233,0,,,,,606.5839083662025,0.00027458463,804.2822313599365,0.00028483427,-0.0011131506,-0.011213339
19722.695,4.898986,0,0.0011066479,606.5842648308526,804.2819690161093,1494,17046.059,4.2189894,759.91455,0.26359826,19722.695,4.898986,0,,,,,606.5842648308526,0.0002746412,804.2819690161093,0.00028490226,-0.0011815759,-0.010978325
19715.723,4.8987947,0,0.0011074247,606.5840775752441,804.2827764728072,1495,17039.484,4.218556,760.4396,0.26340327,19715.723,4.8987947,0,,,,,606.5840775752441,0.00027471693,804.2827764728072,0.00028500945,-0.0014620294,-0.010575968
19715.152,4.8956485,0,0.0011082016,606.5848216851607,804.2815215888585,1496,17039.484,4.2184873,759.16144,0.26389688,19715.152,4.8956485,0,,,,,606.5848216851607,0.0002747009,804.2815215888585,0.00028489734,-0.0012548318,-0.011171191
19705.941,4.896614,0,0.0011089784,606.5848552894714,804.2825186038943,1497,17031.285,4.217824,759.1044,0.26348552,19705.941,4.896614,0,,,,,606.5848552894714,0.00027482188,804.2825186038943,0.00028508666,-0.0010594963,-0.011014781
19716.172,4.8960085,0,0.0011097552,606.5847035520674,804.2814402504007,1498,17040.264,4.218492,758.8408,0.2643364,19716.172,4.8960085,0,,,,,606.5847035520674,0.00027476475,804.2814402504007,0.00028504746,-0.0010076201,-0.011508056
19728.867,4.9011774,0,0.001110532,606.5847573455336,804.2822687636368,1499,17050.46,4.219223,758.8123,0.26324806,19728.867,4.9011774,0,,,,,606.5847573455336,0.00027460905,804.2822687636368,0.00028484405,-0.0007100413,-0.011389482
19723.979,4.8990016,0,0.0011113087,606.5855459123609,804.2817817707659,1500,17046.457,4.2190433,759.28436,0.263633,19723.979,4.8990016,0,,,,,606.5855459123609,0.0002747353,804.2817817707659,0.00028492522,-0.0005759328,-0.011648017
19724.238,4.8942895,0,0.0011120853,606.5851685831534,804.2815678946106,1501,17046.428,4.2189384,759.5571,0.2631556,19724.238,4.8942895,0,,,,,606.5851685831534,0.00027460177,804.2815678946106,0.0002848879,-0.00026750128,-0.011948315
19715.688,4.898745,0,0.0011128619,606.5858547721608,804.2812569146105,1502,17039.492,4.2184567,759.4711,0.26306534,19715.688,4.898745,0,,,,,606.5858547721608,0.0002747709,804.2812569146105,0.00028492603,-0.00034142632,-0.0117721995
