flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
60251.08,7.684739,0,0.0015214059,690.1578183831456,669.9724725752664,1637,51518.156,6.6012836,934.6333,0.3514613,60251.08,7.684739,0,,,,,690.1578183831456,0.0001513771,669.9724725752664,0.00015007537,0.0027911228,-0.0025519312
60270.54,7.681798,0,0.0015221641,690.1582187231265,669.9722511376489,1638,51530.55,6.601833,933.5377,0.35118136,60270.54,7.681798,0,,,,,690.1582187231265,0.00015133277,669.9722511376489,0.00015003646,0.0028541416,-0.0029661625
60236.312,7.690342,0,0.0015229223,690.1576263595173,669.9721933727011,1639,51509.594,6.600845,932.99084,0.35167706,60236.312,7.690342,0,,,,,690.1576263595173,0.00015137054,669.9721933727011,0.00015008736,0.002644636,-0.0029018312
60255.91,7.680171,0,0.0015236803,690.1580818931906,669.972458876113,1640,51519.793,6.6013527,932.89746,0.3515364,60255.91,7.680171,0,,,,,690.1580818931906,0.00015135515,669.972458876113,0.00015007354,0.0029069795,-0.0027793124
60250.26,7.6877646,0,0.0015244384,690.1576525950138,669.9722887488065,1641,51521.656,6.6014423,933.7721,0.3518498,60250.26,7.6877646,0,,,,,690.1576525950138,0.00015136116,669.9722887488065,0.00015007681,0.0026293776,-0.0027873623
60256.723,7.6857166,0,0.0015251962,690.1577880596569,669.9721122441892,1642,51522.98,6.6014585,933.0412,0.35185066,60256.723,7.6857166,0,,,,,690.1577880596569,0.00015134724,669.9721122441892,0.0001500519,0.002826104,-0.0028499283
60250.734,7.687599,0,0.0015259541,690.157693756596,669.9724160001371,1643,51523.285,6.601455,932.0306,0.35173756,60250.734,7.687599,0,,,,,690.157693756596,0.00015134632,669.9724160001371,0.00015004611,0.0026778004,-0.0028620914
60244.664,7.6791234,0,0.0015267117,690.1578999535072,669.9722350636624,1644,51515.613,6.6011086,933.17725,0.3509408,60244.664,7.6791234,0,,,,,690.1578999535072,0.00015137543,669.9722350636624,0.00015009107,0.0027907733,-0.0028591407
60252.18,7.682062,0,0.0015274694,690.1571215868852,669.9718050446495,1645,51524.8,6.6015353,934.5616,0.3516267,60252.18,7.682062,0,,,,,690.1571215868852,0.00015172223,669.9718050446495,0.000150086,0.0026846963,-0.0029427886
60252.727,7.6917872,0,0.001528227,690.1577516344555,669.9719971733972,1646,51526.957,6.6015854,933.3572,0.35130402,60252.727,7.6917872,0,,,,,690.1577516344555,0.00015134901,669.9719971733972,0.00015006309,0.0026385142,-0.0029325327
60238.51,7.6843185,0,0.0015289844,690.1579198671216,669.9725105021878,1647,51514.742,6.601147,932.86743,0.35206226,60238.51,7.6843185,0,,,,,690.1579198671216,0.00015138503,669.9725105021878,0.00015008474,0.0027754616,-0.0029423167
60256.94,7.685118,0,0.0015297418,690.1580547789767,669.9726220855523,1648,51533.86,6.6020317,933.78613,0.35168037,60256.94,7.685118,0,,,,,690.1580547789767,0.000151349,669.9726220855523,0.00015005795,0.002587341,-0.002616492
60249.73,7.686077,0,0.0015304992,690.1580807488652,669.9722005890302,1649,51524.734,6.6015854,934.9027,0.35185453,60249.73,7.686077,0,,,,,690.1580807488652,0.00015135556,669.9722005890302,0.0001500696,0.0027450498,-0.0027793813
60241.918,7.6862936,8192,0.0015312564,690.157748504195,669.972147709917,1650,51523.992,6.601513,932.9519,0.35167044,60241.918,7.6862936,8192,,,,,690.157748504195,0.00015134491,669.972147709917,0.00015007214,0.0023177126,-0.0028680754
60251.426,7.690194,0,0.0015320135,690.1577130470909,669.9723621286721,1651,51528.035,6.6016884,933.8037,0.3512823,60251.426,7.690194,0,,,,,690.1577130470909,0.0001513255,669.9723621286721,0.0001500611,0.0024036216,-0.0029966012
60264.617,7.6884418,0,0.0015327706,690.1573997712854,669.9725002147371,1652,51544.973,6.602513,934.46686,0.35178843,60264.617,7.6884418,0,,,,,690.1573997712854,0.00015131937,669.9725002147371,0.0001500347,0.002100769,-0.0028728452
60243.617,7.6876693,0,0.0015335275,690.1574629166115,669.9721530051239,1653,51522.164,6.601429,932.5698,0.35123774,60243.617,7.6876693,0,,,,,690.1574629166115,0.00015134113,669.9721530051239,0.00015005827,0.0023078364,-0.0030658264
60268.887,7.692137,0,0.0015342843,690.1573624135259,669.9725163783628,1654,51550.97,6.602749,931.1115,0.35136902,60268.887,7.692137,0,,,,,690.1573624135259,0.00015129124,669.9725163783628,0.00015003807,0.002280447,-0.0026498183
60255.297,7.6843224,0,0.0015350411,690.1575042728168,669.9720864661433,1655,51534.793,6.6020017,932.47156,0.3516726,60255.297,7.6843224,0,,,,,690.1575042728168,0.0001513323,669.9720864661433,0.00015003487,0.002319007,-0.002854206
60255.047,7.6852345,0,0.0015357978,690.1578208734468,669.9724850401994,1656,51539.25,6.602243,932.73,0.3521074,60255.047,7.6852345,0,,,,,690.1578208734468,0.00015130507,669.9724850401994,0.00015002994,0.0023170034,-0.0027276701
60243.24,7.6895194,0,0.0015365544,690.1571426315498,669.9724141059316,1657,51528.637,6.601723,933.66266,0.35184732,60243.24,7.6895194,0,,,,,690.1571426315498,0.00015134999,669.9724141059316,0.0001500453,0.0021857433,-0.0027316748
60263.867,7.6862664,0,0.001537311,690.1573065344907,669.9721995837165,1658,51547.266,6.602559,932.18066,0.35174608,60263.867,7.6862664,0,,,,,690.1573065344907,0.00015132289,669.9721995837165,0.00015002314,0.002025965,-0.0027425152
60240.84,7.687817,0,0.0015380674,690.157494802232,669.9721421278919,1659,51528.562,6.601673,932.46594,0.35151285,60240.84,7.687817,0,,,,,690.157494802232,0.00015133085,669.9721421278919,0.00015003922,0.0022552467,-0.0029513598
60241.816,7.6872635,0,0.0015388237,690.1575872117783,669.9724017999223,1660,51530.36,6.60173,931.5329,0.35172507,60241.816,7.6872635,0,,,,,690.1575872117783,0.00015134912,669.9724017999223,0.00015006533,0.0023192705,-0.0028560185
60252.227,7.6893854,0,0.0015395801,690.1577454331996,669.9723375871993,1661,51544.164,6.6024137,932.9126,0.35170698,60252.227,7.6893854,0,,,,,690.1577454331996,0.0001513191,669.9723375871993,0.00015005119,0.0023380264,-0.003134989
60244.473,7.6825204,0,0.0015403362,690.1577500271792,669.9723407967883,1662,51533.895,6.6019764,932.371,0.35169473,60244.473,7.6825204,0,,,,,690.1577500271792,0.00015133087,669.9723407967883,0.00015005324,0.0023418143,-0.003048478
60247.016,7.689084,0,0.0015410923,690.1574446920715,669.9720329521178,1663,51542.45,6.602397,932.6032,0.35131568,60247.016,7.689084,0,,,,,690.1574446920715,0.00015132468,669.9720329521178,0.00015005437,0.0021949299,-0.0031631489
60246.97,7.687553,0,0.0015418483,690.1572342480699,669.9722924091534,1664,51537.633,6.6020985,932.4997,0.35175526,60246.97,7.687553,0,,,,,690.1572342480699,0.0001513169,669.9722924091534,0.00015003148,0.002277247,-0.0031567325
60228.906,7.687772,0,0.0015426042,690.1578985153483,669.971716556034,1665,51527.57,6.6016192,933.46295,0.351616,60228.906,7.687772,0,,,,,690.1578985153483,0.00015135137,669.971716556034,0.00015007162,0.0025676552,-0.0035575754
60243.133,7.688202,0,0.00154336,690.1580439899602,669.9717574031586,1666,51534.082,6.601938,932.53754,0.35154176,60243.133,7.688202,0,,,,,690.1580439899602,0.00015133219,669.9717574031586,0.00015005014,0.0026079724,-0.003635691
60244.082,7.6896515,0,0.0015441157,690.1584349291154,669.9715683634448,1667,51538.367,6.602176,931.0691,0.35159352,60244.082,7.6896515,0,,,,,690.1584349291154,0.00015131335,669.9715683634448,0.00015002485,0.0028401874,-0.0037953353
60243.336,7.6819434,0,0.0015448714,690.1582325863145,669.9714816792971,1668,51532.418,6.601847,931.79156,0.3513441,60243.336,7.6819434,0,,,,,690.1582325863145,0.00015131802,669.9714816792971,0.00015002422,0.0028312833,-0.004265459
60235.973,7.68873,0,0.0015456269,690.1583066127207,669.9713353776559,1669,51526.613,6.6014247,932.62933,0.35155866,60235.973,7.68873,0,,,,,690.1583066127207,0.0001513593,669.9713353776559,0.00015006999,0.002669449,-0.00400595
60259.86,7.6879067,0,0.0015463824,690.158979185547,669.9712654404636,1670,51545.707,6.6024456,933.592,0.35147163,60259.86,7.6879067,0,,,,,690.158979185547,0.0001513884,669.9712654404636,0.00015008771,0.0031563067,-0.004167594
60234.367,7.6819544,0,0.0015471377,690.1586019986215,669.9715129232223,1671,51525.516,6.601582,933.7114,0.351487,60234.367,7.6819544,0,,,,,690.1586019986215,0.00015137167,669.9715129232223,0.00015007236,0.0031866708,-0.0040422273
60236.523,7.6829596,0,0.001547893,690.1582924312752,669.9717455621742,1672,51530.508,6.60176,932.20435,0.35182628,60236.523,7.6829596,0,,,,,690.1582924312752,0.00015135572,669.9717455621742,0.00015006287,0.0029371006,-0.003907305
60235.63,7.675383,8192,0.0015486482,690.1586622226685,669.971659489799,1673,51529.168,6.601706,932.35,0.35168415,60235.63,7.675383,8192,,,,,690.1586622226685,0.00015136124,669.971659489799,0.00015004673,0.0031383948,-0.004002025
60241.383,7.6883087,0,0.0015494034,690.1583398027765,669.9715082307823,1674,51539.19,6.6022377,934.46594,0.35200834,60241.383,7.6883087,0,,,,,690.1583398027765,0.00015132807,669.9715082307823,0.00015003092,0.0027303414,-0.0040489393
60235.73,7.6754336,0,0.0015501584,690.1585457556761,669.9716164510183,1675,51530.336,6.6017594,932.06934,0.3518114,60235.73,7.6754336,0,,,,,690.1585457556761,0.00015136636,669.9716164510183,0.00015005375,0.0029217764,-0.0039364505
60257.51,7.6831026,0,0.0015509133,690.1581233705291,669.972257300333,1676,51554.902,6.602873,932.8505,0.3519291,60257.51,7.6831026,0,,,,,690.1581233705291,0.00015129399,669.972257300333,0.00014998496,0.0026995232,-0.0034189406
60235.855,7.6876874,0,0.0015516682,690.1584497018914,669.9720119409043,1677,51532.18,6.6019125,931.3241,0.35216463,60235.855,7.6876874,0,,,,,690.1584497018914,0.00015135578,669.9720119409043,0.00015007563,0.0026761345,-0.0035692106
60249.676,7.681198,0,0.001552423,690.1574189458231,669.9720934997458,1678,51549.51,6.6028023,932.7857,0.3515136,60249.676,7.681198,0,,,,,690.1574189458231,0.00015132371,669.9720934997458,0.00015003022,0.0020680306,-0.002954003
60245.395,7.6802588,0,0.0015531776,690.1577023464718,669.9720704217758,1679,51542.496,6.6023235,931.4977,0.351811,60245.395,7.6802588,0,,,,,690.1577023464718,0.00015132893,669.9720704217758,0.0001500495,0.0020627878,-0.0030848032
60242.918,7.6873546,0,0.0015539322,690.1576739920963,669.9724873946996,1680,51546.176,6.6025686,932.73126,0.35226223,60242.918,7.6873546,0,,,,,690.1576739920963,0.00015131677,669.9724873946996,0.0001500325,0.0019438175,-0.002363228
60234.953,7.686241,0,0.0015546867,690.1575589098537,669.9722312163798,1681,51536.06,6.601962,932.37775,0.35148963,60234.953,7.686241,0,,,,,690.1575589098537,0.00015133439,669.9722312163798,0.00015006869,0.002375802,-0.00274783
60256.36,7.687172,0,0.0015554412,690.1576494393782,669.9729728284753,1682,51558.387,6.6030216,931.9135,0.35171443,60256.36,7.687172,0,,,,,690.1576494393782,0.00015130185,669.9729728284753,0.00015001059,0.002036733,-0.002444543
60256.53,7.6816463,0,0.0015561954,690.1575605127675,669.9728561128661,1683,51556.836,6.603001,931.16504,0.35209745,60256.53,7.6816463,0,,,,,690.1575605127675,0.00015129714,669.9728561128661,0.0001500117,0.002074429,-0.0022501643
60243.246,7.6881003,0,0.0015577038,690.1572481082053,669.9727110220491,1685,51547.586,6.6025777,931.6558,0.35167718,60243.246,7.6881003,0,,,,,690.1572481082053,0.0001513327,669.9727110220491,0.00015003722,0.0018215607,-0.0024006162
60257.777,7.6918235,0,0.0015584579,690.1572840749682,669.9725274727676,1686,51558.39,6.603001,931.5537,0.3514661,60257.777,7.6918235,0,,,,,690.1572840749682,0.00015129216,669.9725274727676,0.00015000408,0.0017471408,-0.0024194093
60245.555,7.68857,0,0.0015592119,690.1575047792703,669.9726978939299,1687,51551.543,6.6027317,930.75385,0.35201514,60245.555,7.68857,0,,,,,690.1575047792703,0.0001513191,669.9726978939299,0.0001500257,0.00185876,-0.002421881
60240.492,7.6897473,0,0.0015599657,690.1571828572761,669.9726679294822,1688,51544.492,6.6024275,931.9834,0.35148963,60240.492,7.6897473,0,,,,,690.1571828572761,0.00015131828,669.9726679294822,0.0001500321,0.0018436859,-0.0026121326
60244.07,7.6839523,0,0.0015607195,690.157249961762,669.9725851070693,1689,51552.48,6.6027436,931.22406,0.3515983,60244.07,7.6839523,0,,,,,690.157249961762,0.0001513237,669.9725851070693,0.00015002237,0.0016749972,-0.0024219048
60248.895,7.6852303,0,0.0015614731,690.1569140312799,669.9724318166615,1690,51550.043,6.6027136,931.72095,0.35172603,60248.895,7.6852303,0,,,,,690.1569140312799,0.00015130862,669.9724318166615,0.0001500218,0.0016414355,-0.0026190688
60239.023,7.688562,0,0.0015622268,690.1571087374494,669.9722971658725,1691,51547.582,6.602601,932.1569,0.35132435,60239.023,7.688562,0,,,,,690.1571087374494,0.00015133467,669.9722971658725,0.00015006676,0.0015911425,-0.0027058332
60237.45,7.690293,0,0.0015629802,690.1576560331811,669.9725668578624,1692,51540.31,6.6023526,934.295,0.35078508,60237.45,7.690293,0,,,,,690.1576560331811,0.00015135958,669.9725668578624,0.00015006603,0.0018643547,-0.0028382128
60258.344,7.688036,0,0.0015637337,690.157621099101,669.9723890825273,1693,51562.17,6.6032653,932.51117,0.35122448,60258.344,7.688036,0,,,,,690.157621099101,0.00015127775,669.9723890825273,0.0001500184,0.0017422037,-0.0029773223
60249.85,7.686584,0,0.001564487,690.1574909709166,669.9725642767792,1694,51552.387,6.602667,932.2933,0.35212538,60249.85,7.686584,0,,,,,690.1574909709166,0.00015131764,669.9725642767792,0.00014999625,0.0017598494,-0.0030704234
60240.152,7.688895,0,0.0015652403,690.1576938013324,669.9735880522985,1695,51547.96,6.602576,931.19244,0.3518798,60240.152,7.688895,0,,,,,690.1576938013324,0.00015140878,669.9735880522985,0.00015002853,0.0019530441,-0.0028953615
60235.42,7.686123,0,0.0015659934,690.1570873419167,669.9752313064503,1696,51544.51,6.6024094,931.849,0.35157615,60235.42,7.686123,0,,,,,690.1570873419167,0.00015153429,669.9752313064503,0.00015004813,0.0017278725,-0.002856528
60255.91,7.6908426,0,0.0015667465,690.1576059083807,669.9772035255852,1697,51562.883,6.6031437,930.62476,0.35186386,60255.91,7.6908426,0,,,,,690.1576059083807,0.00015158647,669.9772035255852,0.00014996198,0.0019223595,-0.0024599016
60237.59,7.685147,0,0.0015674995,690.1574167103227,669.9791746926884,1698,51547.07,6.602413,931.8805,0.35087574,60237.59,7.685147,0,,,,,690.1574167103227,0.00015172893,669.9791746926884,0.00014995267,0.0018176627,-0.0024680165
60228.574,7.6883006,0,0.0015682523,690.1573068943924,669.9793765047474,1699,51537.67,6.6019707,931.3471,0.35097426,60228.574,7.6883006,0,,,,,690.1573068943924,0.00015178723,669.9793765047474,0.00014998275,0.001760643,-0.0026085912
60242.41,7.6897864,0,0.0015690052,690.1578226752101,669.9800103551778,1700,51552.914,6.6027603,930.8762,0.35163754,60242.41,7.6897864,0,,,,,690.1578226752101,0.00015176342,669.9800103551778,0.00014994996,0.001801396,-0.0023928173
60235.797,7.6882715,0,0.0015697578,690.157598800948,669.9795902289436,1701,51544.67,6.602281,930.23926,0.3518235,60235.797,7.6882715,0,,,,,690.157598800948,0.000151779,669.9795902289436,0.00014999186,0.0018956818,-0.0025287024
60236.46,7.694524,0,0.0015705104,690.1576568501557,669.9793392454085,1702,51550.418,6.602621,932.9551,0.35113633,60236.46,7.694524,0,,,,,690.1576568501557,0.00015178326,669.9793392454085,0.00014996585,0.0017529862,-0.0026800267
60233.785,7.6881638,0,0.001571263,690.1578679626473,669.9795670853019,1703,51544.55,6.6023927,932.0079,0.35129812,60233.785,7.6881638,0,,,,,690.1578679626473,0.00015180498,669.9795670853019,0.00014998038,0.001982644,-0.0028760445
60241.223,7.688357,0,0.0015720155,690.1574185624065,669.9787652641774,1704,51558.695,6.603033,931.0029,0.351407,60241.223,7.688357,0,,,,,690.1574185624065,0.00015175875,669.9787652641774,0.00014996102,0.0019246915,-0.00258217
60231.582,7.6891913,0,0.0015727677,690.1574244699899,669.9780484067978,1705,51544.945,6.602414,933.04004,0.35184947,60231.582,7.6891913,0,,,,,690.1574244699899,0.000151734,669.9780484067978,0.00014999864,0.0017454325,-0.0027665568
60240.688,7.6891885,0,0.00157352,690.1573126830458,669.9769266413157,1706,51559.336,6.603125,932.7529,0.35149905,60240.688,7.6891885,0,,,,,690.1573126830458,0.00015160156,669.9769266413157,0.00015002808,0.0017449174,-0.0025435642
60238.57,7.687404,0,0.0015742722,690.1572551775581,669.9750533967209,1707,51552.387,6.602636,930.9972,0.3513602,60238.57,7.687404,0,,,,,690.1572551775581,0.0001514709,669.9750533967209,0.00015002546,0.0016975898,-0.0025513938
60240.324,7.6840158,0,0.0015750242,690.1569350463925,669.9740804591883,1708,51558.777,6.603031,931.9517,0.35132167,60240.324,7.6840158,0,,,,,690.1569350463925,0.00015137436,669.9740804591883,0.0001500177,0.0014518674,-0.0024489884
60251.98,7.6914525,0,0.0015757761,690.157027369906,669.9723698154967,1709,51566.043,6.6033316,930.6675,0.35143778,60251.98,7.6914525,0,,,,,690.157027369906,0.0001512849,669.9723698154967,0.0001500092,0.0016981917,-0.002710771
60262.06,7.6865106,0,0.0015765281,690.1573339153654,669.9723383684368,1710,51577.734,6.603878,931.93304,0.35141984,60262.06,7.6865106,0,,,,,690.1573339153654,0.00015126211,669.9723383684368,0.00014995834,0.0015823961,-0.0026420862
60259.895,7.688444,0,0.0015772799,690.1572402557586,669.9729210435879,1711,51577.53,6.6039414,931.77386,0.35168242,60259.895,7.688444,0,,,,,690.1572402557586,0.0001512668,669.9729210435879,0.00014997175,0.001516512,-0.0021946735
60250.0,7.6906753,0,0.0015780316,690.157673160009,669.9727987554663,1712,51569.746,6.6035366,931.5402,0.35177273,60250.0,7.6906753,0,,,,,690.157673160009,0.00015128872,669.9727987554663,0.0001499962,0.0018949289,-0.0022446313
60248.613,7.693658,0,0.0015787832,690.1573788244308,669.9728328485586,1713,51573.53,6.603647,931.53015,0.35096893,60248.613,7.693658,0,,,,,690.1573788244308,0.00015127262,669.9728328485586,0.00014996812,0.0016883998,-0.0023308268
60247.61,7.690137,0,0.0015795347,690.1580077124944,669.9728634732185,1714,51568.387,6.6035533,931.8,0.35200918,60247.61,7.690137,0,,,,,690.1580077124944,0.00015129193,669.9728634732185,0.0001499886,0.00195086,-0.0027984662
60251.31,7.6894307,0,0.0015802861,690.1577352401736,669.9726090360213,1715,51575.11,6.603712,930.63464,0.351097,60251.31,7.6894307,0,,,,,690.1577352401736,0.00015129626,669.9726090360213,0.00015024199,0.0015834905,-0.0021365974
60254.938,7.689321,0,0.0015810374,690.1581564924896,669.972647454611,1716,51574.816,6.6037583,932.24854,0.35075825,60254.938,7.689321,0,,,,,690.1581564924896,0.0001512785,669.972647454611,0.00014999243,0.0018817899,-0.002377333
60239.383,7.68921,0,0.0015817886,690.1576886539493,669.9726860121817,1717,51567.375,6.6033993,931.75793,0.35134852,60239.383,7.68921,0,,,,,690.1576886539493,0.00015129583,669.9726860121817,0.00015001844,0.0015540656,-0.0022843871
60242.6,7.6896715,0,0.0015825399,690.1570915815931,669.9727521796021,1718,51566.094,6.6033707,930.55347,0.35153747,60242.6,7.6896715,0,,,,,690.1570915815931,0.00015126819,669.9727521796021,0.00014999464,0.0013275134,-0.0023132886
60247.145,7.690056,0,0.0015832909,690.1570919372002,669.9728802439276,1719,51576.12,6.603869,932.41327,0.35130364,60247.145,7.690056,0,,,,,690.1570919372002,0.00015126559,669.9728802439276,0.00014998065,0.0014076728,-0.002167497
