flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61681.83,8.000781,0,0.0029695216,24.44896154520584,145.76601632263478,3695,51670.77,6.7952523,813.2919,0.71293235,61681.83,8.000781,0,,,,,24.44896154520584,0.00016559177,145.76601632263478,0.00013367667,0.02533558,0.041385323
61672.57,8.001828,0,0.0029698461,24.449474667977046,145.7661336697618,3696,51671.215,6.795313,815.2736,0.7123719,61672.57,8.001828,0,,,,,24.449474667977046,0.00016561017,145.7661336697618,0.00013368623,0.025090793,0.041149247
61676.0,8.002321,0,0.0029701705,24.44931884307625,145.76586002389672,3697,51687.367,6.7960486,814.6484,0.7134987,61676.0,8.002321,0,,,,,24.44931884307625,0.00016557124,145.76586002389672,0.00013365358,0.025269436,0.04102525
61682.094,8.001987,0,0.0029704948,24.44875056023117,145.76588346329498,3698,51699.652,6.7965593,817.2829,0.7122203,61682.094,8.001987,0,,,,,24.44875056023117,0.00016553873,145.76588346329498,0.00013362458,0.024959605,0.040959854
61698.395,8.004123,0,0.0029708187,24.44873240966093,145.76587219125184,3699,51726.34,6.797748,813.476,0.71284014,61698.395,8.004123,0,,,,,24.44873240966093,0.00016546143,145.76587219125184,0.00013357027,0.024561198,0.040719517
61671.234,8.004962,0,0.0029711423,24.44965562450962,145.7660693435696,3700,51709.188,6.796907,812.7703,0.7121515,61671.234,8.004962,0,,,,,24.44965562450962,0.00016552438,145.7660693435696,0.00013362592,0.025099184,0.040819507
61689.61,8.0057955,0,0.0029714657,24.44922567442514,145.7663935143327,3701,51735.19,6.798016,812.52185,0.7130031,61689.61,8.0057955,0,,,,,24.44922567442514,0.00016546348,145.7663935143327,0.00013356349,0.025101928,0.04106023
61693.63,8.009194,0,0.0029717889,24.449857592975324,145.76671203403407,3702,51747.1,6.798587,810.94055,0.71373093,61693.63,8.009194,0,,,,,24.449857592975324,0.00016545165,145.76671203403407,0.00013353232,0.025865033,0.041046552
61669.906,8.006728,0,0.0029721118,24.44964012423842,145.76627567173816,3703,51732.68,6.797809,812.5834,0.7121466,61669.906,8.006728,0,,,,,24.44964012423842,0.00016547444,145.76627567173816,0.0001335779,0.025322977,0.04101665
61674.98,8.009081,0,0.0029724347,24.451032976287838,145.7665118026184,3704,51747.156,6.798515,815.3939,0.71171904,61674.98,8.009081,0,,,,,24.451032976287838,0.00016548867,145.7665118026184,0.00013356883,0.026004707,0.040763725
61688.812,8.009887,0,0.002972757,24.449824867637343,145.7665258273656,3705,51766.434,6.7992964,814.8358,0.7118746,61688.812,8.009887,0,,,,,24.449824867637343,0.00016543551,145.7665258273656,0.00013353312,0.025463596,0.04075408
61672.758,8.011083,0,0.0029730792,24.45063544239746,145.76699746902997,3706,51761.336,6.7989073,813.21277,0.71148413,61672.758,8.011083,0,,,,,24.45063544239746,0.00016547833,145.76699746902997,0.00013354611,0.0258787,0.04090794
61705.34,8.013475,8192,0.0029734012,24.451586654173852,145.766670219241,3707,51796.457,6.8004894,812.07263,0.7112059,61705.34,8.013475,8192,,,,,24.451586654173852,0.00016541198,145.766670219241,0.00013347015,0.026804047,0.040785797
61673.98,8.012184,0,0.002973723,24.450768023251836,145.76679216007793,3708,51775.31,6.7994595,811.3516,0.7117832,61673.98,8.012184,0,,,,,24.450768023251836,0.00016542763,145.76679216007793,0.0001335111,0.026168924,0.040952183
61680.6,8.012944,0,0.0029740445,24.451425054851406,145.76705286611164,3709,51792.016,6.800223,810.7528,0.71131,61680.6,8.012944,0,,,,,24.451425054851406,0.00016541163,145.76705286611164,0.00013347971,0.026385296,0.04085436
61668.98,8.014341,0,0.0029743658,24.451500893035377,145.76676277072582,3710,51788.176,6.8002195,811.0916,0.7118942,61668.98,8.014341,0,,,,,24.451500893035377,0.00016545765,145.76676277072582,0.00013351173,0.02654968,0.040496305
61675.957,8.014389,8192,0.0029746867,24.451609314523132,145.76658847204075,3711,51801.223,6.8008046,812.60034,0.71239454,61675.957,8.014389,8192,,,,,24.451609314523132,0.00016543192,145.76658847204075,0.00013346676,0.02699286,0.040180955
61683.61,8.015721,0,0.0029750075,24.4519261044195,145.76676369787958,3712,51817.418,6.8015943,809.31305,0.7127806,61683.61,8.015721,0,,,,,24.4519261044195,0.0001654244,145.76676369787958,0.0001334539,0.026983792,0.039796
61671.156,8.015775,0,0.0029753281,24.451274496802487,145.76605327014718,3713,51812.582,6.801315,808.946,0.712774,61671.156,8.015775,0,,,,,24.451274496802487,0.00016544815,145.76605327014718,0.00013347682,0.026584797,0.039226897
61665.043,8.016203,0,0.0029756483,24.45187359055112,145.76664313392257,3714,51817.89,6.801654,809.6642,0.7127612,61665.043,8.016203,0,,,,,24.45187359055112,0.00016544182,145.76664313392257,0.00013348987,0.027031254,0.03929188
61668.7,8.016866,0,0.0029759684,24.45325900748875,145.76590503600485,3715,51823.062,6.8018746,811.3885,0.71170765,61668.7,8.016866,0,,,,,24.45325900748875,0.00016543962,145.76590503600485,0.00013347616,0.02767143,0.039161652
61677.625,8.017536,0,0.002976288,24.452754099191132,145.76638478158708,3716,51840.477,6.8023887,807.4204,0.71234876,61677.625,8.017536,0,,,,,24.452754099191132,0.00016539704,145.76638478158708,0.00013341302,0.027403994,0.038925696
61670.91,8.019178,0,0.0029766075,24.45328827152767,145.76595217721024,3717,51841.71,6.8027844,809.7815,0.71217674,61670.91,8.019178,0,,,,,24.45328827152767,0.00016543474,145.76595217721024,0.00013344323,0.027606644,0.038563885
61671.527,8.019458,0,0.002976927,24.453361447092522,145.76576234116712,3718,51844.836,6.8028607,810.12695,0.7124763,61671.527,8.019458,0,,,,,24.453361447092522,0.00016542012,145.76576234116712,0.00013342655,0.027837992,0.03865026
61668.652,8.018362,0,0.002977246,24.45359730903258,145.76593637289565,3719,51854.023,6.80312,811.08624,0.711534,61668.652,8.018362,0,,,,,24.45359730903258,0.00016544531,145.76593637289565,0.00013344122,0.028035251,0.03816145
61673.062,8.0195265,0,0.0029775647,24.454112244274548,145.76572329683492,3720,51861.562,6.80357,809.87335,0.712206,61673.062,8.0195265,0,,,,,24.454112244274548,0.00016540875,145.76572329683492,0.00013340612,0.028143875,0.0380158
61677.016,8.020279,0,0.0029778834,24.454015535803414,145.76512376730764,3721,51870.613,6.804085,812.53766,0.71260595,61677.016,8.020279,0,,,,,24.454015535803414,0.00016541063,145.76512376730764,0.00013338508,0.02826996,0.037285276
61671.625,8.020539,0,0.0029782017,24.454985545555168,145.76534903559667,3722,51873.348,6.804162,812.7902,0.7119272,61671.625,8.020539,0,,,,,24.454985545555168,0.00016544599,145.76534903559667,0.0001334038,0.028719446,0.037079077
61660.965,8.020357,0,0.0029785198,24.45484909449617,145.76501897588943,3723,51868.223,6.8040223,811.14233,0.71238583,61660.965,8.020357,0,,,,,24.45484909449617,0.00016545277,145.76501897588943,0.00013340291,0.028820416,0.036969457
61668.074,8.02028,0,0.0029788376,24.45452558070638,145.76470527577703,3724,51883.84,6.804674,810.3584,0.71266156,61668.074,8.02028,0,,,,,24.45452558070638,0.00016541877,145.76470527577703,0.000133354,0.028553689,0.0361344
61670.168,8.020655,0,0.0029791552,24.453350923780068,145.76481222568384,3725,51889.938,6.8050923,812.22943,0.71201414,61670.168,8.020655,0,,,,,24.453350923780068,0.00016538985,145.76481222568384,0.0001333586,0.028124576,0.036221955
61672.965,8.022487,0,0.0029797896,24.454623164475404,145.76458211191962,3727,51906.664,6.805657,811.48047,0.7113736,61672.965,8.022487,0,,,,,24.454623164475404,0.00016537735,145.76458211191962,0.00013335017,0.028460665,0.03583981
61669.875,8.021537,0,0.0029801065,24.454683861771734,145.76428428204764,3728,51907.03,6.805723,811.9878,0.7121164,61669.875,8.021537,0,,,,,24.454683861771734,0.00016537594,145.76428428204764,0.00013334019,0.028602762,0.035751604
61689.17,8.024428,0,0.0029804232,24.4546472331643,145.76424279999387,3729,51930.305,6.8066955,810.1514,0.7117862,61689.17,8.024428,0,,,,,24.4546472331643,0.00016531446,145.76424279999387,0.00013327628,0.028895257,0.035104055
61662.5,8.02249,0,0.0029807393,24.455411419435205,145.76377701015747,3730,51913.156,6.805969,810.7954,0.7118463,61662.5,8.02249,0,,,,,24.455411419435205,0.00016538461,145.76377701015747,0.00013331199,0.029155342,0.034801684
61681.723,8.023814,0,0.0029810555,24.45528890253819,145.76407851016037,3731,51932.332,6.8068,809.7751,0.7121452,61681.723,8.023814,0,,,,,24.45528890253819,0.00016535424,145.76407851016037,0.0001332904,0.029089086,0.034830056
61674.7,8.023818,0,0.0029813715,24.455105264545317,145.76381205938938,3732,51936.14,6.807204,812.2055,0.71318156,61674.7,8.023818,0,,,,,24.455105264545317,0.00016535494,145.76381205938938,0.00013329017,0.028820304,0.03465458
61691.01,8.024697,0,0.0029816872,24.454935786239357,145.7636110916951,3733,51950.773,6.807646,812.1404,0.7113565,61691.01,8.024697,0,,,,,24.454935786239357,0.00016531507,145.7636110916951,0.00013328376,0.028593492,0.03418332
61668.05,8.022984,0,0.0029820025,24.45518935342465,145.76322234309936,3734,51939.547,6.806985,812.5597,0.71207774,61668.05,8.022984,0,,,,,24.45518935342465,0.00016536808,145.76322234309936,0.00013331744,0.028922185,0.033795476
61684.33,8.025822,0,0.0029823177,24.455048362487695,145.76341924460118,3735,51957.902,6.80815,813.10004,0.71215326,61684.33,8.025822,0,,,,,24.455048362487695,0.00016532271,145.76341924460118,0.00013324947,0.029141633,0.033406932
61688.49,8.027011,0,0.0029826325,24.455336251032442,145.76268927641877,3736,51964.746,6.8085117,812.0896,0.7118876,61688.49,8.027011,0,,,,,24.455336251032442,0.00016532511,145.76268927641877,0.00013324416,0.02921157,0.032939523
61664.797,8.025043,0,0.0029829473,24.456063679669093,145.76291656068284,3737,51951.875,6.8078794,812.00653,0.71226686,61664.797,8.025043,0,,,,,24.456063679669093,0.00016538656,145.76291656068284,0.00013328492,0.029536812,0.03282344
61673.555,8.026479,0,0.0029832616,24.45628831578418,145.76287508912998,3738,51960.953,6.808484,814.8989,0.7132379,61673.555,8.026479,0,,,,,24.45628831578418,0.00016536846,145.76287508912998,0.0001332721,0.02964412,0.032906603
61680.36,8.026082,0,0.0029835757,24.455787971057077,145.76257339416404,3739,51975.902,6.808445,813.37164,0.71323246,61680.36,8.026082,0,,,,,24.455787971057077,0.00016532993,145.76257339416404,0.00013324105,0.029520614,0.032511085
61683.28,8.028108,0,0.0029838898,24.456243239192492,145.76283084904318,3740,51981.848,6.809318,813.00793,0.7123413,61683.28,8.028108,0,,,,,24.456243239192492,0.00016534481,145.76283084904318,0.00013322293,0.0300421,0.032126047
61671.33,8.027058,0,0.0029842034,24.45582782705617,145.76237800872647,3741,51974.62,6.8083963,815.35974,0.7121189,61671.33,8.027058,0,,,,,24.45582782705617,0.00016534033,145.76237800872647,0.00013324636,0.029831447,0.031865124
61691.98,8.027791,0,0.0029845168,24.456636464093357,145.76190654728677,3742,51999.105,6.809515,812.44745,0.7133431,61691.98,8.027791,0,,,,,24.456636464093357,0.00016525904,145.76190654728677,0.00013317875,0.02989248,0.03152359
61679.594,8.026241,0,0.00298483,24.456873324116412,145.7619108647712,3743,51989.938,6.8089495,812.6354,0.71198267,61679.594,8.026241,0,,,,,24.456873324116412,0.00016531021,145.7619108647712,0.00013322066,0.030147905,0.03123156
61681.0,8.026493,0,0.0029851429,24.45687937255325,145.76113175138903,3744,51996.23,6.8091254,810.30536,0.7123192,61681.0,8.026493,0,,,,,24.45687937255325,0.00016528774,145.76113175138903,0.00013320564,0.030273777,0.030771736
61684.45,8.027259,0,0.0029854556,24.45697611157831,145.7618077880619,3745,52005.836,6.809705,813.18616,0.71217936,61684.45,8.027259,0,,,,,24.45697611157831,0.00016531344,145.7618077880619,0.0001332042,0.030267185,0.030748488
61692.85,8.028857,0,0.002985768,24.45695684489622,145.76173458318684,3746,52012.812,6.8100724,813.10236,0.7125325,61692.85,8.028857,0,,,,,24.45695684489622,0.00016526446,145.76173458318684,0.00013318128,0.030391423,0.030764505
61669.184,8.025345,0,0.0029860802,24.458080318318494,145.76147764448447,3747,52001.785,6.8075833,810.2424,0.7130434,61669.184,8.025345,0,,,,,24.458080318318494,0.00016533516,145.76147764448447,0.00013321472,0.030626832,0.030274922
61669.984,8.026073,0,0.0029863922,24.457967485010798,145.7609401540384,3748,52002.684,6.807502,809.0635,0.7140835,61669.984,8.026073,0,,,,,24.457967485010798,0.00016529732,145.7609401540384,0.00013318763,0.031034792,0.030018877
61680.12,8.026194,0,0.002986704,24.457673936617574,145.76107393326703,3749,52017.504,6.8081355,809.45685,0.71264887,61680.12,8.026194,0,,,,,24.457673936617574,0.00016529685,145.76107393326703,0.00013318182,0.030873112,0.02987625
61685.164,8.025639,0,0.0029870155,24.45757022640769,145.7612828454023,3750,52027.125,6.8085084,811.8747,0.71251786,61685.164,8.025639,0,,,,,24.45757022640769,0.00016526195,145.7612828454023,0.00013314726,0.030766737,0.02977336
61687.438,8.027201,0,0.0029873266,24.457830971564352,145.7608647125719,3751,52029.07,6.8087387,811.51245,0.7142307,61687.438,8.027201,0,,,,,24.457830971564352,0.00016525756,145.7608647125719,0.00013316167,0.030802462,0.029853426
61693.96,8.027778,393232,0.0029876377,24.45771919204245,145.76108001077506,3752,52042.3,6.809268,811.63086,0.712582,61693.96,8.027778,393232,,,,,24.45771919204245,0.0001652664,145.76108001077506,0.0001331438,0.03093874,0.029566994
61677.836,8.026891,393232,0.0029879485,24.45733341507196,145.76040275395707,3753,52032.43,6.8099117,811.6161,0.7123614,61677.836,8.026891,393232,,,,,24.45733341507196,0.00016528432,145.76040275395707,0.00013316335,0.030428134,0.029015366
61683.453,8.027085,393232,0.0029882588,24.457521192242275,145.76060242250782,3754,52041.98,6.809286,811.8552,0.7137546,61683.453,8.027085,393232,,,,,24.457521192242275,0.00016525925,145.76060242250782,0.00013315197,0.030461399,0.028799573
61689.32,8.02862,393232,0.0029885692,24.45847274630765,145.75994537225841,3755,52051.49,6.8105454,809.7977,0.7130937,61689.32,8.02862,393232,,,,,24.45847274630765,0.00016523823,145.75994537225841,0.00013311756,0.031106403,0.028496236
61685.28,8.029191,393232,0.002988879,24.45873766625823,145.75990878063988,3756,52048.348,6.8114114,812.0017,0.7117251,61685.28,8.029191,393232,,,,,24.45873766625823,0.00016527496,145.75990878063988,0.00013312412,0.0315045,0.028304493
61682.223,8.026729,8336,0.0029891888,24.45520924545883,145.75906390345276,3757,52020.25,6.8119454,811.1978,0.71215373,61682.223,8.026729,8336,,,,,24.45520924545883,0.00016528172,145.75906390345276,0.00013319678,0.029238475,0.027225448
61672.598,8.030603,144,0.0029894984,24.459176660441994,145.76063784249752,3758,52041.77,6.811617,810.31537,0.71354175,61672.598,8.030603,144,,,,,24.459176660441994,0.00016531507,145.76063784249752,0.00013313886,0.031844646,0.028499393
61677.8,8.028375,144,0.0029898076,24.460064259346115,145.76042880275676,3759,52031.418,6.8118396,811.6211,0.7125455,61677.8,8.028375,144,,,,,24.460064259346115,0.00016535471,145.76042880275676,0.00013317181,0.032396186,0.028203614
61677.27,8.0312605,16,0.0029901166,24.459236700323387,145.76043222020868,3760,52060.74,6.8120494,810.28284,0.7130496,61677.27,8.0312605,16,,,,,24.459236700323387,0.00016528073,145.76043222020868,0.00013312123,0.03184699,0.028382247
61661.76,8.029572,0,0.0029904253,24.459297271204203,145.76000827010935,3761,52046.965,6.811481,811.4901,0.7130784,61661.76,8.029572,0,,,,,24.459297271204203,0.00016530238,145.76000827010935,0.00013317632,0.031803638,0.028130107
61678.113,8.03203,0,0.002990734,24.45930549072882,145.7601396758941,3762,52066.34,6.8122463,807.3239,0.7138928,61678.113,8.03203,0,,,,,24.45930549072882,0.00016527304,145.7601396758941,0.00013309982,0.03178566,0.028085303
61677.152,8.03088,0,0.0029910423,24.459635256685196,145.76049524100765,3763,52067.25,6.8125024,808.2409,0.71348584,61677.152,8.03088,0,,,,,24.459635256685196,0.00016528812,145.76049524100765,0.00013312242,0.03207809,0.027782563
61687.62,8.031061,0,0.0029913504,24.459247399732668,145.75997883195083,3764,52076.04,6.812701,811.63495,0.71282256,61687.62,8.031061,0,,,,,24.459247399732668,0.00016523327,145.75997883195083,0.00013307277,0.032161575,0.027958624
61666.77,8.031559,0,0.0029916582,24.460047687360742,145.75955939729806,3765,52066.805,6.812295,808.21893,0.71399456,61666.77,8.031559,0,,,,,24.460047687360742,0.00016528819,145.75955939729806,0.00013309937,0.03253889,0.027422065
61692.75,8.03254,0,0.0029919657,24.459986553037044,145.75978169730146,3766,52089.055,6.8133044,809.75024,0.71333146,61692.75,8.03254,0,,,,,24.459986553037044,0.00016520868,145.75978169730146,0.00013305387,0.032352604,0.02742988
61685.61,8.032052,0,0.0029922728,24.46040681380326,145.75987919552045,3767,52086.58,6.81317,807.361,0.71297944,61685.61,8.032052,0,,,,,24.46040681380326,0.00016525839,145.75987919552045,0.000133078,0.03273349,0.027368804
61674.965,8.032022,0,0.00299258,24.461282680136488,145.75898888501467,3768,52078.9,6.8127675,807.64294,0.71295094,61674.965,8.032022,0,,,,,24.461282680136488,0.00016528976,145.75898888501467,0.00013306255,0.0334702,0.026586143
61662.246,8.032487,393216,0.0029928868,24.461459642611086,145.75890706440123,3769,52069.53,6.8124905,808.0708,0.7128928,61662.246,8.032487,393216,,,,,24.461459642611086,0.00016533103,145.75890706440123,0.00013309812,0.033697136,0.026711332
61665.266,8.031734,393216,0.0029931935,24.462017196831248,145.75908884835974,3770,52078.42,6.8127985,807.20807,0.71296597,61665.266,8.031734,393216,,,,,24.462017196831248,0.00016531939,145.75908884835974,0.00013309096,0.033765417,0.026294699
61678.664,8.032542,0,0.0029934996,24.461321826423948,145.7591053106716,3771,52089.746,6.8132706,807.50366,0.7126992,61678.664,8.032542,0,,,,,24.461321826423948,0.00016525298,145.7591053106716,0.00013304735,0.03349166,0.026555503
61679.375,8.032882,0,0.0029938058,24.46208811532603,145.75880506536075,3772,52092.992,6.8134456,808.20197,0.71209925,61679.375,8.032882,0,,,,,24.46208811532603,0.00016529452,145.75880506536075,0.000133071,0.03383617,0.026097048
61665.42,8.031399,0,0.0029941115,24.462020857196755,145.7586503348868,3773,52086.715,6.8132377,807.831,0.7133204,61665.42,8.031399,0,,,,,24.462020857196755,0.00016531072,145.7586503348868,0.00013305845,0.03413291,0.025962405
