flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8457.54,3.6360123,0,0.0020257505,241.47349756216568,890.4437813517361,1577,7208.735,3.0296495,608.1479,0.2290198,8457.54,3.6360123,0,,,,,241.47349756216568,0.00052901485,890.4437813517361,0.0005273158,-0.010166656,0.014689599
8464.436,3.6366677,0,0.0020264399,241.47393465087458,890.4440392732016,1578,7214.333,3.0303113,607.6141,0.22908199,8464.436,3.6366677,0,,,,,241.47393465087458,0.00052879896,890.4440392732016,0.00052716635,-0.00982738,0.01466609
8462.237,3.6353989,8192,0.002027129,241.4745212205491,890.4446732367153,1579,7212.7544,3.02994,607.5532,0.22867191,8462.237,3.6353989,8192,,,,,241.4745212205491,0.00052921555,890.4446732367153,0.0005275595,-0.009519483,0.014598867
8465.209,3.6365914,0,0.0020278182,241.47388914544558,890.4445023406216,1580,7214.1226,3.0300474,607.64655,0.22867408,8465.209,3.6365914,0,,,,,241.47388914544558,0.0005287641,890.4445023406216,0.00052718585,-0.010276482,0.014451045
8450.16,3.6352856,0,0.0020285072,241.4731266559465,890.4453232701289,1581,7201.656,3.0291357,608.22943,0.2291287,8450.16,3.6352856,0,,,,,241.4731266559465,0.0005299553,890.4453232701289,0.00052817503,-0.010002836,0.01432753
8454.939,3.6352124,0,0.002029196,241.47233631707118,890.4437705735368,1582,7207.557,3.0293941,607.6327,0.22870058,8454.939,3.6352124,0,,,,,241.47233631707118,0.000529494,890.4437705735368,0.0005277988,-0.009732658,0.013839414
8459.619,3.6368227,0,0.0020298846,241.47268743029474,890.443846126892,1583,7209.624,3.0297906,608.1797,0.22899726,8459.619,3.6368227,0,,,,,241.47268743029474,0.00052930176,890.443846126892,0.000527586,-0.010684044,0.013994489
8461.421,3.6373796,0,0.0020305733,241.4724071279221,890.4445318120904,1584,7212.0117,3.0300345,608.28125,0.22909041,8461.421,3.6373796,0,,,,,241.4724071279221,0.00052924507,890.4445318120904,0.0005275266,-0.01091553,0.013729133
8460.062,3.6371322,0,0.0020312616,241.4743953376326,890.4432014876934,1585,7210.971,3.0298462,607.82135,0.22910687,8460.062,3.6371322,0,,,,,241.4743953376326,0.0005292995,890.4432014876934,0.00052766094,-0.010806305,0.0136028025
8460.633,3.6370754,0,0.00203195,241.4736911236294,890.4444769510626,1586,7211.522,3.0298762,607.1928,0.22901128,8460.633,3.6370754,0,,,,,241.4736911236294,0.0005291714,890.4444769510626,0.0005273967,-0.010497781,0.013822678
8462.319,3.6374316,0,0.002032638,241.4722595105997,890.4434014219406,1587,7212.618,3.0299926,607.7884,0.22884691,8462.319,3.6374316,0,,,,,241.4722595105997,0.0005290552,890.4434014219406,0.0005272561,-0.010828119,0.013568129
8462.294,3.6374893,0,0.002033326,241.47299957441933,890.4440110322562,1588,7214.1274,3.0302625,607.6101,0.22897571,8462.294,3.6374893,0,,,,,241.47299957441933,0.0005290344,890.4440110322562,0.00052730285,-0.01059682,0.013429148
8455.974,3.6367254,0,0.0020340139,241.47421749703705,890.4437945889849,1589,7208.5366,3.0295691,607.44885,0.22888105,8455.974,3.6367254,0,,,,,241.47421749703705,0.0005292778,890.4437945889849,0.0005275752,-0.010516986,0.013443337
8466.065,3.6376204,0,0.0020347016,241.4721403522159,890.4436362565323,1590,7214.788,3.030247,607.3989,0.2292749,8466.065,3.6376204,0,,,,,241.4721403522159,0.00052911864,890.4436362565323,0.0005274471,-0.011095861,0.013589114
8459.964,3.636452,0,0.0020353892,241.47280903272542,890.4436839128912,1591,7210.305,3.029706,607.14575,0.22887671,8459.964,3.636452,0,,,,,241.47280903272542,0.00052906503,890.4436839128912,0.00052736286,-0.0108836405,0.013740836
8460.38,3.6370597,0,0.0020360767,241.4728692457145,890.443756818584,1592,7211.101,3.0298538,607.6933,0.22873244,8460.38,3.6370597,0,,,,,241.4728692457145,0.00052917766,890.443756818584,0.0005274522,-0.010903766,0.013538303
8451.952,3.6359124,0,0.0020367638,241.4745206867968,890.4435464088135,1593,7206.5845,3.0293128,607.3584,0.22911166,8451.952,3.6359124,0,,,,,241.4745206867968,0.0005297418,890.4435464088135,0.0005280125,-0.010254259,0.013609391
8456.032,3.636663,0,0.0020374511,241.47313590637827,890.4435666594629,1594,7208.5996,3.0296073,607.5899,0.22877836,8456.032,3.636663,0,,,,,241.47313590637827,0.0005291623,890.4435666594629,0.0005275551,-0.010163676,0.013673399
8452.218,3.6356108,0,0.002038138,241.47417417627082,890.4438935902094,1595,7207.6533,3.0294485,607.5514,0.22869901,8452.218,3.6356108,0,,,,,241.47417417627082,0.00052880053,890.4438935902094,0.000527137,-0.00987655,0.013909603
8454.696,3.6355832,0,0.0020388248,241.47266658550208,890.4451689569868,1596,7207.849,3.0294418,606.9536,0.2286118,8454.696,3.6355832,0,,,,,241.47266658550208,0.00052935566,890.4451689569868,0.000527614,-0.009683159,0.014163041
8456.911,3.6360185,0,0.0020395117,241.47415206254868,890.4443009685169,1597,7211.3774,3.0297375,606.4257,0.22896321,8456.911,3.6360185,0,,,,,241.47415206254868,0.0005288009,890.4443009685169,0.00052761455,-0.009878884,0.0142492615
8458.095,3.63678,0,0.0020401983,241.4741447997689,890.443562831593,1598,7211.178,3.0299017,607.04694,0.22898862,8458.095,3.63678,0,,,,,241.4741447997689,0.00052919134,890.443562831593,0.0005275256,-0.010006623,0.014446546
8463.954,3.6370902,0,0.0020408847,241.47308834420426,890.4457985926604,1599,7215.956,3.0301538,606.3913,0.22884053,8463.954,3.6370902,0,,,,,241.47308834420426,0.0005285481,890.4457985926604,0.00052684656,-0.009935575,0.014528064
8453.359,3.635489,0,0.002041571,241.47391141604294,890.4447055519324,1600,7207.538,3.029356,607.03143,0.22927333,8453.359,3.635489,0,,,,,241.47391141604294,0.00052927376,890.4447055519324,0.0005277064,-0.009529175,0.014437037
8459.072,3.636881,0,0.0020422572,241.47355855340984,890.4442434049811,1601,7212.041,3.0300636,607.3204,0.22943434,8459.072,3.636881,0,,,,,241.47355855340984,0.0005292548,890.4442434049811,0.00052750245,-0.010011956,0.014404187
8460.559,3.6353152,0,0.0020429431,241.473656430422,890.4445043226724,1602,7212.9614,3.030003,606.47736,0.22935328,8460.559,3.6353152,0,,,,,241.473656430422,0.0005289694,890.4445043226724,0.00052722165,-0.009525646,0.014691619
8465.847,3.636099,0,0.002043629,241.47416784831583,890.4443793069013,1603,7216.7812,3.0302105,606.83887,0.22902241,8465.847,3.636099,0,,,,,241.47416784831583,0.0005287333,890.4443793069013,0.0005269834,-0.009506829,0.014634222
8460.455,3.6356478,0,0.0020443148,241.47373807579342,890.4438053998988,1604,7215.307,3.0301473,607.1729,0.22889663,8460.455,3.6356478,0,,,,,241.47373807579342,0.0005290543,890.4438053998988,0.0005273518,-0.009063778,0.01446106
8469.289,3.6383598,128,0.0020450004,241.47324355855437,890.4454708354676,1605,7221.5938,3.0317082,607.55286,0.22928329,8469.289,3.6383598,128,,,,,241.47324355855437,0.00052843266,890.4454708354676,0.00052673667,-0.009156282,0.014299745
8463.202,3.6368825,0,0.002045686,241.4750537178599,890.4444221456433,1606,7216.3457,3.0304413,606.6515,0.22916329,8463.202,3.6368825,0,,,,,241.4750537178599,0.00052872027,890.4444221456433,0.00052693684,-0.009168532,0.014219724
8455.817,3.634682,0,0.002046371,241.47401185265556,890.4446701301079,1607,7210.296,3.0297132,606.9304,0.22854118,8455.817,3.634682,0,,,,,241.47401185265556,0.00052933383,890.4446701301079,0.0005276826,-0.009215593,0.014250917
8454.381,3.6356277,0,0.0020470563,241.47495519386095,890.4441203934721,1608,7209.5244,3.0295687,606.62054,0.22894862,8454.381,3.6356277,0,,,,,241.47495519386095,0.0005289232,890.4441203934721,0.0005271547,-0.009217219,0.013997581
8459.797,3.6359038,0,0.0020477413,241.47365580013104,890.443784361076,1609,7215.4023,3.0302074,606.2632,0.22908463,8459.797,3.6359038,0,,,,,241.47365580013104,0.00052902475,890.443784361076,0.0005272618,-0.009215268,0.014033918
8460.542,3.6358292,0,0.002048426,241.4746999046652,890.4440812088778,1610,7214.9404,3.0301752,606.86456,0.2291741,8460.542,3.6358292,0,,,,,241.4746999046652,0.00052889285,890.4440812088778,0.00052711874,-0.009121293,0.013931188
8463.832,3.6359224,0,0.0020491108,241.47418686117666,890.4443928097105,1611,7217.6626,3.0303242,606.3046,0.22890462,8463.832,3.6359224,0,,,,,241.47418686117666,0.0005288565,890.4443928097105,0.0005271245,-0.008945908,0.01413371
8461.557,3.637006,0,0.0020497954,241.47393250632828,890.4439803722685,1612,7215.5176,3.0302444,607.11896,0.22880888,8461.557,3.637006,0,,,,,241.47393250632828,0.0005291337,890.4439803722685,0.00052740175,-0.009360322,0.01415788
8462.369,3.637207,128,0.0020504799,241.47413539042262,890.4444516765718,1613,7217.8154,3.0309415,607.0461,0.22872719,8462.369,3.637207,128,,,,,241.47413539042262,0.00052906957,890.4444516765718,0.00052731874,-0.0091494005,0.014085213
8460.8545,3.6350908,0,0.0020511642,241.47454131287736,890.4440762431752,1614,7214.7944,3.030222,606.9614,0.22881992,8460.8545,3.6350908,0,,,,,241.47454131287736,0.0005289245,890.4440762431752,0.0005272165,-0.008981063,0.013937927
8461.833,3.6346564,0,0.0020518485,241.4742946123633,890.4452768271689,1615,7215.295,3.0300746,605.4432,0.22911593,8461.833,3.6346564,0,,,,,241.4742946123633,0.0005288279,890.4452768271689,0.0005271358,-0.008876567,0.014207525
8461.347,3.6355462,0,0.0020525323,241.47488373367054,890.4442406902161,1616,7214.614,3.0302157,606.3055,0.22891423,8461.347,3.6355462,0,,,,,241.47488373367054,0.0005291498,890.4442406902161,0.0005274911,-0.009182925,0.014265485
8461.628,3.6368217,0,0.0020532163,241.47471869939278,890.4437259009371,1617,7217.404,3.0303357,606.4878,0.22888713,8461.628,3.6368217,0,,,,,241.47471869939278,0.00052893686,890.4437259009371,0.00052726595,-0.009149837,0.014283116
8460.74,3.6359377,8192,0.0020539,241.47522063679185,890.4430259735911,1618,7215.758,3.03016,606.1235,0.229069,8460.74,3.6359377,8192,,,,,241.47522063679185,0.0005289129,890.4430259735911,0.0005272262,-0.0089176865,0.013928165
8458.943,3.636081,0,0.0020545835,241.47416909023906,890.4441248286864,1619,7214.6577,3.0300057,606.5279,0.22887193,8458.943,3.636081,0,,,,,241.47416909023906,0.0005290848,890.4441248286864,0.00052740076,-0.009055343,0.014256765
8463.049,3.636218,0,0.0020552669,241.4753904080597,890.4442039257283,1620,7217.344,3.030292,606.145,0.22928964,8463.049,3.636218,0,,,,,241.4753904080597,0.00052879937,890.4442039257283,0.0005270857,-0.00895092,0.014134443
8465.439,3.6362529,0,0.0020559502,241.47433591185455,890.4442855537679,1621,7220.9775,3.0306883,606.21704,0.22872803,8465.439,3.6362529,0,,,,,241.47433591185455,0.00052850385,890.4442855537679,0.00052687177,-0.008478515,0.013914787
8454.067,3.6348774,0,0.0020566334,241.4753538925306,890.4444053815256,1622,7210.909,3.0298636,606.7617,0.2288061,8454.067,3.6348774,0,,,,,241.4753538925306,0.0005296385,890.4444053815256,0.0005279602,-0.008723052,0.013862085
8451.643,3.6353908,0,0.0020573165,241.47490761634862,890.4448724048665,1623,7208.308,3.0294802,606.4465,0.22877134,8451.643,3.6353908,0,,,,,241.47490761634862,0.0005290331,890.4448724048665,0.0005273306,-0.008846175,0.014096577
8456.591,3.6357982,0,0.0020579994,241.47444107314584,890.4439355026285,1624,7213.787,3.0300388,606.28314,0.22899279,8456.591,3.6357982,0,,,,,241.47444107314584,0.0005290372,890.4439355026285,0.00052731007,-0.008818136,0.013673905
8457.81,3.6363535,0,0.002058682,241.47448319776814,890.4440862483425,1625,7215.139,3.0301652,606.4035,0.22875942,8457.81,3.6363535,0,,,,,241.47448319776814,0.0005291627,890.4440862483425,0.00052748306,-0.008591649,0.0140384
8453.668,3.6361341,0,0.0020593647,241.474635343558,890.4447052994194,1626,7212.211,3.029831,606.2638,0.22891107,8453.668,3.6361341,0,,,,,241.474635343558,0.00052908546,890.4447052994194,0.00052737887,-0.008654377,0.013922121
8462.213,3.6359816,0,0.0020600471,241.4751001613272,890.4436685686032,1627,7217.307,3.0302837,606.38947,0.228882,8462.213,3.6359816,0,,,,,241.4751001613272,0.0005286873,890.4436685686032,0.0005270047,-0.008445766,0.014099227
8462.601,3.6361904,0,0.0020607293,241.47450410557647,890.4441912327952,1628,7219.747,3.0305812,605.83124,0.22854762,8462.601,3.6361904,0,,,,,241.47450410557647,0.0005287428,890.4441912327952,0.0005270248,-0.008462876,0.0137612615
8465.863,3.6365514,0,0.0020614115,241.4745397089722,890.4442629326005,1629,7221.7354,3.0307226,606.15466,0.22868775,8465.863,3.6365514,0,,,,,241.4745397089722,0.0005287503,890.4442629326005,0.00052703865,-0.008478523,0.01370054
8455.061,3.6348262,0,0.0020620935,241.47525462281038,890.4448544892326,1630,7211.682,3.029829,606.4016,0.22877987,8455.061,3.6348262,0,,,,,241.47525462281038,0.00052915915,890.4448544892326,0.00052742776,-0.008624726,0.013862099
8459.414,3.6359308,0,0.0020627754,241.47357581816215,890.4442180042748,1631,7213.4834,3.0300083,605.5599,0.22907528,8459.414,3.6359308,0,,,,,241.47357581816215,0.000529296,890.4442180042748,0.00052757707,-0.009238563,0.013935208
8462.61,3.6371527,0,0.0020634572,241.47504117961006,890.4426081970461,1632,7218.224,3.0305912,606.9941,0.22900409,8462.61,3.6371527,0,,,,,241.47504117961006,0.0005288546,890.4426081970461,0.0005271327,-0.008818615,0.013720329
8470.076,3.6369843,0,0.0020641387,241.4755377213592,890.4430477635161,1633,7224.492,3.0310605,605.4125,0.22874826,8470.076,3.6369843,0,,,,,241.4755377213592,0.0005280584,890.4430477635161,0.000526355,-0.008509494,0.013808731
8458.921,3.6359894,0,0.0020648201,241.47502236774898,890.4439083556398,1634,7216.369,3.03022,605.4741,0.22906134,8458.921,3.6359894,0,,,,,241.47502236774898,0.0005287699,890.4439083556398,0.00052717916,-0.008719188,0.013683969
8456.065,3.6358163,0,0.0020655014,241.4747234410239,890.443692825957,1635,7214.193,3.0300093,607.42725,0.22895083,8456.065,3.6358163,0,,,,,241.4747234410239,0.00052883255,890.443692825957,0.0005270742,-0.008418643,0.013700537
8463.192,3.636723,0,0.0020661824,241.47542274306028,890.4440648917026,1636,7219.056,3.0304935,605.7964,0.22880054,8463.192,3.636723,0,,,,,241.47542274306028,0.0005287559,890.4440648917026,0.00052712177,-0.0086424975,0.013805966
8465.303,3.6365616,0,0.0020668635,241.47510486860614,890.4447342161584,1637,7222.0654,3.0307078,606.4006,0.22897488,8465.303,3.6365616,0,,,,,241.47510486860614,0.0005286547,890.4447342161584,0.0005268885,-0.008527543,0.013821781
8463.268,3.6369045,0,0.0020675443,241.47513188813804,890.4443692191755,1638,7218.982,3.0305755,605.7779,0.22896448,8463.268,3.6369045,0,,,,,241.47513188813804,0.00052891,890.4443692191755,0.0005272788,-0.008395458,0.0135049485
8451.526,3.635313,0,0.002068225,241.47478178617325,890.4423540528594,1639,7211.0127,3.029716,605.45746,0.22873981,8451.526,3.635313,0,,,,,241.47478178617325,0.0005292958,890.4423540528594,0.00052754534,-0.008219627,0.013365197
8467.616,3.6375306,0,0.0020689056,241.4750939673712,890.4437660086703,1640,7222.922,3.0311065,605.97186,0.22905317,8467.616,3.6375306,0,,,,,241.4750939673712,0.0005288816,890.4437660086703,0.0005271824,-0.008413566,0.013547641
8459.535,3.6356616,0,0.002069586,241.47504440778147,890.4433872757496,1641,7218.5137,3.030409,605.7373,0.2291811,8459.535,3.6356616,0,,,,,241.47504440778147,0.00052878377,890.4433872757496,0.000527016,-0.008121432,0.013332052
8460.861,3.6365638,0,0.0020702663,241.4736319983485,890.4434766715922,1642,7217.2954,3.030315,605.6701,0.22848299,8460.861,3.6365638,0,,,,,241.4736319983485,0.0005289624,890.4434766715922,0.0005272291,-0.008332472,0.01330216
8462.007,3.635757,0,0.0020709464,241.47448348497548,890.4440676398845,1643,7219.741,3.0305533,605.7428,0.22884163,8462.007,3.635757,0,,,,,241.47448348497548,0.0005287382,890.4440676398845,0.00052700343,-0.0081443265,0.013186657
8458.33,3.6363373,0,0.0020716265,241.47527076390702,890.4437607093208,1644,7216.1426,3.0302794,606.5431,0.22887461,8458.33,3.6363373,0,,,,,241.47527076390702,0.00052860443,890.4437607093208,0.00052698335,-0.008236654,0.013162379
8462.032,3.636819,0,0.0020723061,241.47549384083186,890.4436016711759,1645,7219.664,3.0305347,605.7853,0.22904232,8462.032,3.636819,0,,,,,241.47549384083186,0.0005286341,890.4436016711759,0.0005269729,-0.008010726,0.012992932
8452.7705,3.6359375,0,0.002072986,241.47550304818182,890.4430951433626,1646,7212.0386,3.0297992,605.3668,0.22878703,8452.7705,3.6359375,0,,,,,241.47550304818182,0.0005288903,890.4430951433626,0.00052719424,-0.007977989,0.012884145
8467.051,3.6371944,0,0.0020736654,241.47540809576213,890.4430018783676,1647,7224.485,3.0309956,605.3685,0.22889517,8467.051,3.6371944,0,,,,,241.47540809576213,0.00052872126,890.4430018783676,0.0005269889,-0.008074624,0.012896028
8460.215,3.6356924,0,0.0020743448,241.47599922132125,890.4436007924521,1648,7219.105,3.0303884,605.974,0.2289212,8460.215,3.6356924,0,,,,,241.47599922132125,0.0005289054,890.4436007924521,0.0005272712,-0.007969688,0.01303479
8459.457,3.635929,0,0.0020750242,241.47559766622925,890.4442266982279,1649,7218.1353,3.0303848,605.47516,0.22863881,8459.457,3.635929,0,,,,,241.47559766622925,0.00052886887,890.4442266982279,0.0005272257,-0.008127915,0.012927417
8463.992,3.6362596,0,0.002075703,241.47639819373228,890.4442939783789,1650,7223.0986,3.0308578,605.6311,0.2288941,8463.992,3.6362596,0,,,,,241.47639819373228,0.0005288597,890.4442939783789,0.00052717497,-0.007504716,0.012704768
8466.128,3.6367521,0,0.002076382,241.4756625574917,890.4429078669714,1651,7224.277,3.0309598,605.7526,0.22884293,8466.128,3.6367521,0,,,,,241.4756625574917,0.00052857614,890.4429078669714,0.00052698614,-0.0074983966,0.012617557
8466.393,3.636245,0,0.002077061,241.47539010770072,890.4437457543747,1652,7225.391,3.0309622,605.4607,0.22903505,8466.393,3.636245,0,,,,,241.47539010770072,0.0005282152,890.4437457543747,0.0005266656,-0.007261442,0.012551924
8456.14,3.6355844,0,0.0020777397,241.47642623456446,890.4428778630306,1653,7216.4287,3.0301983,605.2698,0.22898759,8456.14,3.6355844,0,,,,,241.47642623456446,0.00052906474,890.4428778630306,0.00052741356,-0.007340933,0.012455028
8460.426,3.636127,0,0.0020784182,241.476451850873,890.4442827547858,1654,7220.4517,3.0305486,605.8039,0.2286143,8460.426,3.636127,0,,,,,241.476451850873,0.00052856875,890.4442827547858,0.0005268432,-0.0074667768,0.012638517
8464.834,3.6361744,0,0.0020790966,241.47665085503348,890.4424908412916,1655,7223.953,3.0309079,605.9409,0.22903885,8464.834,3.6361744,0,,,,,241.47665085503348,0.0005286358,890.4424908412916,0.0005269673,-0.00735416,0.012525178
8461.567,3.6367621,0,0.0020797749,241.47433176748604,890.4435138181026,1656,7220.4233,3.0306141,605.85803,0.22926135,8461.567,3.6367621,0,,,,,241.47433176748604,0.0005288097,890.4435138181026,0.0005271614,-0.007425739,0.012507008
8453.999,3.6350305,0,0.0020804529,241.4770218682147,890.443327951177,1657,7215.2974,3.03003,605.3136,0.22891958,8453.999,3.6350305,0,,,,,241.4770218682147,0.00052906247,890.443327951177,0.00052737095,-0.007199232,0.012501462
8468.426,3.636638,0,0.0020811309,241.4749217923984,890.4431634292987,1658,7226.096,3.0312283,606.2761,0.22902831,8468.426,3.636638,0,,,,,241.4749217923984,0.00052869174,890.4431634292987,0.00052696874,-0.0070060063,0.012419116
8464.802,3.6371791,128,0.0020818086,241.47554269140338,890.4435371622297,1659,7223.5957,3.0315595,605.35834,0.22859496,8464.802,3.6371791,128,,,,,241.47554269140338,0.0005286791,890.4435371622297,0.0005269792,-0.0071431543,0.012133197
8471.719,3.6371887,0,0.0020824862,241.47607448568414,890.4425870657756,1660,7229.903,3.0315754,605.18695,0.22878744,8471.719,3.6371887,0,,,,,241.47607448568414,0.000528094,890.4425870657756,0.0005264776,-0.0072770542,0.012261372
