flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17425.674,4.6065097,0,0.0016006236,513.978831677396,342.0820717470451,1650,14758.959,3.8199382,749.03546,0.19496864,17425.674,4.6065097,0,,,,,513.978831677396,0.00033464076,342.0820717470451,0.00027820113,0.012743914,-0.0033558425
17421.459,4.6059704,0,0.0016015004,513.9794991451246,342.08254588736145,1651,14754.441,3.8196778,749.1893,0.19502573,17421.459,4.6059704,0,,,,,513.9794991451246,0.00033471631,342.08254588736145,0.00027823987,0.012657726,-0.003296288
17431.006,4.6066,0,0.001602377,513.9790935573179,342.08286485741985,1652,14763.896,3.820373,748.355,0.19483063,17431.006,4.6066,0,,,,,513.9790935573179,0.00033457778,342.08286485741985,0.00027815264,0.012816722,-0.0033634142
17419.943,4.605811,0,0.0016032537,513.9801973613879,342.08280056342323,1653,14753.0625,3.8194945,748.5323,0.19504538,17419.943,4.605811,0,,,,,513.9801973613879,0.0003347381,342.08280056342323,0.00027829804,0.012635815,-0.0033685558
17425.664,4.6062374,0,0.0016041303,513.9796481919559,342.08275498318255,1654,14758.637,3.8199382,749.158,0.19490585,17425.664,4.6062374,0,,,,,513.9796481919559,0.0003346996,342.08275498318255,0.0002782831,0.012610053,-0.0031340076
17422.822,4.605437,0,0.0016050066,513.9790645702319,342.0828423660292,1655,14755.43,3.8197489,748.78705,0.19498284,17422.822,4.605437,0,,,,,513.9790645702319,0.00033481617,342.0828423660292,0.0002786287,0.012494906,-0.0032277647
17422.092,4.60598,0,0.001605883,513.9791899511752,342.0829326433775,1656,14755.577,3.819632,748.1245,0.19501135,17422.092,4.60598,0,,,,,513.9791899511752,0.00033460683,342.0829326433775,0.00027815098,0.012465831,-0.0031770524
17419.875,4.6053843,0,0.0016067591,513.9794247813793,342.082882388897,1657,14753.26,3.819548,748.71576,0.19515279,17419.875,4.6053843,0,,,,,513.9794247813793,0.00033469312,342.082882388897,0.00027820547,0.01252621,-0.003045166
17417.074,4.6059685,0,0.0016076353,513.9797256772938,342.0825626371967,1658,14750.857,3.8193052,748.2217,0.1949479,17417.074,4.6059685,0,,,,,513.9797256772938,0.000334719,342.0825626371967,0.00027828524,0.012564624,-0.0031038695
17431.23,4.6074204,0,0.0016085113,513.9790853674214,342.08281865066914,1659,14761.9,3.8202577,748.9352,0.19480965,17431.23,4.6074204,0,,,,,513.9790853674214,0.00033464286,342.08281865066914,0.00027828722,0.012274899,-0.0034112253
17422.008,4.6060348,0,0.0016093872,513.9787951297728,342.08259687334225,1660,14754.542,3.8196886,748.81696,0.19499077,17422.008,4.6060348,0,,,,,513.9787951297728,0.00033483468,342.08259687334225,0.00027832904,0.0122646885,-0.0031387275
17429.559,4.607356,0,0.0016102631,513.9783962826519,342.08222817128916,1661,14760.687,3.8200252,748.25934,0.19495887,17429.559,4.607356,0,,,,,513.9783962826519,0.000334725,342.08222817128916,0.00027827834,0.01210206,-0.0036364533
17419.777,4.606441,0,0.0016111388,513.9786182462356,342.08261616613424,1662,14751.644,3.819427,748.03735,0.1951303,17419.777,4.606441,0,,,,,513.9786182462356,0.00033478794,342.08261616613424,0.0002783024,0.012097184,-0.0033591213
17422.076,4.607471,0,0.0016120145,513.9788654176687,342.08196658458604,1663,14754.667,3.8196666,748.672,0.19504197,17422.076,4.607471,0,,,,,513.9788654176687,0.0003348115,342.08196658458604,0.0002783529,0.012165181,-0.0036975413
17427.338,4.6072836,0,0.00161289,513.9786814576514,342.08241138193364,1664,14757.924,3.8199663,748.21387,0.19496301,17427.338,4.6072836,0,,,,,513.9786814576514,0.00033472976,342.08241138193364,0.00027828524,0.012040827,-0.0034718649
17422.906,4.608551,0,0.0016137655,513.9787588638676,342.08222619357446,1665,14754.601,3.8196182,748.0636,0.19505152,17422.906,4.608551,0,,,,,513.9787588638676,0.00033471844,342.08222619357446,0.00027824205,0.011643403,-0.004153926
17431.896,4.6089973,0,0.0016146408,513.9781098263422,342.0819259147788,1666,14760.833,3.8202376,747.6718,0.19493148,17431.896,4.6089973,0,,,,,513.9781098263422,0.0003346203,342.0819259147788,0.00027812223,0.011629998,-0.003968352
17423.08,4.608825,0,0.001615516,513.9771216865037,342.0821084914568,1667,14753.872,3.8195903,748.31616,0.19496709,17423.08,4.608825,0,,,,,513.9771216865037,0.00033488055,342.0821084914568,0.000278384,0.011337523,-0.004389533
17425.44,4.609494,128,0.0016163912,513.9784440556384,342.0808121625944,1668,14754.826,3.8202028,748.84625,0.19482595,17425.44,4.609494,128,,,,,513.9784440556384,0.0003349697,342.0808121625944,0.0002784047,0.011219866,-0.0047560036
17426.941,4.6090875,0,0.0016172662,513.9775755726928,342.08152403949924,1669,14757.157,3.819845,747.6682,0.19502546,17426.941,4.6090875,0,,,,,513.9775755726928,0.00033482595,342.08152403949924,0.0002783306,0.011399555,-0.004581828
17419.498,4.6085734,0,0.0016181412,513.9771022336471,342.08211660352345,1670,14749.741,3.819206,748.6243,0.19499461,17419.498,4.6085734,0,,,,,513.9771022336471,0.0003347262,342.08211660352345,0.00027826955,0.01088834,-0.004713706
17426.771,4.609152,0,0.001619016,513.9771713160146,342.08165895541754,1671,14755.971,3.8197255,748.47217,0.19497433,17426.771,4.609152,0,,,,,513.9771713160146,0.00033480348,342.08165895541754,0.0002783225,0.010852332,-0.00457972
17429.402,4.6088576,0,0.0016198908,513.977727641804,342.08182486523816,1672,14758.346,3.8199117,748.6938,0.19472545,17429.402,4.6088576,0,,,,,513.977727641804,0.000334732,342.08182486523816,0.0002782341,0.011001448,-0.0044926335
17423.654,4.6088705,0,0.0016207654,513.9770706231138,342.0819805353414,1673,14752.727,3.819472,748.52966,0.19498464,17423.654,4.6088705,0,,,,,513.9770706231138,0.0003349093,342.0819805353414,0.00027840666,0.010830863,-0.004515235
17423.744,4.6090055,0,0.00162164,513.9772439391729,342.0817195859532,1674,14753.902,3.8196287,748.622,0.19499788,17423.744,4.6090055,0,,,,,513.9772439391729,0.00033480747,342.0817195859532,0.00027831885,0.011040935,-0.004689536
17421.646,4.6089363,0,0.0016225144,513.9774727744348,342.0819756206717,1675,14750.763,3.8194373,748.6767,0.19486797,17421.646,4.6089363,0,,,,,513.9774727744348,0.00033504513,342.0819756206717,0.00027850928,0.010947493,-0.0043768347
17424.002,4.6088996,0,0.0016233888,513.9779150913703,342.0819719220942,1676,14754.324,3.8196185,748.0816,0.19496076,17424.002,4.6088996,0,,,,,513.9779150913703,0.00033477988,342.0819719220942,0.0002782716,0.011096659,-0.0040790336
17428.8,4.609278,0,0.0016242631,513.9771275887599,342.08203415461537,1677,14757.092,3.8197787,748.71045,0.1950436,17428.8,4.609278,0,,,,,513.9771275887599,0.00033472906,342.08203415461537,0.0002782237,0.011124276,-0.0040260893
17434.45,4.6088543,0,0.0016251373,513.9771893007901,342.0828328709074,1678,14763.5205,3.820394,748.94135,0.1950048,17434.45,4.6088543,0,,,,,513.9771893007901,0.0003346072,342.0828328709074,0.0002781655,0.011555659,-0.003529031
17423.686,4.60746,0,0.0016260113,513.9780763263694,342.08240466002206,1679,14753.873,3.819607,748.56866,0.19499701,17423.686,4.60746,0,,,,,513.9780763263694,0.0003347228,342.08240466002206,0.00027825654,0.011569857,-0.0034988527
17433.756,4.609774,0,0.0016268853,513.9777849376742,342.0829333154477,1680,14763.483,3.8222942,747.7935,0.19485745,17433.756,4.609774,0,,,,,513.9777849376742,0.00033460575,342.0829333154477,0.0002781901,0.011732222,-0.002930117
17422.564,4.6079426,0,0.0016277592,513.9781913638734,342.08252232433944,1681,14752.374,3.819557,748.3159,0.19486864,17422.564,4.6079426,0,,,,,513.9781913638734,0.00033500438,342.08252232433944,0.0002784394,0.011339601,-0.0032458263
17423.857,4.6069984,0,0.0016286329,513.9778512493242,342.08309535121475,1682,14755.304,3.8197336,747.9577,0.19495092,17423.857,4.6069984,0,,,,,513.9778512493242,0.00033473846,342.08309535121475,0.00027823867,0.01165133,-0.0030103
17423.229,4.6068416,0,0.0016295066,513.9780070245092,342.0826934690064,1683,14753.998,3.8196032,748.1069,0.19499794,17423.229,4.6068416,0,,,,,513.9780070245092,0.00033487022,342.0826934690064,0.00027828908,0.011577243,-0.0027167818
17420.273,4.6064777,0,0.0016312536,513.9782955638904,342.08276619578623,1685,14751.586,3.819387,748.32837,0.19490622,17420.273,4.6064777,0,,,,,513.9782955638904,0.0003348885,342.08276619578623,0.00027836027,0.011700293,-0.0029649448
17420.43,4.606743,0,0.001632127,513.9779944405594,342.08317679861625,1686,14751.326,3.8203592,749.299,0.19484864,17420.43,4.606743,0,,,,,513.9779944405594,0.0003348646,342.08317679861625,0.0002783922,0.011730588,-0.0028512843
17416.56,4.606739,0,0.0016330002,513.978316980096,342.08260791293606,1687,14748.044,3.8191764,748.6327,0.1948857,17416.56,4.606739,0,,,,,513.978316980096,0.00033487205,342.08260791293606,0.00027836545,0.0114383325,-0.0030528873
17430.895,4.6080365,0,0.0016338734,513.9780326148427,342.08266950383376,1688,14759.773,3.8201523,748.253,0.1948848,17430.895,4.6080365,0,,,,,513.9780326148427,0.0003347396,342.08266950383376,0.00027819598,0.011518547,-0.0032537817
17416.312,4.606791,0,0.0016347464,513.9782228171952,342.08250407716076,1689,14749.114,3.8192472,748.85724,0.19490506,17416.312,4.606791,0,,,,,513.9782228171952,0.0003348235,342.08250407716076,0.00027833375,0.011631201,-0.0032917855
17424.27,4.6068335,0,0.0016356194,513.9780279926622,342.08322636157175,1690,14754.397,3.819598,748.86395,0.19513273,17424.27,4.6068335,0,,,,,513.9780279926622,0.00033469303,342.08322636157175,0.0002782053,0.011724649,-0.0030864035
17420.7,4.607373,0,0.0016364923,513.9781235311696,342.0825481388784,1691,14752.131,3.8194263,748.4352,0.19491301,17420.7,4.607373,0,,,,,513.9781235311696,0.0003348118,342.0825481388784,0.00027831228,0.011676003,-0.0033787508
17420.477,4.6067734,0,0.0016373651,513.9775458546289,342.08227098494086,1692,14750.541,3.8193023,748.51764,0.19480327,17420.477,4.6067734,0,,,,,513.9775458546289,0.00033460732,342.08227098494086,0.00027831804,0.01138692,-0.0032299487
17425.299,4.6080394,0,0.0016382377,513.9776684758796,342.08251251425287,1693,14755.28,3.8197303,748.58246,0.19480507,17425.299,4.6080394,0,,,,,513.9776684758796,0.00033473186,342.08251251425287,0.0002782483,0.0114175165,-0.0035768303
17419.879,4.607312,0,0.0016391103,513.9780255964854,342.082181668194,1694,14749.58,3.819194,747.52747,0.19496934,17419.879,4.607312,0,,,,,513.9780255964854,0.0003348902,342.082181668194,0.00027838044,0.011317249,-0.0035088118
17425.873,4.6079707,0,0.0016399827,513.97777788215,342.08284788212484,1695,14755.021,3.8196192,748.2964,0.19500142,17425.873,4.6079707,0,,,,,513.97777788215,0.00033474455,342.08284788212484,0.00027829304,0.0111792665,-0.0035367752
17424.541,4.6083684,0,0.0016408551,513.9776613232253,342.0827463744213,1696,14753.883,3.8196235,747.91406,0.19512089,17424.541,4.6083684,0,,,,,513.9776613232253,0.00033486212,342.0827463744213,0.00027833285,0.011259101,-0.0035788855
17422.4,4.6069503,0,0.0016417274,513.9778753757182,342.0827339281591,1697,14752.955,3.8194125,748.1205,0.1948388,17422.4,4.6069503,0,,,,,513.9778753757182,0.00033479417,342.0827339281591,0.00027825282,0.011226654,-0.003186381
17415.945,4.6063976,0,0.0016425995,513.9773854249838,342.0830858344758,1698,14746.956,3.8190289,747.54626,0.19490997,17415.945,4.6063976,0,,,,,513.9773854249838,0.0003350786,342.0830858344758,0.00027850695,0.011236074,-0.00313611
17421.984,4.60766,0,0.0016434715,513.9777737859348,342.0827949726284,1699,14751.429,3.8193667,747.99713,0.19496062,17421.984,4.60766,0,,,,,513.9777737859348,0.00033480258,342.0827949726284,0.00027827124,0.01125305,-0.0031544638
17425.879,4.607588,0,0.0016443435,513.9781012841569,342.083236118016,1700,14754.758,3.819606,747.9902,0.19496457,17425.879,4.607588,0,,,,,513.9781012841569,0.0003347516,342.083236118016,0.0002782758,0.011068528,-0.0030108495
17422.725,4.606154,0,0.0016452153,513.9776783131144,342.08328710354704,1701,14751.87,3.819428,747.82367,0.1951682,17422.725,4.606154,0,,,,,513.9776783131144,0.0003348758,342.08328710354704,0.00027828838,0.011013208,-0.0029850071
17417.09,4.607244,0,0.0016460872,513.9769688494114,342.08259260193665,1702,14747.283,3.818991,748.33636,0.1948219,17417.09,4.607244,0,,,,,513.9769688494114,0.00033506213,342.08259260193665,0.00027849272,0.010996911,-0.0032734238
17422.773,4.6078444,0,0.0016469588,513.977637961726,342.082842828304,1703,14750.977,3.819235,747.28986,0.19503233,17422.773,4.6078444,0,,,,,513.977637961726,0.00033491125,342.082842828304,0.00027836702,0.010787308,-0.003398764
17423.223,4.608054,0,0.0016478304,513.9771952826495,342.0822368547991,1704,14752.272,3.819407,749.12134,0.19479842,17423.223,4.608054,0,,,,,513.9771952826495,0.00033488942,342.0822368547991,0.00027832817,0.010730227,-0.0034771794
17425.57,4.6082854,0,0.0016487017,513.9781303526568,342.0824721992987,1705,14753.825,3.8195877,748.2614,0.19497897,17425.57,4.6082854,0,,,,,513.9781303526568,0.00033482251,342.0824721992987,0.00027830928,0.010891198,-0.0033603166
17422.803,4.607535,0,0.0016495731,513.9768244801073,342.08261329306583,1706,14752.642,3.819501,748.85266,0.19478853,17422.803,4.607535,0,,,,,513.9768244801073,0.00033487732,342.08261329306583,0.00027839074,0.010828213,-0.003332597
17421.365,4.6071353,0,0.0016504443,513.9773768848128,342.08321427892974,1707,14749.931,3.8192496,748.70087,0.19496039,17421.365,4.6071353,0,,,,,513.9773768848128,0.00033482222,342.08321427892974,0.00027830972,0.010847497,-0.002993205
17417.504,4.60682,0,0.0016513155,513.9766900654253,342.0825380287639,1708,14747.948,3.819057,748.3247,0.19484043,17417.504,4.60682,0,,,,,513.9766900654253,0.00033490759,342.0825380287639,0.00027834254,0.010989187,-0.0030597448
17423.062,4.607785,0,0.0016521865,513.9771766826674,342.0826791495511,1709,14751.068,3.819311,748.397,0.19494736,17423.062,4.607785,0,,,,,513.9771766826674,0.0003348761,342.0826791495511,0.00027827662,0.010679288,-0.0031774493
17417.502,4.607068,0,0.0016530575,513.9776336186717,342.08322577894796,1710,14747.105,3.8190007,747.77716,0.19484662,17417.502,4.607068,0,,,,,513.9776336186717,0.00033497834,342.08322577894796,0.0002784338,0.010703813,-0.0031444505
17427.281,4.6079755,0,0.0016539283,513.9768984914231,342.08311960463027,1711,14754.681,3.8206751,748.103,0.19495116,17427.281,4.6079755,0,,,,,513.9768984914231,0.00033494653,342.08311960463027,0.0002784052,0.010651244,-0.0026308163
17421.822,4.6073594,0,0.0016547991,513.9771125349032,342.0832147580911,1712,14749.647,3.8192565,748.05695,0.19482276,17421.822,4.6073594,0,,,,,513.9771125349032,0.00033491413,342.0832147580911,0.00027833608,0.010304266,-0.0028146652
17420.918,4.607371,0,0.0016556697,513.9767973853521,342.08253712309767,1713,14749.785,3.8193316,748.0512,0.19491199,17420.918,4.607371,0,,,,,513.9767973853521,0.00033504333,342.08253712309767,0.00027842438,0.010451042,-0.0030785108
17421.326,4.6080446,0,0.0016565402,513.977124460245,342.0827577230108,1714,14748.734,3.8190966,748.3667,0.19493683,17421.326,4.6080446,0,,,,,513.977124460245,0.00033505395,342.0827577230108,0.00027846577,0.010191211,-0.0033619371
17430.777,4.6102796,0,0.0016574106,513.9769650717594,342.0835424242676,1715,14757.504,3.821831,748.3463,0.19488412,17430.777,4.6102796,0,,,,,513.9769650717594,0.00033475342,342.0835424242676,0.00027823466,0.010377394,-0.0027024357
17425.822,4.607958,0,0.001658281,513.9766604802653,342.0828774283782,1716,14751.738,3.819339,748.5975,0.19487084,17425.822,4.607958,0,,,,,513.9766604802653,0.00033486588,342.0828774283782,0.00027833428,0.010097054,-0.0028214573
17434.285,4.609012,0,0.0016591512,513.9760493417959,342.0832771066272,1717,14760.145,3.8209555,748.5354,0.1949403,17434.285,4.609012,0,,,,,513.9760493417959,0.00033462868,342.0832771066272,0.000278171,0.010269934,-0.002825662
17421.414,4.6075506,0,0.0016600213,513.9770499265871,342.08337780172633,1718,14748.086,3.8199532,748.08984,0.19501476,17421.414,4.6075506,0,,,,,513.9770499265871,0.00033487292,342.08337780172633,0.00027837016,0.010409601,-0.0026009523
17418.854,4.607804,0,0.0016608913,513.9768499459923,342.0828200309062,1719,14746.713,3.8199046,747.75964,0.19501801,17418.854,4.607804,0,,,,,513.9768499459923,0.00033493357,342.0828200309062,0.00027841429,0.010245644,-0.0026805382
17424.94,4.609279,0,0.0016617612,513.9760717321838,342.0835597041107,1720,14750.772,3.8211522,747.5716,0.19486594,17424.94,4.609279,0,,,,,513.9760717321838,0.0003348536,342.0835597041107,0.0002783964,0.010086359,-0.0025745493
17428.03,4.6080117,0,0.001662631,513.9765463020108,342.0827155089503,1721,14754.852,3.8195698,748.4613,0.19477923,17428.03,4.6080117,0,,,,,513.9765463020108,0.00033488733,342.0827155089503,0.0002783409,0.010098025,-0.00300451
17423.16,4.6073,0,0.0016635007,513.9758246520754,342.08284922037006,1722,14749.728,3.819181,748.0143,0.19491333,17423.16,4.6073,0,,,,,513.9758246520754,0.00033483654,342.08284922037006,0.00027825835,0.009925263,-0.0027407154
17429.252,4.6096187,0,0.0016643703,513.9764726244782,342.0831864884615,1723,14755.853,3.821601,747.8521,0.19498006,17429.252,4.6096187,0,,,,,513.9764726244782,0.00033477115,342.0831864884615,0.00027831562,0.0102518,-0.0026024485
17418.297,4.6057324,0,0.0016652398,513.9763894153243,342.083528151262,1724,14745.652,3.818827,748.32764,0.19485776,17418.297,4.6057324,0,,,,,513.9763894153243,0.0003349078,342.083528151262,0.00027832596,0.010008165,-0.0025536974
17418.633,4.6077933,0,0.0016661092,513.9767744296917,342.0833551522182,1725,14745.993,3.8198068,748.1765,0.19492856,17418.633,4.6077933,0,,,,,513.9767744296917,0.00033480817,342.0833551522182,0.00027830468,0.009993468,-0.0026812265
17421.441,4.6079545,0,0.0016669785,513.9756939772559,342.0834894514845,1726,14747.613,3.8210442,748.426,0.19482794,17421.441,4.6079545,0,,,,,513.9756939772559,0.00033499484,342.0834894514845,0.00027847456,0.009781068,-0.0020226077
17418.66,4.607241,0,0.0016678476,513.9762055520974,342.0830005223146,1727,14745.743,3.8197806,747.78973,0.19490182,17418.66,4.607241,0,,,,,513.9762055520974,0.0003350074,342.0830005223146,0.0002784357,0.009876794,-0.0024550888
17426.453,4.6122956,0,0.0016687168,513.9755763831841,342.0827807550821,1728,14751.189,3.8232448,748.24963,0.1948222,17426.453,4.6122956,0,,,,,513.9755763831841,0.0003350262,342.0827807550821,0.00027843605,0.009570663,-0.002549912
17423.416,4.6110883,0,0.0016695857,513.9756723167803,342.08316978182245,1729,14748.978,3.8229918,747.25946,0.1950994,17423.416,4.6110883,0,,,,,513.9756723167803,0.00033491186,342.08316978182245,0.00027837258,0.009559563,-0.002088185
17413.52,4.608818,0,0.0016704546,513.9751463284416,342.0828011095787,1730,14741.281,3.820424,748.1683,0.19472739,17413.52,4.608818,0,,,,,513.9751463284416,0.0003351524,342.0828011095787,0.00027848422,0.009368493,-0.0027094788
17426.193,4.611814,0,0.0016713233,513.9751471156387,342.08349054137847,1731,14751.871,3.8231988,747.5286,0.19491675,17426.193,4.611814,0,,,,,513.9751471156387,0.00033489143,342.08349054137847,0.00027827243,0.0094709005,-0.002705918
17422.494,4.6089725,0,0.001672192,513.975858841923,342.0832229177942,1732,14749.119,3.821057,747.47723,0.19491373,17422.494,4.6089725,0,,,,,513.975858841923,0.00033491114,342.0832229177942,0.000278389,0.009671042,-0.0024363042
