flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2842.2537,3.4109128,0,0.0027899086,749.1233439838788,684.6822615263668,3091,4451.0107,2.601729,396.27792,0.099622495,2842.2537,3.4109128,0,,,,,749.1233439838788,0.00087369466,684.6822615263668,0.0008489109,0.079395354,0.09210089
2846.098,3.4116316,0,0.0027902718,749.1220399152708,684.6819882066328,3092,4454.0005,2.602053,396.1505,0.09981157,2846.098,3.4116316,0,,,,,749.1220399152708,0.0008743416,684.6819882066328,0.00084920693,0.07934109,0.09198623
2843.829,3.4114337,0,0.0027906345,749.122220819812,684.6840617222515,3093,4451.746,2.6019108,396.55038,0.0996236,2843.829,3.4114337,0,,,,,749.122220819812,0.0008746093,684.6840617222515,0.00084965036,0.07945937,0.09196431
2843.1875,3.4113839,0,0.0027909973,749.1231015872265,684.6837979692823,3094,4451.082,2.6018047,396.71576,0.09965702,2843.1875,3.4113839,0,,,,,749.1231015872265,0.00087314047,684.6837979692823,0.0008482943,0.07953317,0.091666564
2847.045,3.4115112,0,0.0027913598,749.1230700938535,684.6843927842799,3095,4453.933,2.6021333,396.53406,0.09989405,2847.045,3.4115112,0,,,,,749.1230700938535,0.0008745541,684.6843927842799,0.00084963307,0.07944019,0.09190967
2848.0398,3.411748,0,0.002791722,749.1213741459046,684.6827743070281,3096,4454.422,2.602074,395.9815,0.09963958,2848.0398,3.411748,0,,,,,749.1213741459046,0.00087417447,684.6827743070281,0.0008489742,0.07934436,0.09171895
2845.5583,3.411354,0,0.0027920841,749.1209042571209,684.6824218597784,3097,4452.7075,2.6019905,396.3037,0.09967942,2845.5583,3.411354,0,,,,,749.1209042571209,0.0008755074,684.6824218597784,0.000850166,0.07944613,0.0915721
2842.255,3.410983,0,0.0027924462,749.121539800551,684.6820908226775,3098,4449.5586,2.6016004,396.6625,0.09970417,2842.255,3.410983,0,,,,,749.121539800551,0.0008744789,684.6820908226775,0.0008493926,0.0794202,0.09136018
2839.3704,3.4106126,0,0.0027928078,749.1203324364304,684.6825722789329,3099,4447.455,2.6013854,396.46463,0.09976402,2839.3704,3.4106126,0,,,,,749.1203324364304,0.0008757352,684.6825722789329,0.00085045665,0.07924022,0.09161052
2842.402,3.410959,0,0.002793169,749.1212816435045,684.6818067479674,3100,4449.243,2.6016233,396.46362,0.09976731,2842.402,3.410959,0,,,,,749.1212816435045,0.000875661,684.6818067479674,0.00085037143,0.079541765,0.091263995
2835.479,3.4100432,0,0.0027935302,749.122404894725,684.682251695635,3101,4444.2305,2.6009462,396.27344,0.099647984,2835.479,3.4100432,0,,,,,749.122404894725,0.00087486865,684.682251695635,0.00084977975,0.07958393,0.09115481
2846.5334,3.4116778,0,0.0027938911,749.1222986511194,684.6832366997041,3102,4452.1436,2.6019495,396.57834,0.09958168,2846.5334,3.4116778,0,,,,,749.1222986511194,0.0008742572,684.6832366997041,0.0008492063,0.07955082,0.09125458
2836.1157,3.410206,0,0.002794252,749.1222014021449,684.68408891691,3103,4443.567,2.600847,396.39267,0.09966615,2836.1157,3.410206,0,,,,,749.1222014021449,0.0008750975,684.68408891691,0.00085009687,0.0796183,0.09124
2838.7732,3.4106665,0,0.0027946124,749.1218680298252,684.682105623845,3104,4446.971,2.601234,396.23874,0.09964671,2838.7732,3.4106665,0,,,,,749.1218680298252,0.00087482325,684.682105623845,0.0008499689,0.079411626,0.09138866
2853.967,3.4125717,0,0.0027949726,749.1215023580609,684.6826449864461,3105,4456.637,2.602425,396.16302,0.09966293,2853.967,3.4125717,0,,,,,749.1215023580609,0.0008731338,684.6826449864461,0.0008479479,0.07946553,0.09118955
2841.1392,3.4103918,0,0.0027953328,749.120602246649,684.6794856783263,3106,4446.916,2.601296,395.87268,0.099710695,2841.1392,3.4103918,0,,,,,749.120602246649,0.000875048,684.6794856783263,0.00084962306,0.07989821,0.090520926
2845.8533,3.411732,0,0.0027956925,749.1224998747169,684.6802822983149,3107,4450.744,2.6017933,396.42,0.09954428,2845.8533,3.411732,0,,,,,749.1224998747169,0.00087405805,684.6802822983149,0.0008490373,0.080184214,0.0904459
2847.1865,3.4111269,0,0.0027960523,749.1208087406221,684.6835933109419,3108,4451.158,2.6016746,396.0854,0.099654555,2847.1865,3.4111269,0,,,,,749.1208087406221,0.0008741915,684.6835933109419,0.00084884354,0.07956066,0.09075746
2840.5864,3.4106796,0,0.0027964115,749.1216975506564,684.6809455906526,3109,4445.413,2.6011336,396.066,0.09968471,2840.5864,3.4106796,0,,,,,749.1216975506564,0.0008749037,684.6809455906526,0.00084960257,0.07951238,0.09071324
2843.3015,3.4112165,0,0.0027967708,749.119973965046,684.6813795088539,3110,4447.7793,2.6014993,397.00702,0.099550344,2843.3015,3.4112165,0,,,,,749.119973965046,0.0008735506,684.6813795088539,0.0008481932,0.07940492,0.09072604
2839.0767,3.4108508,0,0.0027971296,749.1213480015957,684.6820386114315,3111,4444.059,2.6008115,396.2074,0.09956338,2839.0767,3.4108508,0,,,,,749.1213480015957,0.0008750174,684.6820386114315,0.0008497061,0.0794249,0.09065818
2844.2764,3.4110086,0,0.0027974884,749.1204312953219,684.6819235578178,3112,4448.086,2.601389,396.21167,0.0995892,2844.2764,3.4110086,0,,,,,749.1204312953219,0.0008750581,684.6819235578178,0.00084962795,0.079252966,0.09082187
2848.029,3.4111347,0,0.002797847,749.1216344878412,684.6815422409279,3113,4450.478,2.601656,396.00504,0.09971609,2848.029,3.4111347,0,,,,,749.1216344878412,0.0008743159,684.6815422409279,0.00084904267,0.07956394,0.09038751
2844.173,3.410765,0,0.002798205,749.1214731188452,684.6819892393847,3114,4447.771,2.6013372,396.26227,0.09973278,2844.173,3.410765,0,,,,,749.1214731188452,0.0008742074,684.6819892393847,0.00084903394,0.07974767,0.09056367
2845.1897,3.411425,0,0.002798563,749.1225925680731,684.6816038796953,3115,4448.2144,2.6014128,395.84763,0.09965873,2845.1897,3.411425,0,,,,,749.1225925680731,0.00087318546,684.6816038796953,0.00084817765,0.07971277,0.090307124
2846.064,3.411158,0,0.002798921,749.1214280286737,684.6805414526585,3116,4448.92,2.6015995,396.1611,0.09980439,2846.064,3.411158,0,,,,,749.1214280286737,0.0008745061,684.6805414526585,0.0008492861,0.07961429,0.09014286
2845.4004,3.4110813,0,0.0027992786,749.1221789133589,684.6821519072582,3117,4448.0273,2.6013591,396.01657,0.09985313,2845.4004,3.4110813,0,,,,,749.1221789133589,0.00087356975,684.6821519072582,0.00084845076,0.07965383,0.089992106
2838.6409,3.410353,0,0.0027996358,749.1221240757814,684.6803123123227,3118,4442.913,2.6007912,396.29803,0.09969017,2838.6409,3.410353,0,,,,,749.1221240757814,0.0008750798,684.6803123123227,0.00084989716,0.07971592,0.08988963
2844.1978,3.4107487,0,0.002799993,749.1222959340685,684.6823856893687,3119,4446.4355,2.6012857,395.8776,0.09950365,2844.1978,3.4107487,0,,,,,749.1222959340685,0.0008747188,684.6823856893687,0.00084972824,0.07964589,0.089999646
2844.6868,3.4107985,0,0.0028003498,749.1226938191887,684.6804989017073,3120,4446.848,2.601218,395.88916,0.099563986,2844.6868,3.4107985,0,,,,,749.1226938191887,0.0008749237,684.6804989017073,0.0008499103,0.079884574,0.089801915
2841.473,3.4104643,0,0.0028007065,749.1230676039457,684.6817763090481,3121,4444.346,2.6009061,395.8335,0.099642,2841.473,3.4104643,0,,,,,749.1230676039457,0.000874893,684.6817763090481,0.0008499204,0.07960724,0.089814074
2849.3984,3.411247,0,0.002801063,749.1212562529583,684.6811885657262,3122,4450.0522,2.6015792,395.96542,0.09963555,2849.3984,3.411247,0,,,,,749.1212562529583,0.00087385945,684.6811885657262,0.00084851537,0.07975104,0.08970145
2842.596,3.4105117,0,0.0028014192,749.1223986996422,684.6796701686704,3123,4444.8315,2.6009,396.0799,0.09968757,2842.596,3.4105117,0,,,,,749.1223986996422,0.0008745141,684.6796701686704,0.00084932754,0.079851486,0.08970039
2844.5356,3.4107256,0,0.0028017752,749.1211841724652,684.6816787371004,3124,4445.7603,2.601066,395.70282,0.09973695,2844.5356,3.4107256,0,,,,,749.1211841724652,0.00087503693,684.6816787371004,0.0008497329,0.07980039,0.08945039
2849.0535,3.411502,0,0.002802131,749.1212373097304,684.6811195200403,3125,4449.4995,2.6016107,396.25323,0.09969202,2849.0535,3.411502,0,,,,,749.1212373097304,0.00087381556,684.6811195200403,0.0008484634,0.07985554,0.08945941
2841.9814,3.410608,0,0.0028024865,749.1213977635495,684.6809912784171,3126,4443.388,2.6008184,396.69287,0.09959244,2841.9814,3.410608,0,,,,,749.1213977635495,0.0008750255,684.6809912784171,0.00084974634,0.079260536,0.08950787
2839.1865,3.4102287,0,0.0028028418,749.1205394547018,684.6814813645068,3127,4441.4644,2.6005695,396.15244,0.09975941,2839.1865,3.4102287,0,,,,,749.1205394547018,0.0008756301,684.6814813645068,0.00085027295,0.079248875,0.08966721
2843.0994,3.410722,0,0.002803197,749.1213530718,684.6811641950682,3128,4444.049,2.6008582,395.96823,0.09982625,2843.0994,3.410722,0,,,,,749.1213530718,0.00087511016,684.6811641950682,0.0008496843,0.079496264,0.08933132
2846.035,3.4110732,0,0.002803552,749.1222903566966,684.6811278298792,3129,4446.3784,2.6012325,396.48672,0.09976844,2846.035,3.4110732,0,,,,,749.1222903566966,0.0008742719,684.6811278298792,0.0008491859,0.07980906,0.08920189
2848.2393,3.4113216,0,0.0028039066,749.1205531119946,684.6789447767094,3130,4447.425,2.601332,396.3668,0.09970088,2848.2393,3.4113216,0,,,,,749.1205531119946,0.0008741596,684.6789447767094,0.00084853667,0.07925414,0.08941766
2844.131,3.410326,0,0.002804261,749.1234510247465,684.6807649364707,3131,4444.298,2.6008735,396.17117,0.09967122,2844.131,3.410326,0,,,,,749.1234510247465,0.00087342225,684.6807649364707,0.00084829616,0.07944507,0.08925088
2844.0867,3.4107172,0,0.002804615,749.1218943992595,684.6806558370099,3132,4444.213,2.601016,396.39246,0.0996051,2844.0867,3.4107172,0,,,,,749.1218943992595,0.00087498216,684.6806558370099,0.00084973697,0.07954603,0.08925974
2842.3572,3.4109588,0,0.0028049692,749.1227664879551,684.6798840304415,3133,4442.432,2.600842,396.4357,0.09973419,2842.3572,3.4109588,0,,,,,749.1227664879551,0.00087443873,684.6798840304415,0.0008492833,0.07981077,0.088965364
2843.0972,3.4105685,0,0.0028053229,749.1215190198473,684.6803726518117,3134,4443.206,2.6008298,396.19595,0.099701494,2843.0972,3.4105685,0,,,,,749.1215190198473,0.00087489147,684.6803726518117,0.0008496087,0.07958333,0.08899488
2842.4312,3.410675,0,0.0028056763,749.122134898498,684.681382333962,3135,4442.2,2.6007106,396.2147,0.09958079,2842.4312,3.410675,0,,,,,749.122134898498,0.00087531074,684.681382333962,0.0008500212,0.07975646,0.08888568
2847.8828,3.4112005,0,0.0028060297,749.122863432963,684.6800988343368,3136,4446.6426,2.6012065,396.13632,0.09951499,2847.8828,3.4112005,0,,,,,749.122863432963,0.00087402633,684.6800988343368,0.000848903,0.07952621,0.088848546
2845.9048,3.4106948,0,0.0028063827,749.1206780499898,684.6796031894797,3137,4444.2705,2.6010137,396.4229,0.09969392,2845.9048,3.4106948,0,,,,,749.1206780499898,0.00087409065,684.6796031894797,0.000848639,0.07953071,0.08888895
2846.4888,3.4110951,0,0.0028067357,749.1217324896976,684.679418105623,3138,4444.8076,2.601054,396.52155,0.09970143,2846.4888,3.4110951,0,,,,,749.1217324896976,0.0008742051,684.679418105623,0.00084885047,0.07966172,0.08877008
2841.125,3.4102728,0,0.0028070882,749.1221357490704,684.6804076717215,3139,4440.319,2.6004758,396.68274,0.09978663,2841.125,3.4102728,0,,,,,749.1221357490704,0.00087557227,684.6804076717215,0.00085018086,0.07949014,0.08867957
2841.8665,3.410539,0,0.0028074407,749.1223270182443,684.6793002154674,3140,4441.0327,2.6005046,396.0525,0.09978088,2841.8665,3.410539,0,,,,,749.1223270182443,0.0008750038,684.6793002154674,0.00084971305,0.07981873,0.088406466
2841.9658,3.410318,0,0.0028077927,749.1199960272587,684.6796592653681,3141,4440.538,2.6004758,396.83047,0.09968942,2841.9658,3.410318,0,,,,,749.1199960272587,0.00087505655,684.6796592653681,0.00084947614,0.07972223,0.08858172
2846.4893,3.4109373,0,0.0028081448,749.1197723064028,684.679301459934,3142,4443.957,2.60084,396.65222,0.09970861,2846.4893,3.4109373,0,,,,,749.1197723064028,0.0008750825,684.679301459934,0.00084943685,0.07961461,0.08841495
2836.4285,3.4100466,0,0.002808848,749.1221951743627,684.6800516380857,3144,4435.891,2.5999594,396.3792,0.09968172,2836.4285,3.4100466,0,,,,,749.1221951743627,0.00087508693,684.6800516380857,0.0008497262,0.07939771,0.08855713
2843.2158,3.410172,0,0.0028091993,749.1217210103897,684.6794187673323,3145,4441.074,2.6004808,396.5569,0.09971927,2843.2158,3.410172,0,,,,,749.1217210103897,0.0008748047,684.6794187673323,0.00084965903,0.07941204,0.088508755
2848.999,3.4108756,0,0.0028095504,749.1212459010927,684.6801341405386,3146,4445.1826,2.6010401,396.45905,0.099626124,2848.999,3.4108756,0,,,,,749.1212459010927,0.00087490986,684.6801341405386,0.0008495304,0.079156876,0.08849198
2840.5405,3.4099796,0,0.0028099013,749.1215359584007,684.6789033431241,3147,4439.0767,2.6002586,396.14914,0.09952196,2840.5405,3.4099796,0,,,,,749.1215359584007,0.0008752026,684.6789033431241,0.000849841,0.079419464,0.08842535
2850.499,3.4110968,0,0.0028102517,749.1203906991462,684.679764708291,3148,4445.935,2.6012135,396.6309,0.099765405,2850.499,3.4110968,0,,,,,749.1203906991462,0.0008746772,684.679764708291,0.00084913627,0.07928984,0.08840453
2842.7883,3.410338,0,0.002810602,749.1219964871214,684.6799542542548,3149,4440.316,2.6005533,396.51584,0.09966914,2842.7883,3.410338,0,,,,,749.1219964871214,0.0008748743,684.6799542542548,0.0008495406,0.07948872,0.08833265
2846.663,3.4108806,0,0.0028109523,749.1213178318154,684.679007794434,3150,4442.6104,2.6007493,396.31223,0.09968413,2846.663,3.4108806,0,,,,,749.1213178318154,0.000874296,684.679007794434,0.00084891816,0.07935415,0.088147245
2844.604,3.4106297,0,0.0028113022,749.1201741791159,684.678994553507,3151,4441.086,2.600652,396.39117,0.099653564,2844.604,3.4106297,0,,,,,749.1201741791159,0.000874436,684.678994553507,0.0008487934,0.07978347,0.087819636
2846.9937,3.410624,0,0.002811652,749.1231012780979,684.6790981146008,3152,4442.4355,2.600704,396.11807,0.09968222,2846.9937,3.410624,0,,,,,749.1231012780979,0.0008741513,684.6790981146008,0.0008490097,0.079973556,0.08747064
2840.3406,3.4101806,0,0.0028120014,749.1213403958409,684.6793322771689,3153,4437.59,2.6002054,396.43582,0.09959307,2840.3406,3.4101806,0,,,,,749.1213403958409,0.0008759269,684.6793322771689,0.0008504953,0.08003648,0.08734689
2845.256,3.41058,0,0.0028123506,749.1229766641436,684.6784686448035,3154,4440.95,2.6006842,396.34464,0.099595875,2845.256,3.41058,0,,,,,749.1229766641436,0.00087416096,684.6784686448035,0.00084895216,0.080321334,0.0870927
2844.4426,3.410007,0,0.0028126996,749.1203366547107,684.6791283582594,3155,4440.211,2.600469,396.4178,0.09976873,2844.4426,3.410007,0,,,,,749.1203366547107,0.0008742368,684.6791283582594,0.00084872526,0.079960085,0.087293506
2848.755,3.4107897,0,0.0028130484,749.1205461653213,684.6782796269061,3156,4443.3184,2.6008468,396.05252,0.09964681,2848.755,3.4107897,0,,,,,749.1205461653213,0.0008747477,684.6782796269061,0.00084912294,0.07965134,0.087553225
2842.7422,3.410164,0,0.002813397,749.1228414979782,684.6791946983093,3157,4438.319,2.6002316,396.48703,0.09963338,2842.7422,3.410164,0,,,,,749.1228414979782,0.0008743871,684.6791946983093,0.00084910856,0.0797548,0.08714669
2842.0767,3.41017,0,0.0028137453,749.1210039791237,684.6786895105572,3158,4437.804,2.6001265,396.48376,0.099576995,2842.0767,3.41017,0,,,,,749.1210039791237,0.000875455,684.6786895105572,0.000849748,0.07948207,0.08741047
2844.7988,3.4102623,0,0.0028140934,749.1199091503473,684.6788103683141,3159,4439.054,2.6003475,396.192,0.09972701,2844.7988,3.4102623,0,,,,,749.1199091503473,0.0008745718,684.6788103683141,0.0008489144,0.07939234,0.0874285
2845.9053,3.4103076,0,0.0028144412,749.1209143200116,684.6784440181999,3160,4440.1914,2.6003852,396.50958,0.09974691,2845.9053,3.4103076,0,,,,,749.1209143200116,0.00087377394,684.6784440181999,0.0008481856,0.079706736,0.08712657
2844.1162,3.4099543,0,0.0028147888,749.1209679665075,684.6786596963514,3161,4437.9365,2.6001635,396.57834,0.099624574,2844.1162,3.4099543,0,,,,,749.1209679665075,0.0008732805,684.6786596963514,0.00084789074,0.07919981,0.08746518
2846.3027,3.4104612,8192,0.0028151362,749.121939668689,684.6776444795241,3162,4440.1357,2.600489,396.63605,0.09956691,2846.3027,3.4104612,8192,,,,,749.121939668689,0.0008748606,684.6776444795241,0.0008495447,0.08004634,0.08666879
2844.0305,3.4102776,0,0.0028154836,749.120963723085,684.6774319165403,3163,4437.684,2.600242,396.75217,0.099667504,2844.0305,3.4102776,0,,,,,749.120963723085,0.0008751641,684.6774319165403,0.0008496178,0.08007069,0.0864988
2845.2444,3.410424,0,0.0028158305,749.1211357323327,684.6780705146992,3164,4438.949,2.6003766,396.7028,0.09971042,2845.2444,3.410424,0,,,,,749.1211357323327,0.00087484636,684.6780705146992,0.0008493049,0.07977823,0.08673755
2845.8508,3.4104671,0,0.0028161772,749.1213953363343,684.6762593841536,3165,4439.371,2.6003556,396.57773,0.099762775,2845.8508,3.4104671,0,,,,,749.1213953363343,0.0008728509,684.6762593841536,0.00084738166,0.08025171,0.08630146
2839.721,3.4096913,0,0.0028165237,749.1219438151755,684.6788921449468,3166,4434.4526,2.5998755,396.6971,0.099756256,2839.721,3.4096913,0,,,,,749.1219438151755,0.00087582396,684.6788921449468,0.00085031136,0.08019558,0.0862332
2842.9214,3.410093,0,0.00281687,749.1205136073864,684.6797395801925,3167,4436.498,2.6001363,397.20493,0.09964081,2842.9214,3.410093,0,,,,,749.1205136073864,0.00087588147,684.6797395801925,0.0008501364,0.07918125,0.08687359
2844.055,3.4102068,0,0.002817216,749.1215668772951,684.6780944843773,3168,4437.121,2.6001594,396.80875,0.09974374,2844.055,3.4102068,0,,,,,749.1215668772951,0.0008753271,684.6780944843773,0.0008498004,0.079575345,0.08654459
2848.394,3.4109607,0,0.0028175618,749.1230796701782,684.6754936975497,3169,4440.711,2.6006913,397.1802,0.09960737,2848.394,3.4109607,0,,,,,749.1230796701782,0.0008738158,684.6754936975497,0.00084836554,0.08015425,0.08609007
2841.5562,3.4098983,0,0.0028179076,749.1217197600821,684.6765971346238,3170,4435.034,2.599986,397.41162,0.0997155,2841.5562,3.4098983,0,,,,,749.1217197600821,0.0008750059,684.6765971346238,0.0008496077,0.08022216,0.085858844
2843.6343,3.4104207,0,0.002818253,749.1210990962339,684.6777932217708,3171,4436.5527,2.6002808,397.10352,0.09970862,2843.6343,3.4104207,0,,,,,749.1210990962339,0.0008751273,684.6777932217708,0.0008496166,0.07969122,0.08624326
2849.745,3.4108353,8192,0.0028185982,749.1207080885312,684.6770942573407,3172,4440.4585,2.6006045,397.12326,0.099637024,2849.745,3.4108353,8192,,,,,749.1207080885312,0.0008747871,684.6770942573407,0.00084931357,0.079420246,0.086423434
2845.3342,3.4104877,0,0.002818943,749.1200582655433,684.6773505120977,3173,4437.5347,2.6002247,397.52487,0.099666156,2845.3342,3.4104877,0,,,,,749.1200582655433,0.0008747087,684.6773505120977,0.0008489701,0.07938976,0.08656198
2849.478,3.4111748,0,0.0028192878,749.1199793642297,684.677780227997,3174,4440.017,2.6006215,397.27014,0.09974173,2849.478,3.4111748,0,,,,,749.1199793642297,0.00087569037,684.677780227997,0.0008499909,0.07924298,0.08639836
2847.4226,3.4109533,0,0.0028196322,749.1214740903703,684.6775927520955,3175,4438.708,2.6004667,397.62503,0.099756256,2847.4226,3.4109533,0,,,,,749.1214740903703,0.0008753418,684.6775927520955,0.0008498498,0.07939554,0.08627393
2848.885,3.410997,0,0.0028199765,749.1199484785163,684.6771124981807,3176,4439.5806,2.6005394,397.32895,0.09964842,2848.885,3.410997,0,,,,,749.1199484785163,0.0008742735,684.6771124981807,0.0008486347,0.079349294,0.086296216
2845.4226,3.4103663,0,0.0028203204,749.1199612238917,684.6767592737101,3177,4437.171,2.6001964,397.15845,0.099755794,2845.4226,3.4103663,0,,,,,749.1199612238917,0.00087459624,684.6767592737101,0.00084880326,0.07952873,0.085883096
