flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10399.549,4.286142,0,0.0018855131,140.5999828529341,753.8444434407802,2172,8539.169,3.4909515,591.1744,0.2779126,10399.549,4.286142,0,,,,,140.5999828529341,0.00058634114,753.8444434407802,0.00060552516,-0.002290329,0.0028880758
10405.631,4.2900443,0,0.0018861971,140.600486021721,753.8439758895062,2173,8542.838,3.4914024,590.17194,0.27751037,10405.631,4.2900443,0,,,,,140.600486021721,0.00058556156,753.8439758895062,0.00060456875,-0.0023774419,0.0031943263
10403.32,4.292718,0,0.0018868811,140.59898045509044,753.8442150322677,2174,8541.974,3.4915218,591.2155,0.27751037,10403.32,4.292718,0,,,,,140.59898045509044,0.0005858211,753.8442150322677,0.0006048944,-0.0027544238,0.0035921398
10400.921,4.2895927,0,0.0018875648,140.5989848113917,753.845257515912,2175,8539.668,3.4912372,591.1668,0.277453,10400.921,4.2895927,0,,,,,140.5989848113917,0.0005853709,753.845257515912,0.0006044813,-0.002636545,0.003735634
10399.543,4.2932267,0,0.0018882485,140.59837677430477,753.844027586935,2176,8539.366,3.491147,590.8049,0.2772974,10399.543,4.2932267,0,,,,,140.59837677430477,0.0005852717,753.844027586935,0.000604176,-0.0031515004,0.0042200363
10396.684,4.286742,0,0.001888932,140.59859603492635,753.8455699968433,2177,8536.583,3.49084,591.5589,0.2770976,10396.684,4.286742,0,,,,,140.59859603492635,0.0005853082,753.8455699968433,0.00060452055,-0.003208287,0.004413783
10402.997,4.290764,0,0.0018896153,140.5984452672068,753.845012442071,2178,8542.265,3.4912148,590.7305,0.27731767,10402.997,4.290764,0,,,,,140.5984452672068,0.00058520166,753.845012442071,0.00060429407,-0.0035867286,0.0047218576
10402.112,4.289419,0,0.0018902987,140.59897074947523,753.8461336708871,2179,8541.193,3.4911547,590.42523,0.27768776,10402.112,4.289419,0,,,,,140.59897074947523,0.0005856868,753.8461336708871,0.0006049705,-0.0033554889,0.0044715144
10406.79,4.291227,0,0.0018909818,140.59843604908247,753.8457566696525,2180,8545.458,3.4915788,589.7208,0.27725023,10406.79,4.291227,0,,,,,140.59843604908247,0.00058517297,753.8457566696525,0.00060428056,-0.0034349205,0.004447419
10406.713,4.2912035,0,0.0018916648,140.59845152358022,753.8443295421765,2181,8544.993,3.491024,590.0056,0.27753568,10406.713,4.2912035,0,,,,,140.59845152358022,0.0005847589,753.8443295421765,0.0006037823,-0.0031890445,0.0042849327
10400.606,4.294017,0,0.0018923477,140.59911480361677,753.844710629,2182,8540.816,3.491365,590.84216,0.2777547,10400.606,4.294017,0,,,,,140.59911480361677,0.00058540254,753.844710629,0.0006044706,-0.0033186565,0.0043423376
10405.636,4.29116,0,0.0018930305,140.6001243830828,753.8449052839327,2183,8544.72,3.4914434,590.4671,0.2776471,10405.636,4.29116,0,,,,,140.6001243830828,0.00058569893,753.8449052839327,0.0006048249,-0.0031702975,0.004340021
10398.1875,4.2868714,0,0.0018937131,140.5985450360199,753.846129493453,2184,8538.559,3.4911091,591.2225,0.2773935,10398.1875,4.2868714,0,,,,,140.5985450360199,0.00058549974,753.846129493453,0.0006047624,-0.0032329233,0.0042360025
10393.148,4.28668,0,0.0018943957,140.59924276714952,753.844198520119,2185,8534.833,3.4906843,590.37317,0.27732933,10393.148,4.28668,0,,,,,140.59924276714952,0.0005850561,753.844198520119,0.0006040772,-0.0030429675,0.004317839
10400.44,4.286843,0,0.001895078,140.5983024205786,753.8445679646061,2186,8540.4795,3.491227,590.6244,0.27771002,10400.44,4.286843,0,,,,,140.5983024205786,0.00058527564,753.8445679646061,0.00060435646,-0.0033098138,0.004366563
10402.519,4.2920227,0,0.0018957603,140.5980402086394,753.8453781403302,2187,8542.612,3.491151,589.73,0.27744618,10402.519,4.2920227,0,,,,,140.5980402086394,0.00058465893,753.8453781403302,0.00060376135,-0.0034355128,0.00427636
10398.705,4.286929,0,0.0018964425,140.5983419765219,753.8446003060328,2188,8539.403,3.4910414,590.1126,0.27755213,10398.705,4.286929,0,,,,,140.5983419765219,0.0005850651,753.8446003060328,0.00060411176,-0.0031869465,0.004230086
10394.359,4.2908597,0,0.0018971245,140.5978005689383,753.8445175018776,2189,8536.692,3.4908652,590.34247,0.27793768,10394.359,4.2908597,0,,,,,140.5978005689383,0.0005853517,753.8445175018776,0.0006044167,-0.0033980825,0.0041570193
10405.375,4.2901535,0,0.0018978063,140.59681956590066,753.844313882427,2190,8545.116,3.4916334,589.93646,0.2775699,10405.375,4.2901535,0,,,,,140.59681956590066,0.00058486365,753.844313882427,0.0006040051,-0.0035313424,0.0042371447
10389.6,4.291485,0,0.0018984881,140.59655591156348,753.8446316541473,2191,8533.233,3.4906924,589.66693,0.27765423,10389.6,4.291485,0,,,,,140.59655591156348,0.00058608636,753.8446316541473,0.0006053065,-0.0038820878,0.0044300775
10404.363,4.2932706,0,0.0018991698,140.59773218390905,753.845325823263,2192,8544.212,3.4913955,589.0192,0.2776444,10404.363,4.2932706,0,,,,,140.59773218390905,0.0005846356,753.845325823263,0.0006036027,-0.003574926,0.004226034
10409.518,4.292016,0,0.0018998513,140.59677351090414,753.8433729715916,2193,8549.024,3.4918697,589.2598,0.27745086,10409.518,4.292016,0,,,,,140.59677351090414,0.0005841708,753.8433729715916,0.0006034531,-0.003712277,0.004146807
10400.84,4.2929916,0,0.0019005326,140.59819095958022,753.8451165503092,2194,8541.337,3.4912875,589.5971,0.27755544,10400.84,4.2929916,0,,,,,140.59819095958022,0.0005852463,753.8451165503092,0.00060436386,-0.0038487958,0.0040927017
10392.9795,4.292332,0,0.0019012139,140.59760858650588,753.8446652965497,2195,8536.271,3.4907644,589.12195,0.2773756,10392.9795,4.292332,0,,,,,140.59760858650588,0.0005856291,753.8446652965497,0.0006047143,-0.0038932487,0.004369668
10400.941,4.29343,0,0.001901895,140.59724448612144,753.844626544638,2196,8542.0,3.4913235,589.53864,0.27758142,10400.941,4.29343,0,,,,,140.59724448612144,0.00058515515,753.844626544638,0.00060426496,-0.0037979502,0.004183737
10394.75,4.2960143,0,0.0019025761,140.5972413682327,753.8453053784956,2197,8537.858,3.4911287,589.24286,0.27730873,10394.75,4.2960143,0,,,,,140.5972413682327,0.00058517803,753.8453053784956,0.00060431985,-0.004289233,0.004549944
10393.182,4.2937293,0,0.001903257,140.5980366735762,753.8463124973387,2198,8535.751,3.4908867,589.4474,0.27794752,10393.182,4.2937293,0,,,,,140.5980366735762,0.0005859523,753.8463124973387,0.0006052524,-0.0044561075,0.0047538127
10394.6455,4.295065,0,0.0019039377,140.59710580939935,753.8457352157856,2199,8537.538,3.4910421,590.9026,0.27741084,10394.6455,4.295065,0,,,,,140.59710580939935,0.0005853986,753.8457352157856,0.0006045822,-0.0043025804,0.004718362
10402.357,4.2970533,128,0.0019046183,140.59709772760667,753.8449429239668,2200,8543.124,3.4924605,589.9616,0.27783945,10402.357,4.2970533,128,,,,,140.59709772760667,0.0005851922,753.8449429239668,0.0006045559,-0.004228756,0.004539139
10394.782,4.2946253,0,0.0019052988,140.59807764849114,753.8439383394367,2201,8537.523,3.4909203,590.5071,0.27738556,10394.782,4.2946253,0,,,,,140.59807764849114,0.0005852474,753.8439383394367,0.0006043336,-0.0044874996,0.004764806
10389.149,4.294504,0,0.0019059792,140.5961035326983,753.8448820305214,2202,8533.02,3.4907932,590.61896,0.27767006,10389.149,4.294504,0,,,,,140.5961035326983,0.00058581296,753.8448820305214,0.0006050268,-0.0042434665,0.0046120123
10394.488,4.2915483,0,0.0019066595,140.59651928608122,753.845238301604,2203,8537.858,3.490947,590.433,0.27699685,10394.488,4.2915483,0,,,,,140.59651928608122,0.00058543845,753.845238301604,0.00060464937,-0.0043224343,0.004538979
10407.217,4.2929187,0,0.0019073396,140.59768443723115,753.8449493110668,2204,8547.804,3.491775,589.3781,0.27743778,10407.217,4.2929187,0,,,,,140.59768443723115,0.00058497675,753.8449493110668,0.0006040774,-0.0043146163,0.0042512245
10396.977,4.2948027,0,0.0019080197,140.59746469589726,753.8447325398847,2205,8539.78,3.4911258,588.60034,0.27766305,10396.977,4.2948027,0,,,,,140.59746469589726,0.0005852115,753.8447325398847,0.00060441025,-0.0043549463,0.0043654167
10391.532,4.291842,0,0.0019086995,140.59745857232522,753.8443432279619,2206,8535.524,3.4907548,589.2378,0.27729398,10391.532,4.291842,0,,,,,140.59745857232522,0.0005858041,753.8443432279619,0.0006049436,-0.0042071603,0.004267771
10399.708,4.294697,0,0.0019093793,140.59818760075993,753.8441076732914,2207,8542.085,3.4912899,588.8098,0.27760231,10399.708,4.294697,0,,,,,140.59818760075993,0.00058550667,753.8441076732914,0.0006046751,-0.0041644303,0.0044009094
10402.486,4.2951527,0,0.0019100588,140.59813018547817,753.8462189783662,2208,8544.287,3.4915652,589.3451,0.27758676,10402.486,4.2951527,0,,,,,140.59813018547817,0.0005859999,753.8462189783662,0.00060540636,-0.0043489,0.0044097817
10403.228,4.29543,0,0.0019107383,140.59629043006942,753.8454792769704,2209,8545.244,3.491795,589.19635,0.27750075,10403.228,4.29543,0,,,,,140.59629043006942,0.0005851961,753.8454792769704,0.0006044996,-0.00433616,0.004481279
10398.45,4.294205,0,0.0019114177,140.59713405737543,753.8454520210719,2210,8541.668,3.4914227,589.9003,0.27785707,10398.45,4.294205,0,,,,,140.59713405737543,0.0005855145,753.8454520210719,0.00060481543,-0.004379344,0.0043447423
10419.839,4.2960205,128,0.001912097,140.59723569020824,753.8447053440938,2211,8559.089,3.4939618,589.16284,0.27773,10419.839,4.2960205,128,,,,,140.59723569020824,0.0005846328,753.8447053440938,0.00060378783,-0.0045433394,0.004270752
10399.948,4.2938495,0,0.001912776,140.59710036709276,753.845289583034,2212,8543.026,3.491373,589.17535,0.2773819,10399.948,4.2938495,0,,,,,140.59710036709276,0.00058538665,753.845289583034,0.0006047,-0.004573363,0.004393787
10401.578,4.295799,0,0.001913455,140.59569286968417,753.8450872837973,2213,8543.96,3.491328,589.1049,0.27774057,10401.578,4.295799,0,,,,,140.59569286968417,0.0005853966,753.8450872837973,0.0006047952,-0.0044367313,0.0043652663
10401.252,4.2944555,0,0.0019141339,140.59743353053057,753.8461852593521,2214,8544.172,3.4914598,588.2981,0.27769998,10401.252,4.2944555,0,,,,,140.59743353053057,0.0005862321,753.8461852593521,0.000605731,-0.0045114756,0.004458872
10406.305,4.293877,0,0.0019148126,140.5975978738362,753.8456219740566,2215,8547.679,3.4918158,588.6438,0.27797446,10406.305,4.293877,0,,,,,140.5975978738362,0.00058561336,753.8456219740566,0.0006050064,-0.0040820823,0.0039372975
10407.73,4.293,0,0.0019154912,140.5979658660803,753.8446324823951,2216,8549.897,3.4919374,588.22626,0.27798867,10407.73,4.293,0,,,,,140.5979658660803,0.0005855798,753.8446324823951,0.00060483685,-0.004366401,0.0040949984
10405.444,4.2921953,0,0.0019161697,140.59697172256872,753.846038156642,2217,8547.171,3.4916832,589.15875,0.2780674,10405.444,4.2921953,0,,,,,140.59697172256872,0.00058589113,753.846038156642,0.00060553127,-0.004117001,0.0041428455
10408.269,4.2935553,0,0.001916848,140.59772585928076,753.8456256035222,2218,8550.459,3.4918804,587.3902,0.27796876,10408.269,4.2935553,0,,,,,140.59772585928076,0.0005855966,753.8456256035222,0.00060501473,-0.0043966756,0.004272921
10401.406,4.2936783,0,0.0019175262,140.59758876504588,753.8443834362481,2219,8544.297,3.4914706,587.02106,0.27784297,10401.406,4.2936783,0,,,,,140.59758876504588,0.00058533024,753.8443834362481,0.00060464593,-0.0045578377,0.0041273553
10403.502,4.293416,0,0.0019182042,140.5985271901927,753.8466005020123,2220,8546.816,3.4915316,587.7156,0.27834424,10403.502,4.293416,0,,,,,140.5985271901927,0.00058557995,753.8466005020123,0.0006050759,-0.0043529184,0.0042605107
10403.162,4.2928247,0,0.0019188822,140.5968145956469,753.8459316822233,2221,8545.582,3.4914773,587.5551,0.27831775,10403.162,4.2928247,0,,,,,140.5968145956469,0.00058547535,753.8459316822233,0.00060492277,-0.0043568905,0.004336766
10399.661,4.292975,0,0.00191956,140.59683353630038,753.8461723500504,2222,8543.452,3.491516,588.4328,0.2781097,10399.661,4.292975,0,,,,,140.59683353630038,0.0005856996,753.8461723500504,0.0006051729,-0.004429116,0.00418858
10407.859,4.2944484,0,0.0019202378,140.59815164547578,753.8443045940456,2223,8549.503,3.4917707,587.85504,0.27797297,10407.859,4.2944484,0,,,,,140.59815164547578,0.0005854711,753.8443045940456,0.0006047688,-0.0044131954,0.00410624
10401.6045,4.2914433,0,0.0019209153,140.59673701292846,753.8443613987529,2224,8545.347,3.4913304,588.8658,0.27788842,10401.6045,4.2914433,0,,,,,140.59673701292846,0.0005851591,753.8443613987529,0.0006043149,-0.0045283805,0.004184803
10402.792,4.2898307,0,0.0019215927,140.59710621756034,753.8432104395021,2225,8546.205,3.49151,588.2933,0.27846554,10402.792,4.2898307,0,,,,,140.59710621756034,0.0005849966,753.8432104395021,0.00060412916,-0.0042721885,0.004121494
10404.975,4.291518,0,0.00192227,140.59745096632457,753.8442280169297,2226,8548.833,3.4917264,587.20624,0.2782177,10404.975,4.291518,0,,,,,140.59745096632457,0.00058486324,753.8442280169297,0.00060396147,-0.0045552696,0.004245455
10405.12,4.292067,0,0.0019229472,140.59891945598218,753.844651646898,2227,8548.283,3.4915688,588.0029,0.27786693,10405.12,4.292067,0,,,,,140.59891945598218,0.00058479595,753.844651646898,0.0006039808,-0.004201203,0.0037690443
10399.375,4.2921,0,0.0019236243,140.59719537373627,753.8440910461647,2228,8544.002,3.491277,587.83374,0.2781438,10399.375,4.2921,0,,,,,140.59719537373627,0.00058462715,753.8440910461647,0.0006037179,-0.0045655323,0.0039759804
10405.437,4.2912955,8192,0.0019243013,140.59815348392806,753.8456216672316,2229,8549.175,3.491672,587.17804,0.27784964,10405.437,4.2912955,8192,,,,,140.59815348392806,0.00058485573,753.8456216672316,0.0006040633,-0.0044012642,0.0040075877
10398.33,4.2930756,0,0.0019249781,140.59893756751242,753.8442765126237,2230,8543.204,3.491265,586.61005,0.27830583,10398.33,4.2930756,0,,,,,140.59893756751242,0.0005850845,753.8442765126237,0.0006041537,-0.004375897,0.0040210774
10403.765,4.2896976,0,0.0019256547,140.59762003690778,753.843746587871,2231,8547.935,3.4916,587.30664,0.27839318,10403.765,4.2896976,0,,,,,140.59762003690778,0.0005850512,753.843746587871,0.0006039935,-0.0043785316,0.0040332936
10401.151,4.290381,0,0.0019263313,140.59698733000397,753.8448019951912,2232,8545.704,3.4913914,587.52234,0.2777273,10401.151,4.290381,0,,,,,140.59698733000397,0.0005851327,753.8448019951912,0.00060427876,-0.0047298265,0.0041279886
10399.065,4.291919,0,0.0019270077,140.59658401068904,753.8449228762076,2233,8544.539,3.4913874,587.697,0.2777357,10399.065,4.291919,0,,,,,140.59658401068904,0.0005852382,753.8449228762076,0.00060440146,-0.0045352913,0.0043760845
10404.312,4.2922096,0,0.001927684,140.59714980455226,753.8445088087441,2234,8548.304,3.4917083,587.16156,0.27781987,10404.312,4.2922096,0,,,,,140.59714980455226,0.000584536,753.8445088087441,0.000603636,-0.0045252773,0.0042382604
10407.246,4.2894692,0,0.0019283602,140.5964685567531,753.8436024206839,2235,8550.982,3.4919393,587.1858,0.27767187,10407.246,4.2894692,0,,,,,140.5964685567531,0.00058446045,753.8436024206839,0.0006034938,-0.0048034424,0.0042824624
10403.64,4.2904806,0,0.0019290362,140.59640919321464,753.8460208061751,2236,8547.079,3.4918344,590.1324,0.27768895,10403.64,4.2904806,0,,,,,140.59640919321464,0.0005856693,753.8460208061751,0.00060513074,-0.0047171596,0.0041319965
10402.368,4.2878757,0,0.001929712,140.59838038357174,753.8465205993967,2237,8546.701,3.4915476,587.09033,0.2775029,10402.368,4.2878757,0,,,,,140.59838038357174,0.0005859814,753.8465205993967,0.00060541905,-0.004937975,0.0042344355
10402.395,4.2886057,0,0.0019303878,140.5969214038431,753.8442375095524,2238,8545.878,3.4912863,587.3213,0.27742764,10402.395,4.2886057,0,,,,,140.5969214038431,0.0005853922,753.8442375095524,0.0006046753,-0.0049179588,0.004213624
10406.124,4.2906833,0,0.0019310635,140.59761673177792,753.8449464125049,2239,8550.069,3.491836,587.6507,0.27729532,10406.124,4.2906833,0,,,,,140.59761673177792,0.00058481045,753.8449464125049,0.0006041557,-0.0049531814,0.004409386
10398.345,4.2870827,8192,0.001931739,140.59685413933443,753.8447504323162,2240,8543.258,3.4911144,586.81793,0.27721256,10398.345,4.2870827,8192,,,,,140.59685413933443,0.00058615854,753.8447504323162,0.00060546736,-0.004525139,0.0042300955
10405.21,4.2886806,0,0.0019324144,140.59697099684843,753.8438958406949,2241,8550.335,3.491698,587.4759,0.27757388,10405.21,4.2886806,0,,,,,140.59697099684843,0.00058458943,753.8438958406949,0.00060371874,-0.004779727,0.004180795
10409.488,4.288972,0,0.0019330896,140.59683671419978,753.844049965448,2242,8553.155,3.4920459,586.53754,0.27802876,10409.488,4.288972,0,,,,,140.59683671419978,0.0005841722,753.844049965448,0.00060329185,-0.0046173213,0.004234645
10398.206,4.2900567,0,0.0019337648,140.59728448920453,753.845046750349,2243,8544.834,3.4912367,586.3188,0.27756742,10398.206,4.2900567,0,,,,,140.59728448920453,0.00058580836,753.845046750349,0.0006051305,-0.0044794837,0.0041414946
10401.488,4.287687,0,0.0019344398,140.5979678788516,753.8451271928541,2244,8546.411,3.4914315,587.51666,0.27739266,10401.488,4.287687,0,,,,,140.5979678788516,0.0005857561,753.8451271928541,0.0006050587,-0.0041422606,0.0036275713
10397.655,4.2844825,0,0.0019351146,140.59827783463453,753.8453842491944,2245,8543.981,3.4913063,587.97577,0.27732015,10397.655,4.2844825,0,,,,,140.59827783463453,0.0005858484,753.8453842491944,0.0006051232,-0.0041310154,0.0036002116
10412.891,4.2871017,0,0.0019357894,140.59920290331846,753.8447585534284,2246,8555.761,3.4921558,586.5273,0.2774876,10412.891,4.2871017,0,,,,,140.59920290331846,0.00058515643,753.8447585534284,0.0006043803,-0.003793287,0.003148322
10406.347,4.280774,0,0.0019364639,140.59807638333774,753.8437259460762,2247,8550.742,3.4917734,586.82733,0.27750558,10406.347,4.280774,0,,,,,140.59807638333774,0.00058490946,753.8437259460762,0.0006040694,-0.0036021713,0.00291067
10413.246,4.2850738,0,0.0019371384,140.59769775805154,753.8443382165876,2248,8556.313,3.492486,587.77734,0.2779248,10413.246,4.2850738,0,,,,,140.59769775805154,0.00058506784,753.8443382165876,0.0006043312,-0.003953211,0.0032352651
10394.608,4.2834396,0,0.0019378128,140.59902325993113,753.8457207559532,2249,8542.039,3.4910333,586.87335,0.27742097,10394.608,4.2834396,0,,,,,140.59902325993113,0.00058611843,753.8457207559532,0.0006054871,-0.0038795562,0.0030849883
10410.16,4.281907,0,0.0019384869,140.59904591990943,753.8443864653987,2250,8554.9795,3.4921334,586.64124,0.27771512,10410.16,4.281907,0,,,,,140.59904591990943,0.0005856122,753.8443864653987,0.0006048484,-0.0037893427,0.0029700852
10406.839,4.280625,0,0.001939161,140.59843484228583,753.8443714298169,2251,8552.252,3.4917514,586.7273,0.27711338,10406.839,4.280625,0,,,,,140.59843484228583,0.00058567233,753.8443714298169,0.0006048779,-0.0037628948,0.0031933023
10403.567,4.283153,0,0.001939835,140.59819022671888,753.8456571727747,2252,8549.781,3.4918287,586.4525,0.27717528,10403.567,4.283153,0,,,,,140.59819022671888,0.0005859865,753.8456571727747,0.0006053743,-0.003949369,0.0031557442
10404.161,4.278283,0,0.0019405088,140.59879568767545,753.844278919784,2253,8550.351,3.4917233,586.1844,0.27759707,10404.161,4.278283,0,,,,,140.59879568767545,0.00058559043,753.844278919784,0.0006047553,-0.0039151814,0.002780509
