flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27834.24,5.6934495,0,0.0021988847,1045.501719860964,1036.7775503109617,1422,23057.941,4.7200365,924.21094,0.5583421,27834.24,5.6934495,0,,,,,1045.501719860964,0.00020380694,1036.7775503109617,0.00024687205,0.012192373,-0.050776415
27837.035,5.699879,0,0.0021997327,1045.5018865137167,1036.7771345795716,1423,23059.889,4.720024,923.7655,0.55860144,27837.035,5.699879,0,,,,,1045.5018865137167,0.00020377865,1036.7771345795716,0.0002468048,0.012456134,-0.051497295
27838.672,5.696059,0,0.0022005807,1045.501913197953,1036.7770666075164,1424,23061.707,4.720205,925.50134,0.5586692,27838.672,5.696059,0,,,,,1045.501913197953,0.00020380122,1036.7770666075164,0.0002468227,0.01232907,-0.052051086
27837.293,5.695863,0,0.0022014282,1045.5014332893177,1036.7772206538425,1425,23060.1,4.7199345,924.5979,0.55831736,27837.293,5.695863,0,,,,,1045.5014332893177,0.00020379834,1036.7772206538425,0.00024683165,0.012037266,-0.05079572
27833.867,5.6927204,0,0.002202276,1045.5016287033004,1036.7774113803832,1426,23057.242,4.7198286,922.7832,0.5583473,27833.867,5.6927204,0,,,,,1045.5016287033004,0.0002037717,1036.7774113803832,0.0002467833,0.012078101,-0.050566584
27833.885,5.6951017,0,0.0022031232,1045.5013365547898,1036.7776607090589,1427,23057.104,4.719807,926.19867,0.5583479,27833.885,5.6951017,0,,,,,1045.5013365547898,0.0002038155,1036.7776607090589,0.0002468735,0.01191235,-0.05021858
27834.287,5.6936607,0,0.0022039704,1045.5011170718956,1036.777358963881,1428,23057.627,4.7199626,926.32153,0.5586087,27834.287,5.6936607,0,,,,,1045.5011170718956,0.00020384374,1036.777358963881,0.00024689836,0.011665775,-0.050348204
27828.562,5.6949005,0,0.0022048175,1045.5019979167914,1036.7775222601347,1429,23052.936,4.7195315,925.0809,0.55864,27828.562,5.6949005,0,,,,,1045.5019979167914,0.00020384367,1036.7775222601347,0.00024687208,0.012225384,-0.05050236
27827.486,5.691291,0,0.0022056643,1045.5011723699743,1036.7775273370144,1430,23051.996,4.719469,924.6632,0.5585534,27827.486,5.691291,0,,,,,1045.5011723699743,0.0002038189,1036.7775273370144,0.00024688384,0.0118967835,-0.0505227
27827.54,5.6953273,0,0.002206511,1045.5014498424089,1036.777225769466,1431,23052.58,4.7195344,924.6872,0.55837125,27827.54,5.6953273,0,,,,,1045.5014498424089,0.00020385021,1036.777225769466,0.00024691777,0.011909113,-0.050717514
27838.299,5.693268,0,0.0022073577,1045.5019415308284,1036.7774762229492,1432,23060.324,4.7199707,925.9888,0.5583064,27838.299,5.693268,0,,,,,1045.5019415308284,0.00020380225,1036.7774762229492,0.0002468492,0.012475224,-0.05060075
27846.488,5.693716,0,0.002208204,1045.5015896988914,1036.776576106259,1433,23067.752,4.720532,926.15326,0.5582521,27846.488,5.693716,0,,,,,1045.5015896988914,0.00020376022,1036.776576106259,0.00024678698,0.0123463115,-0.05114743
27834.271,5.6939197,0,0.0022090503,1045.502044552422,1036.776766637748,1434,23057.559,4.719815,923.61145,0.5586515,27834.271,5.6939197,0,,,,,1045.502044552422,0.00020376495,1036.776766637748,0.00024682362,0.012305543,-0.050875943
27830.62,5.69881,0,0.0022098962,1045.5023811189285,1036.7770489848485,1435,23054.037,4.7195125,924.2293,0.5584144,27830.62,5.69881,0,,,,,1045.5023811189285,0.00020383624,1036.7770489848485,0.00024686957,0.012805251,-0.052063502
27825.63,5.69292,0,0.0022107423,1045.501542016626,1036.7768824748962,1436,23049.84,4.7193856,925.42694,0.5584329,27825.63,5.69292,0,,,,,1045.501542016626,0.00020391376,1036.7768824748962,0.00024697476,0.012597595,-0.051702082
27822.428,5.6917777,0,0.002211588,1045.501849622147,1036.7766400144617,1437,23047.32,4.7191863,925.4726,0.55850184,27822.428,5.6917777,0,,,,,1045.501849622147,0.00020387999,1036.7766400144617,0.00024692356,0.012693721,-0.051440798
27836.932,5.6924,0,0.0022124336,1045.5021887837493,1036.7764268104743,1438,23059.322,4.7199054,925.0089,0.5583258,27836.932,5.6924,0,,,,,1045.5021887837493,0.00020377,1036.7764268104743,0.0002467943,0.012622165,-0.05136445
27823.637,5.6956053,8192,0.002213279,1045.5024036912666,1036.7768659875123,1439,23048.203,4.7191167,923.67664,0.5584509,27823.637,5.6956053,8192,,,,,1045.5024036912666,0.00020386666,1036.7768659875123,0.00024687202,0.012385232,-0.050972953
27824.986,5.693134,0,0.0022141242,1045.5015364596568,1036.776562568312,1440,23050.291,4.7192817,924.41187,0.5584445,27824.986,5.693134,0,,,,,1045.5015364596568,0.00020384876,1036.776562568312,0.00024692513,0.012360725,-0.051259756
27836.549,5.690053,0,0.0022149694,1045.501506308014,1036.7772850029621,1441,23059.361,4.719907,925.3437,0.5584133,27836.549,5.690053,0,,,,,1045.501506308014,0.00020374836,1036.7772850029621,0.00024679632,0.0119072255,-0.050496746
27831.451,5.6918707,0,0.0022158143,1045.5019039156625,1036.7770213086567,1442,23055.39,4.719578,923.9464,0.55836517,27831.451,5.6918707,0,,,,,1045.5019039156625,0.00020380104,1036.7770213086567,0.0002468615,0.012329445,-0.050700862
27839.678,5.6934257,0,0.002216659,1045.5015238497624,1036.7778909821689,1443,23061.271,4.7200217,924.81415,0.55870914,27839.678,5.6934257,0,,,,,1045.5015238497624,0.00020380692,1036.7778909821689,0.00024684225,0.012709904,-0.05064381
27824.156,5.6915793,0,0.0022175037,1045.5020205922929,1036.7775388198856,1444,23048.666,4.719211,925.3907,0.55831516,27824.156,5.6915793,0,,,,,1045.5020205922929,0.00020385893,1036.7775388198856,0.00024687362,0.012667381,-0.05009606
27823.3,5.6944222,0,0.002218348,1045.5018967371336,1036.7773242478715,1445,23048.117,4.7191377,924.85583,0.5587379,27823.3,5.6944222,0,,,,,1045.5018967371336,0.00020387101,1036.7773242478715,0.0002469198,0.012402066,-0.04989558
27821.309,5.6926746,0,0.0022191925,1045.5018067049332,1036.7779849182082,1446,23045.371,4.7190495,924.45856,0.5582733,27821.309,5.6926746,0,,,,,1045.5018067049332,0.00020389723,1036.7779849182082,0.00024694225,0.012276722,-0.049349323
27837.87,5.6964183,0,0.0022200365,1045.501616231057,1036.7775543338666,1447,23059.94,4.719788,923.264,0.5582357,27837.87,5.6964183,0,,,,,1045.501616231057,0.00020376474,1036.7775543338666,0.00024683186,0.012230798,-0.050075736
27824.031,5.6958866,0,0.0022208805,1045.5027544534075,1036.7775746808206,1448,23048.664,4.7191463,923.1941,0.558293,27824.031,5.6958866,0,,,,,1045.5027544534075,0.0002038635,1036.7775746808206,0.0002468864,0.012879188,-0.050348885
27827.684,5.696318,0,0.0022217243,1045.5022231059388,1036.7771571790886,1449,23050.938,4.7193623,924.93915,0.55858546,27827.684,5.696318,0,,,,,1045.5022231059388,0.00020384992,1036.7771571790886,0.00024689257,0.013231906,-0.051050626
27831.21,5.6955414,0,0.0022225678,1045.5008341422233,1036.7776046492297,1450,23054.629,4.7195826,925.5396,0.55823976,27831.21,5.6955414,0,,,,,1045.5008341422233,0.00020375739,1036.7776046492297,0.00024683258,0.012109728,-0.049897477
27835.852,5.6978755,128,0.0022234113,1045.501279789752,1036.7783079304795,1451,23058.111,4.7203083,924.5292,0.5583862,27835.852,5.6978755,128,,,,,1045.501279789752,0.00020374625,1036.7783079304795,0.00024685217,0.01190111,-0.049719974
27830.902,5.6968946,0,0.0022242547,1045.5014329490086,1036.7780793105662,1452,23054.172,4.7195487,924.5669,0.5585085,27830.902,5.6968946,0,,,,,1045.5014329490086,0.00020380353,1036.7780793105662,0.00024685657,0.012193082,-0.04920351
27827.781,5.691961,0,0.0022250977,1045.5015924712047,1036.777965109285,1453,23051.172,4.7193437,924.9696,0.5584581,27827.781,5.691961,0,,,,,1045.5015924712047,0.00020382261,1036.777965109285,0.00024685866,0.01197541,-0.04946438
27822.326,5.694004,0,0.0022259406,1045.5016946825062,1036.7773431201301,1454,23047.285,4.719095,924.72986,0.5582623,27822.326,5.694004,0,,,,,1045.5016946825062,0.00020387245,1036.7773431201301,0.00024694361,0.012219314,-0.04949052
27822.932,5.693508,0,0.0022267834,1045.5015885969542,1036.778831799093,1455,23047.479,4.7190747,924.67883,0.55857533,27822.932,5.693508,0,,,,,1045.5015885969542,0.00020381968,1036.778831799093,0.00024685136,0.011692876,-0.049071275
27827.285,5.6957865,0,0.002227626,1045.501787311526,1036.7783117088748,1456,23050.615,4.7194457,923.4088,0.55832165,27827.285,5.6957865,0,,,,,1045.501787311526,0.00020386168,1036.7783117088748,0.00024692938,0.012155006,-0.049005322
27824.648,5.693349,0,0.0022284687,1045.5009675055423,1036.778498914507,1457,23048.76,4.7192287,926.2739,0.55862325,27824.648,5.693349,0,,,,,1045.5009675055423,0.00020381251,1036.778498914507,0.0002468806,0.011477818,-0.048440594
27825.47,5.6895,0,0.0022293108,1045.5011276490347,1036.7777980242263,1458,23050.035,4.7192245,923.5787,0.5587202,27825.47,5.6895,0,,,,,1045.5011276490347,0.0002038052,1036.7777980242263,0.00024686896,0.011648527,-0.04909837
27831.4,5.695991,0,0.002230153,1045.501313605001,1036.778363750004,1459,23054.553,4.7195587,924.3711,0.55848473,27831.4,5.695991,0,,,,,1045.501313605001,0.00020381885,1036.778363750004,0.00024689038,0.011816209,-0.04874161
27827.264,5.693029,0,0.002230995,1045.5014051035243,1036.7785276179325,1460,23050.54,4.719327,924.02606,0.5587028,27827.264,5.693029,0,,,,,1045.5014051035243,0.0002038286,1036.7785276179325,0.00024687,0.01190923,-0.048793316
27831.557,5.6941953,0,0.0022318368,1045.5013730760745,1036.778276263102,1461,23054.0,4.7194705,923.435,0.55813026,27831.557,5.6941953,0,,,,,1045.5013730760745,0.00020378099,1036.778276263102,0.00024677638,0.012268346,-0.048788846
27826.047,5.6927443,0,0.0022326785,1045.501508573748,1036.778495660617,1462,23050.068,4.7194567,926.0349,0.55829877,27826.047,5.6927443,0,,,,,1045.501508573748,0.00020385747,1036.778495660617,0.00024691876,0.012049921,-0.048515145
27825.688,5.694549,0,0.00223352,1045.5010324862174,1036.7782651192113,1463,23049.86,4.719147,923.7111,0.5582013,27825.688,5.694549,0,,,,,1045.5010324862174,0.00020379145,1036.7782651192113,0.00024686064,0.012175129,-0.048782364
27825.832,5.694574,0,0.0022343611,1045.501544304916,1036.7784841054172,1464,23049.186,4.719176,925.2671,0.5585092,27825.832,5.694574,0,,,,,1045.501544304916,0.00020383424,1036.7784841054172,0.00024690872,0.0122706145,-0.04958843
27830.17,5.6965075,0,0.0022352024,1045.5016198365695,1036.7782413195566,1465,23053.484,4.7194695,924.83344,0.55841714,27830.17,5.6965075,0,,,,,1045.5016198365695,0.00020379806,1036.7782413195566,0.0002468673,0.012509525,-0.049905818
27845.258,5.693677,0,0.0022360433,1045.5014896516197,1036.7785671251245,1466,23065.398,4.7203274,924.71844,0.55840164,27845.258,5.693677,0,,,,,1045.5014896516197,0.00020377005,1036.7785671251245,0.00024673637,0.012293557,-0.04862849
27847.664,5.6940317,0,0.002236884,1045.5011431312453,1036.7784958323725,1467,23068.094,4.720328,923.99414,0.55821574,27847.664,5.6940317,0,,,,,1045.5011431312453,0.00020372614,1036.7784958323725,0.00024671762,0.011988436,-0.048531532
27825.037,5.6952696,0,0.0022377248,1045.5012624747142,1036.7791403539925,1468,23049.27,4.719087,924.5515,0.5585084,27825.037,5.6952696,0,,,,,1045.5012624747142,0.00020385755,1036.7791403539925,0.00024689216,0.012156142,-0.048347343
27830.094,5.696643,0,0.0022385654,1045.5017101308613,1036.778874304781,1469,23052.996,4.7194514,925.14813,0.55840456,27830.094,5.696643,0,,,,,1045.5017101308613,0.00020382211,1036.778874304781,0.00024686605,0.012181211,-0.04808075
27821.686,5.693827,8192,0.0022394056,1045.5017014596883,1036.7788054911778,1470,23045.607,4.71882,923.419,0.55844855,27821.686,5.693827,8192,,,,,1045.5017014596883,0.00020389224,1036.7788054911778,0.00024691352,0.012575616,-0.04822819
27839.76,5.6960597,0,0.002240246,1045.5010664067377,1036.779383648428,1471,23060.893,4.719857,923.7402,0.55831295,27839.76,5.6960597,0,,,,,1045.5010664067377,0.00020372967,1036.779383648428,0.00024674335,0.012158901,-0.047879
27838.389,5.6926594,0,0.0022410857,1045.5015228947543,1036.7784963681643,1472,23059.5,4.719854,924.96625,0.5580309,27838.389,5.6926594,0,,,,,1045.5015228947543,0.0002037618,1036.7784963681643,0.00024680357,0.012221771,-0.048078176
27819.773,5.694685,0,0.0022419256,1045.5010144365033,1036.7794794159738,1473,23044.412,4.7189603,926.3283,0.558546,27819.773,5.694685,0,,,,,1045.5010144365033,0.00020386743,1036.7794794159738,0.00024690293,0.012143443,-0.047266964
27831.283,5.69526,0,0.0022427654,1045.5016715977551,1036.7794176987934,1474,23053.357,4.719479,925.33514,0.5584166,27831.283,5.69526,0,,,,,1045.5016715977551,0.00020381095,1036.7794176987934,0.00024687214,0.012399545,-0.04753425
27824.36,5.697846,0,0.0022436047,1045.5018395273942,1036.7799565338735,1475,23047.91,4.71914,925.1113,0.558652,27824.36,5.697846,0,,,,,1045.5018395273942,0.00020383994,1036.7799565338735,0.00024685246,0.012428934,-0.047491226
27831.826,5.695141,0,0.002244444,1045.5018751375903,1036.7795395213354,1476,23053.857,4.719518,923.7839,0.55846673,27831.826,5.695141,0,,,,,1045.5018751375903,0.00020378699,1036.7795395213354,0.00024682347,0.012483668,-0.046983864
27829.688,5.696273,0,0.0022452832,1045.5017905700852,1036.7797703163299,1477,23052.51,4.7194386,923.1115,0.5585791,27829.688,5.696273,0,,,,,1045.5017905700852,0.00020381207,1036.7797703163299,0.0002468396,0.012198046,-0.046704445
27829.03,5.694183,0,0.0022461223,1045.5018867580927,1036.7795429279024,1478,23051.496,4.719429,924.3802,0.55847996,27829.03,5.694183,0,,,,,1045.5018867580927,0.00020389071,1036.7795429279024,0.00024688995,0.012183044,-0.04675764
27835.016,5.6962566,0,0.002246961,1045.501510153101,1036.7798112439489,1479,23056.924,4.7195435,923.251,0.5584623,27835.016,5.6962566,0,,,,,1045.501510153101,0.0002037292,1036.7798112439489,0.00024673165,0.011979857,-0.04697087
27826.148,5.697111,0,0.0022477997,1045.5015792319955,1036.780035058848,1480,23049.396,4.717876,921.8517,0.5582252,27826.148,5.697111,0,,,,,1045.5015792319955,0.0002038512,1036.780035058848,0.00024689475,0.012271587,-0.046226557
27831.148,5.6957965,0,0.0022486383,1045.5008981509343,1036.7802879613535,1481,23053.547,4.7188344,924.1442,0.5580124,27831.148,5.6957965,0,,,,,1045.5008981509343,0.00020380453,1036.7802879613535,0.00024685447,0.012105386,-0.04663305
27836.33,5.695561,0,0.0022494765,1045.5015305898391,1036.780562759658,1482,23056.975,4.718372,923.0361,0.55836445,27836.33,5.695561,0,,,,,1045.5015305898391,0.00020376552,1036.780562759658,0.0002467575,0.012113693,-0.04596681
27832.361,5.6946635,0,0.0022503147,1045.5014148495404,1036.7799371941946,1483,23054.45,4.7194667,923.39734,0.55850846,27832.361,5.6946635,0,,,,,1045.5014148495404,0.00020380541,1036.7799371941946,0.00024681626,0.011933853,-0.04663924
27824.555,5.6935997,0,0.0022511526,1045.501820788287,1036.7806168700142,1484,23048.05,4.717635,922.389,0.5585133,27824.555,5.6935997,0,,,,,1045.501820788287,0.00020380065,1036.7806168700142,0.00024683005,0.012144477,-0.04589915
27826.729,5.6941676,0,0.0022519906,1045.5017084712024,1036.780526444134,1485,23049.629,4.7179127,924.00256,0.55812955,27826.729,5.6941676,0,,,,,1045.5017084712024,0.00020379768,1036.780526444134,0.0002468105,0.012069022,-0.04591798
27832.223,5.695362,0,0.002252828,1045.5010147760852,1036.7803843683855,1486,23054.756,4.719449,924.0798,0.55861914,27832.223,5.695362,0,,,,,1045.5010147760852,0.00020377118,1036.7803843683855,0.00024682903,0.011995979,-0.046189167
27828.822,5.691767,0,0.0022536656,1045.5014516943481,1036.7803889159404,1487,23050.768,4.7180495,924.19836,0.5584408,27828.822,5.691767,0,,,,,1045.5014516943481,0.0002038279,1036.7803889159404,0.00024693675,0.012384188,-0.045518525
27843.42,5.6960363,0,0.0022545028,1045.5005337010184,1036.7799478724392,1488,23062.92,4.7200394,923.46985,0.55813533,27843.42,5.6960363,0,,,,,1045.5005337010184,0.00020372274,1036.7799478724392,0.00024674102,0.012177577,-0.045996245
27822.83,5.6956673,0,0.00225534,1045.5014788575538,1036.7800916412148,1489,23046.465,4.7176175,923.38605,0.558256,27822.83,5.6956673,0,,,,,1045.5014788575538,0.00020381549,1036.7800916412148,0.00024684734,0.012128961,-0.045611154
27826.975,5.696718,0,0.0022561771,1045.5017119871352,1036.780820466532,1490,23049.6,4.717879,924.23193,0.55837643,27826.975,5.696718,0,,,,,1045.5017119871352,0.00020376004,1036.780820466532,0.00024680013,0.012502472,-0.045688353
27834.46,5.6961875,128,0.002257014,1045.5015664468885,1036.7812560229281,1491,23056.227,4.719665,923.14825,0.5586887,27834.46,5.6961875,128,,,,,1045.5015664468885,0.00020377024,1036.7812560229281,0.00024677947,0.012380439,-0.045144707
27831.443,5.6936564,0,0.0022578505,1045.5014177971464,1036.7811588137542,1492,23053.025,4.71808,923.0854,0.55852014,27831.443,5.6936564,0,,,,,1045.5014177971464,0.00020383102,1036.7811588137542,0.00024677173,0.0122892335,-0.0449866
27821.89,5.6954184,0,0.002258687,1045.5016459270544,1036.781177515117,1493,23045.229,4.717592,923.5414,0.5587477,27821.89,5.6954184,0,,,,,1045.5016459270544,0.00020387731,1036.781177515117,0.00024689228,0.012031293,-0.044728067
27819.97,5.6954746,0,0.0022595234,1045.501583541642,1036.7812148338044,1494,23043.951,4.7175083,923.6286,0.5585428,27819.97,5.6954746,0,,,,,1045.501583541642,0.00020384387,1036.7812148338044,0.00024683424,0.012000965,-0.045003816
27830.312,5.696341,0,0.0022603595,1045.501819640247,1036.780451884828,1495,23052.541,4.718082,923.4844,0.55836314,27830.312,5.696341,0,,,,,1045.501819640247,0.00020380177,1036.780451884828,0.0002468173,0.012451066,-0.04537652
27826.182,5.695836,0,0.0022611956,1045.5016669137062,1036.7812852736881,1496,23048.61,4.7179117,924.3107,0.55804104,27826.182,5.695836,0,,,,,1045.5016669137062,0.0002037826,1036.7812852736881,0.0002467913,0.012331218,-0.0445876
27826.764,5.6946974,0,0.0022620312,1045.5013563382975,1036.7811384961763,1497,23050.023,4.7178726,922.8342,0.55812925,27826.764,5.6946974,0,,,,,1045.5013563382975,0.00020381791,1036.7811384961763,0.0002467987,0.012182255,-0.044747338
27820.906,5.6945367,0,0.0022628668,1045.5015587777998,1036.7816744323775,1498,23044.412,4.717574,923.42004,0.5583007,27820.906,5.6945367,0,,,,,1045.5015587777998,0.00020389896,1036.7816744323775,0.00024687327,0.01197539,-0.04389706
27832.93,5.697621,0,0.0022637025,1045.500804012791,1036.7818158443022,1499,23055.012,4.718163,922.9229,0.55811197,27832.93,5.697621,0,,,,,1045.500804012791,0.00020376603,1036.7818158443022,0.00024678354,0.011860323,-0.044234864
27830.293,5.6965303,8192,0.0022645376,1045.501324567852,1036.781838186989,1500,23052.387,4.7179937,922.8381,0.558464,27830.293,5.6965303,8192,,,,,1045.501324567852,0.00020382686,1036.781838186989,0.00024684923,0.011590969,-0.043593
27833.945,5.6967216,0,0.0022653728,1045.5005047531945,1036.7828917232086,1501,23055.967,4.718196,922.0877,0.55856925,27833.945,5.6967216,0,,,,,1045.5005047531945,0.00020380519,1036.7828917232086,0.00024690622,0.011623659,-0.043170933
27824.762,5.6951766,8192,0.0022662077,1045.500722469282,1036.7822167269896,1502,23047.828,4.717746,922.40515,0.55837834,27824.762,5.6951766,8192,,,,,1045.500722469282,0.00020381813,1036.7822167269896,0.0002468492,0.011610191,-0.043203708
27821.838,5.6911664,0,0.0022670426,1045.5010851156908,1036.7826582889463,1503,23045.133,4.7174897,922.04425,0.55825245,27821.838,5.6911664,0,,,,,1045.5010851156908,0.0002038278,1036.7826582889463,0.0002468481,0.011637525,-0.042681
27834.338,5.692079,0,0.002267877,1045.5012100331096,1036.7831977236615,1504,23056.244,4.7182884,922.7178,0.55851996,27834.338,5.692079,0,,,,,1045.5012100331096,0.00020374006,1036.7831977236615,0.00024675543,0.011817494,-0.042497516
27828.006,5.691733,0,0.0022687116,1045.5012188913859,1036.7834151192847,1505,23050.29,4.717886,921.8664,0.5582268,27828.006,5.691733,0,,,,,1045.5012188913859,0.00020380832,1036.7834151192847,0.00024678648,0.011990289,-0.042175386
