flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62742.67,8.204725,0,0.00093787594,147.73675892486114,228.4733628006818,1219,55228.617,7.1758466,1582.3837,0.49263814,62742.67,8.204725,0,,,,,147.73675892486114,0.0001486154,228.4733628006818,0.00014110492,0.017818734,-0.027277866
62772.83,8.204631,0,0.0009387983,147.7364381242628,228.47322239721763,1220,55255.703,7.176898,1580.8269,0.49300686,62772.83,8.204631,0,,,,,147.7364381242628,0.00014855286,228.47322239721763,0.00014106218,0.017824953,-0.027441954
62757.48,8.203598,0,0.00093972066,147.736607673056,228.47272157931332,1221,55244.59,7.1763735,1582.1315,0.49292374,62757.48,8.203598,0,,,,,147.736607673056,0.00014858152,228.47272157931332,0.00014108207,0.01762398,-0.027730068
62757.516,8.205862,0,0.000940643,147.7363361698441,228.47299908975992,1222,55241.203,7.176292,1580.26,0.49276534,62757.516,8.205862,0,,,,,147.7363361698441,0.00014858475,228.47299908975992,0.00014107625,0.01777526,-0.027415438
62762.98,8.206015,0,0.0009415654,147.73611286706944,228.4731122716248,1223,55246.01,7.1765394,1581.5665,0.49312508,62762.98,8.206015,0,,,,,147.73611286706944,0.00014857523,228.4731122716248,0.00014108008,0.017708145,-0.027362105
62765.133,8.206966,0,0.0009424877,147.7362764015548,228.47338719137042,1224,55247.56,7.1765957,1580.2316,0.4929144,62765.133,8.206966,0,,,,,147.7362764015548,0.00014857786,228.47338719137042,0.00014107647,0.017775288,-0.027235338
62762.117,8.205089,0,0.0009434099,147.73601783275654,228.4731122705448,1225,55245.836,7.1764693,1578.9977,0.49290475,62762.117,8.205089,0,,,,,147.73601783275654,0.0001485708,228.4731122705448,0.00014107264,0.017595991,-0.027165847
62753.805,8.203925,0,0.0009443322,147.73658813620142,228.47347704516838,1226,55237.82,7.176103,1580.3717,0.49238372,62753.805,8.203925,0,,,,,147.73658813620142,0.00014859825,228.47347704516838,0.00014109607,0.017716803,-0.026953066
62764.133,8.206008,0,0.0009452544,147.736397798509,228.47346017501235,1227,55244.863,7.176397,1578.9938,0.49270698,62764.133,8.206008,0,,,,,147.736397798509,0.00014856347,228.47346017501235,0.0001410455,0.017730743,-0.026770586
62764.4,8.20717,0,0.00094617665,147.73635867580938,228.47327568436512,1228,55245.387,7.1764455,1580.2015,0.4928516,62764.4,8.20717,0,,,,,147.73635867580938,0.00014858035,228.47327568436512,0.000141069,0.017624546,-0.026926978
62756.875,8.20638,0,0.00094709883,147.73645887006933,228.47348995673636,1229,55239.97,7.176214,1579.9128,0.4933942,62756.875,8.20638,0,,,,,147.73645887006933,0.00014858817,228.47348995673636,0.00014107166,0.01760287,-0.026910236
62764.406,8.204778,0,0.00094802096,147.73619997408773,228.47364393014345,1230,55247.02,7.1765633,1582.4849,0.49275425,62764.406,8.204778,0,,,,,147.73619997408773,0.00014857546,228.47364393014345,0.00014106548,0.01779385,-0.027060838
62765.297,8.206455,0,0.0009489431,147.736724986725,228.4736912282433,1231,55246.656,7.176509,1580.2461,0.4926633,62765.297,8.206455,0,,,,,147.736724986725,0.00014858616,228.4736912282433,0.0001410627,0.017762955,-0.026713273
62765.473,8.206632,0,0.0009498652,147.73662016132093,228.4739005735558,1232,55245.91,7.1764026,1579.3091,0.49304187,62765.473,8.206632,0,,,,,147.73662016132093,0.00014855996,228.4739005735558,0.00014102837,0.017676383,-0.02681423
62753.08,8.206854,0,0.00095078733,147.7367057355865,228.47350932383787,1233,55235.81,7.176077,1578.6986,0.4929791,62753.08,8.206854,0,,,,,147.7367057355865,0.0001485881,228.47350932383787,0.00014108258,0.017496906,-0.027069427
62768.66,8.204953,0,0.00095170934,147.7364605259291,228.47351881349536,1234,55251.363,7.176662,1578.9275,0.49272463,62768.66,8.204953,0,,,,,147.7364605259291,0.00014855478,228.47351881349536,0.00014104212,0.017527346,-0.026992079
62754.215,8.204493,0,0.0009526314,147.73622068813495,228.47291228328464,1235,55239.844,7.17613,1578.8489,0.4931355,62754.215,8.204493,0,,,,,147.73622068813495,0.00014857945,228.47291228328464,0.00014105884,0.017297318,-0.02736873
62758.598,8.207198,0,0.0009535534,147.73667542220142,228.47374510532333,1236,55238.21,7.1761193,1580.6656,0.49270153,62758.598,8.207198,0,,,,,147.73667542220142,0.00014857008,228.47374510532333,0.00014104487,0.017547036,-0.02667907
62761.05,8.208408,0,0.0009544754,147.7365729153051,228.4738747821412,1237,55239.523,7.17616,1580.2162,0.49298915,62761.05,8.208408,0,,,,,147.7365729153051,0.00014858073,228.4738747821412,0.00014106763,0.017609522,-0.026531516
62768.35,8.207498,8192,0.0009553974,147.7363667015516,228.47382257286398,1238,55248.227,7.1765957,1579.7725,0.49289507,62768.35,8.207498,8192,,,,,147.7363667015516,0.00014856311,228.47382257286398,0.00014103384,0.017379304,-0.026685122
62753.78,8.206793,0,0.00095631933,147.73621764997048,228.47349724636234,1239,55236.77,7.1760616,1579.0232,0.4928557,62753.78,8.206793,0,,,,,147.73621764997048,0.00014857606,228.47349724636234,0.00014108027,0.017170746,-0.027005462
62760.68,8.208557,0,0.0009572412,147.7361516734856,228.47390770673843,1240,55240.83,7.176149,1579.3533,0.4931779,62760.68,8.208557,0,,,,,147.7361516734856,0.0001485693,228.47390770673843,0.0001410562,0.01718589,-0.026675934
62761.254,8.209014,0,0.0009581631,147.73637403984517,228.47371826543164,1241,55238.285,7.1762714,1579.7745,0.4931926,62761.254,8.209014,0,,,,,147.73637403984517,0.0001485781,228.47371826543164,0.00014106541,0.017281577,-0.02665496
62770.76,8.207297,0,0.00095908495,147.73640385170103,228.4735674899157,1242,55249.707,7.1765943,1578.5197,0.4932605,62770.76,8.207297,0,,,,,147.73640385170103,0.00014854503,228.4735674899157,0.00014103486,0.017287385,-0.02666314
62743.934,8.207176,0,0.00096000684,147.73623376281688,228.47364943174676,1243,55225.62,7.175615,1579.36,0.49263695,62743.934,8.207176,0,,,,,147.73623376281688,0.00014860675,228.47364943174676,0.00014108352,0.017260801,-0.026829936
62765.555,8.2068,8192,0.0009609286,147.73592875622143,228.473787247142,1244,55243.984,7.1763134,1579.2567,0.49279216,62765.555,8.2068,8192,,,,,147.73592875622143,0.00014853365,228.473787247142,0.0001410352,0.017128719,-0.026474252
62758.402,8.206575,0,0.0009618504,147.73628420996832,228.47379573421236,1245,55237.32,7.1760836,1579.7784,0.49260905,62758.402,8.206575,0,,,,,147.73628420996832,0.00014857734,228.47379573421236,0.0001410574,0.017425945,-0.026128491
62784.547,8.209227,0,0.0009636939,147.7367538074603,228.47419491290216,1247,55258.82,7.1770215,1578.2507,0.49328238,62784.547,8.209227,0,,,,,147.7367538074603,0.00014853179,228.47419491290216,0.00014100532,0.017524434,-0.026244218
62752.17,8.2072315,0,0.0009646156,147.736201754715,228.47416398425696,1248,55232.62,7.1758375,1577.89,0.4927485,62752.17,8.2072315,0,,,,,147.736201754715,0.00014857476,228.47416398425696,0.0001410574,0.017316042,-0.026303202
62761.34,8.207498,0,0.00096553727,147.73611917755574,228.47368048720972,1249,55241.203,7.1761484,1579.087,0.49300116,62761.34,8.207498,0,,,,,147.73611917755574,0.00014856934,228.47368048720972,0.00014106359,0.017089471,-0.026623316
62759.52,8.207324,0,0.00096645893,147.73590095818332,228.4737594661063,1250,55239.67,7.176072,1578.4722,0.4924448,62759.52,8.207324,0,,,,,147.73590095818332,0.00014855844,228.4737594661063,0.0001410659,0.016930519,-0.026796794
62756.883,8.205696,0,0.0009673806,147.735615137241,228.47341641775188,1251,55237.734,7.176032,1579.6993,0.49301666,62756.883,8.205696,0,,,,,147.735615137241,0.00014856692,228.47341641775188,0.00014105353,0.016758779,-0.026841125
62741.684,8.205477,0,0.0009683022,147.73541718485455,228.47300331756296,1252,55224.848,7.1754947,1579.8234,0.49328968,62741.684,8.205477,0,,,,,147.73541718485455,0.00014859492,228.47300331756296,0.00014109646,0.016284887,-0.027227543
62754.543,8.203826,0,0.0009692238,147.7354579924779,228.47368668563158,1253,55236.402,7.1759114,1576.9437,0.4926959,62754.543,8.203826,0,,,,,147.7354579924779,0.00014857171,228.47368668563158,0.00014104739,0.01606593,-0.026588572
62750.04,8.200887,0,0.00097014534,147.73541958254816,228.47316271345332,1254,55236.277,7.1760335,1578.3435,0.49297327,62750.04,8.200887,0,,,,,147.73541958254816,0.00014859128,228.47316271345332,0.00014107712,0.015752686,-0.027280819
62753.45,8.202648,0,0.0009710668,147.73526582865736,228.47339869588296,1255,55236.49,7.175917,1578.8472,0.49325293,62753.45,8.202648,0,,,,,147.73526582865736,0.00014857999,228.47339869588296,0.00014105547,0.01550338,-0.027012846
62751.727,8.2030525,0,0.00097198837,147.7348965708561,228.47348854066217,1256,55234.668,7.175783,1576.9017,0.49266368,62751.727,8.2030525,0,,,,,147.7348965708561,0.00014857433,228.47348854066217,0.00014105577,0.01535254,-0.02709308
62740.855,8.20059,0,0.0009729098,147.73551464738313,228.47253579979022,1257,55228.234,7.1754656,1577.5748,0.4928217,62740.855,8.20059,0,,,,,147.73551464738313,0.00014859984,228.47253579979022,0.00014108035,0.01562687,-0.02763332
62740.848,8.202116,0,0.0009738313,147.73508521616532,228.47326940393134,1258,55227.01,7.1753845,1576.817,0.49303034,62740.848,8.202116,0,,,,,147.73508521616532,0.00014858239,228.47326940393134,0.00014106618,0.015705978,-0.0275032
62752.613,8.204447,0,0.0009747527,147.73506262292787,228.47294333829825,1259,55235.9,7.1758885,1577.7078,0.4927956,62752.613,8.204447,0,,,,,147.73506262292787,0.00014858485,228.47294333829825,0.00014108162,0.015714588,-0.027642813
62766.258,8.202926,0,0.0009756741,147.73500439234812,228.47303992296463,1260,55247.453,7.176258,1577.903,0.4925947,62766.258,8.202926,0,,,,,147.73500439234812,0.0001485436,228.47303992296463,0.00014103382,0.015439106,-0.027320588
62733.324,8.203079,0,0.0009765954,147.735336923925,228.4729338906381,1261,55218.742,7.175153,1578.3876,0.49273372,62733.324,8.203079,0,,,,,147.735336923925,0.00014860436,228.4729338906381,0.00014111152,0.015924811,-0.02732969
62753.75,8.205095,0,0.0009775168,147.73566015739118,228.4734916350085,1262,55233.36,7.175754,1576.7477,0.49316388,62753.75,8.205095,0,,,,,147.73566015739118,0.00014855483,228.4734916350085,0.00014105505,0.016017763,-0.027065067
62741.23,8.205636,0,0.0009784381,147.73557117324603,228.47356534394493,1263,55222.49,7.1752896,1577.2793,0.4929716,62741.23,8.205636,0,,,,,147.73557117324603,0.00014859767,228.47356534394493,0.00014109338,0.015980195,-0.02685896
62773.15,8.207769,128,0.0009793594,147.7359673361621,228.47403002455343,1264,55250.258,7.1770287,1577.9125,0.49249807,62773.15,8.207769,128,,,,,147.7359673361621,0.00014854601,228.47403002455343,0.00014102328,0.016219776,-0.026311133
62740.594,8.206582,0,0.0009802806,147.73587841407112,228.47421977409763,1265,55218.004,7.175116,1575.7201,0.49297073,62740.594,8.206582,0,,,,,147.73587841407112,0.00014859028,228.47421977409763,0.00014106321,0.015898522,-0.025702164
62762.996,8.2069,0,0.0009812019,147.73553031626966,228.4736375884398,1266,55240.383,7.1760244,1576.692,0.4928829,62762.996,8.2069,0,,,,,147.73553031626966,0.00014853223,228.4736375884398,0.00014102642,0.015783012,-0.025961077
62762.395,8.209163,0,0.0009821231,147.73563559848878,228.47413566798105,1267,55236.49,7.176055,1579.0807,0.49250948,62762.395,8.209163,0,,,,,147.73563559848878,0.00014854007,228.47413566798105,0.00014105174,0.016285552,-0.02578941
62760.547,8.207205,0,0.0009830442,147.7357946577277,228.47425533785253,1268,55238.547,7.175912,1576.9163,0.4931267,62760.547,8.207205,0,,,,,147.7357946577277,0.00014854448,228.47425533785253,0.0001410269,0.016095644,-0.025919896
62754.56,8.208267,0,0.0009839654,147.73578667785284,228.47478676813688,1269,55229.72,7.1755605,1576.6567,0.49281862,62754.56,8.208267,0,,,,,147.73578667785284,0.00014855171,228.47478676813688,0.00014103611,0.0161165,-0.02539245
62758.23,8.208412,0,0.0009848864,147.73550797762522,228.47433646194753,1270,55233.85,7.175899,1577.1902,0.49262604,62758.23,8.208412,0,,,,,147.73550797762522,0.0001485361,228.47433646194753,0.0001410339,0.01608327,-0.02543612
62763.848,8.2105875,0,0.0009858075,147.73576000228218,228.47448215677738,1271,55236.562,7.1763363,1585.7579,0.4937299,62763.848,8.2105875,0,,,,,147.73576000228218,0.00014857821,228.47448215677738,0.00014107706,0.016368074,-0.025463976
62761.24,8.208655,0,0.0009867286,147.73598898996158,228.47482828648742,1272,55234.242,7.175863,1577.1879,0.4932165,62761.24,8.208655,0,,,,,147.73598898996158,0.00014850496,228.47482828648742,0.0001409855,0.016354708,-0.024971118
62765.043,8.20906,0,0.0009876497,147.73567723452803,228.47447025168987,1273,55238.63,7.175989,1576.7743,0.4932416,62765.043,8.20906,0,,,,,147.73567723452803,0.00014852535,228.47447025168987,0.00014101883,0.016354075,-0.025310313
62760.555,8.21018,8192,0.0009885706,147.73619669844663,228.47492424688954,1274,55231.195,7.1757374,1576.5349,0.49287635,62760.555,8.21018,8192,,,,,147.73619669844663,0.00014856146,228.47492424688954,0.00014102104,0.016639778,-0.024899492
62759.344,8.208358,0,0.0009894916,147.73627471726684,228.47489413453474,1275,55232.668,7.1757426,1574.7112,0.49354565,62759.344,8.208358,0,,,,,147.73627471726684,0.00014854997,228.47489413453474,0.0001410309,0.016652398,-0.025100414
62754.387,8.209394,0,0.0009904125,147.73647488149186,228.47491793997347,1276,55226.84,7.175369,1576.595,0.49284944,62754.387,8.209394,0,,,,,147.73647488149186,0.00014856148,228.47491793997347,0.00014104371,0.016717605,-0.024988154
62754.97,8.209394,0,0.0009913335,147.73647481191395,228.4750093218068,1277,55228.5,7.1755004,1575.512,0.4931643,62754.97,8.209394,0,,,,,147.73647481191395,0.0001485395,228.4750093218068,0.00014100806,0.0170366,-0.025128393
62761.086,8.21051,0,0.0009922544,147.73611227680115,228.47449376713843,1278,55234.45,7.175917,1579.2535,0.49279845,62761.086,8.21051,0,,,,,147.73611227680115,0.00014857507,228.47449376713843,0.00014104527,0.01677251,-0.025583336
62759.0,8.209831,0,0.0009931752,147.7364777389596,228.4746327786746,1279,55229.88,7.175567,1575.9609,0.49288738,62759.0,8.209831,0,,,,,147.7364777389596,0.00014856349,228.4746327786746,0.00014101864,0.016820522,-0.025252873
62741.664,8.209372,0,0.000994096,147.73605831941353,228.47483047566573,1280,55216.715,7.1750183,1577.7578,0.4926846,62741.664,8.209372,0,,,,,147.73605831941353,0.00014859399,228.47483047566573,0.00014106432,0.016984971,-0.025216894
62760.44,8.208782,0,0.0009950169,147.73629150808836,228.47501839838247,1281,55229.953,7.1755815,1576.5542,0.49282157,62760.44,8.208782,0,,,,,147.73629150808836,0.00014852574,228.47501839838247,0.00014101058,0.016789682,-0.024763415
62757.23,8.210226,0,0.0009959376,147.73613795973682,228.4747940699375,1282,55226.8,7.175429,1576.6426,0.4928328,62757.23,8.210226,0,,,,,147.73613795973682,0.00014856177,228.4747940699375,0.00014104461,0.016392382,-0.024700027
62762.406,8.209497,0,0.0009968583,147.73615658872043,228.47449318041276,1283,55235.527,7.175861,1576.8392,0.49291897,62762.406,8.209497,0,,,,,147.73615658872043,0.00014854089,228.47449318041276,0.00014101792,0.016293718,-0.025002886
62757.375,8.210215,0,0.0009977791,147.73657871682582,228.4752295835903,1284,55228.26,7.1754217,1576.4302,0.4926054,62757.375,8.210215,0,,,,,147.73657871682582,0.00014862262,228.4752295835903,0.00014102772,0.016517837,-0.024929455
62765.344,8.211162,8192,0.0009986998,147.73632453462602,228.47521223664288,1285,55235.273,7.175874,1576.2848,0.49292347,62765.344,8.211162,8192,,,,,147.73632453462602,0.00014854615,228.47521223664288,0.00014101584,0.016567992,-0.024827266
62759.664,8.210369,0,0.0009996204,147.7364800238015,228.475516659796,1286,55228.43,7.1755877,1577.2587,0.4929908,62759.664,8.210369,0,,,,,147.7364800238015,0.00014855231,228.475516659796,0.00014101135,0.016951673,-0.02431481
62758.586,8.210664,0,0.001000541,147.73608271752448,228.47487136126878,1287,55229.48,7.1756716,1576.6299,0.4930599,62758.586,8.210664,0,,,,,147.73608271752448,0.00014851992,228.47487136126878,0.00014100612,0.016807595,-0.024833176
62754.13,8.210272,0,0.0010014616,147.7363616655009,228.4752805039625,1288,55226.35,7.175378,1575.8943,0.4932592,62754.13,8.210272,0,,,,,147.7363616655009,0.00014854314,228.4752805039625,0.00014101277,0.016806375,-0.02451569
62748.184,8.209563,0,0.0010023821,147.7362871563669,228.47521936265593,1289,55219.152,7.1751847,1577.0975,0.49310827,62748.184,8.209563,0,,,,,147.7362871563669,0.00014853418,228.47521936265593,0.00014102024,0.016893042,-0.024458779
62749.13,8.210138,0,0.0010033026,147.73659769278675,228.47550269861716,1290,55219.96,7.175146,1574.9767,0.4930501,62749.13,8.210138,0,,,,,147.73659769278675,0.00014852251,228.47550269861716,0.00014100339,0.017080735,-0.024140464
62745.605,8.209487,0,0.0010042232,147.7365080580816,228.47535290701956,1291,55214.613,7.1748652,1573.0651,0.49337342,62745.605,8.209487,0,,,,,147.7365080580816,0.00014853067,228.47535290701956,0.00014100743,0.016775792,-0.024426904
62747.652,8.208687,0,0.0010051436,147.73612056895686,228.47508917639504,1292,55220.49,7.1751738,1576.1887,0.4928656,62747.652,8.208687,0,,,,,147.73612056895686,0.00014854014,228.47508917639504,0.00014102709,0.016568989,-0.024466917
62744.93,8.209151,0,0.0010060641,147.73651533954904,228.47516444376663,1293,55216.957,7.174975,1576.702,0.49306783,62744.93,8.209151,0,,,,,147.73651533954904,0.00014852858,228.47516444376663,0.00014101483,0.017005742,-0.024576506
62765.176,8.210571,0,0.0010069845,147.73640514773547,228.47575593719722,1294,55235.09,7.175652,1573.8805,0.49297515,62765.176,8.210571,0,,,,,147.73640514773547,0.000148514,228.47575593719722,0.00014097539,0.016642405,-0.024438526
62766.633,8.210492,0,0.0010079049,147.7364518678256,228.47592407207844,1295,55233.57,7.175774,1575.1891,0.49288985,62766.633,8.210492,0,,,,,147.7364518678256,0.00014851207,228.47592407207844,0.00014097201,0.016652713,-0.02398087
62751.777,8.210118,0,0.0010088253,147.73663680314775,228.47525130122483,1296,55221.457,7.175077,1576.0446,0.49256742,62751.777,8.210118,0,,,,,147.73663680314775,0.00014854502,228.47525130122483,0.00014099521,0.016775565,-0.024235941
62750.258,8.210269,0,0.0010097455,147.73642096638895,228.47532173374935,1297,55219.39,7.175067,1575.3987,0.49264863,62750.258,8.210269,0,,,,,147.73642096638895,0.00014853344,228.47532173374935,0.00014100873,0.016724065,-0.024065444
62752.508,8.210408,0,0.0010106659,147.7364778364341,228.47585778855876,1298,55220.08,7.175059,1575.7083,0.4928989,62752.508,8.210408,0,,,,,147.7364778364341,0.00014857197,228.47585778855876,0.00014101066,0.016615395,-0.023814837
62753.72,8.208872,0,0.001011586,147.73594805356512,228.4751191577011,1299,55227.535,7.1753836,1574.5312,0.4930474,62753.72,8.208872,0,,,,,147.73594805356512,0.00014854109,228.4751191577011,0.00014099851,0.016210293,-0.024783479
62736.785,8.208143,0,0.0010125063,147.73588537187317,228.4749848714584,1300,55211.78,7.1746306,1573.9548,0.49305812,62736.785,8.208143,0,,,,,147.73588537187317,0.00014855606,228.4749848714584,0.00014103255,0.015988855,-0.024817651
