flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39103.887,6.262812,0,0.0016936493,1066.1874859728496,48.83015816257959,1625,34327.492,5.514793,892.0886,0.60392094,39103.887,6.262812,0,,,,,1066.1874859728496,0.00019620858,48.83015816257959,0.00018445848,0.0023998932,0.013409613
39117.68,6.2621036,0,0.0016942838,1066.1876788388636,48.830125586317706,1626,34345.043,5.515605,891.6964,0.6026989,39117.68,6.2621036,0,,,,,1066.1876788388636,0.00019610813,48.830125586317706,0.0001843761,0.0024669485,0.013331964
39109.24,6.26144,0,0.0016949183,1066.1876092104721,48.8299590573325,1627,34333.58,5.5149794,892.17883,0.60224885,39109.24,6.26144,0,,,,,1066.1876092104721,0.00019617203,48.8299590573325,0.00018444704,0.0025324232,0.013188652
39108.48,6.264354,0,0.0016955526,1066.1871659623562,48.8302827324245,1628,34338.953,5.514926,892.2106,0.5994457,39108.48,6.264354,0,,,,,1066.1871659623562,0.00019616498,48.8302827324245,0.00018442514,0.0024409094,0.013142142
39099.54,6.2623014,0,0.0016961867,1066.1872685293865,48.82997131198361,1629,34327.414,5.514614,891.07214,0.60239667,39099.54,6.2623014,0,,,,,1066.1872685293865,0.00019621021,48.82997131198361,0.0001844845,0.0022422688,0.013262589
39106.62,6.2599483,0,0.0016968208,1066.1871960365118,48.83014521366559,1630,34332.85,5.51478,893.0639,0.601332,39106.62,6.2599483,0,,,,,1066.1871960365118,0.00019615152,48.83014521366559,0.00018442026,0.002323931,0.013241339
39112.23,6.263095,0,0.0016974548,1066.1875961878864,48.83050921094481,1631,34333.453,5.5145984,891.63464,0.6001096,39112.23,6.263095,0,,,,,1066.1875961878864,0.00019616593,48.83050921094481,0.0001844142,0.0022197738,0.013774875
39122.02,6.263249,0,0.0016980887,1066.1875639041368,48.82999790330448,1632,34349.7,5.515844,892.07837,0.60207117,39122.02,6.263249,0,,,,,1066.1875639041368,0.0001961102,48.82999790330448,0.00018439606,0.0022961113,0.013314251
39104.56,6.2630053,0,0.0016987225,1066.1875050862732,48.82998840993727,1633,34333.59,5.515118,890.9381,0.6038133,39104.56,6.2630053,0,,,,,1066.1875050862732,0.0001961833,48.82998840993727,0.00018445984,0.002400317,0.013092355
39117.133,6.2651978,0,0.0016993561,1066.1872436100866,48.8303062815817,1634,34344.76,5.515017,891.9016,0.59639186,39117.133,6.2651978,0,,,,,1066.1872436100866,0.00019610698,48.8303062815817,0.00018439956,0.002334306,0.013313385
39097.074,6.259953,0,0.0016999897,1066.1873386699867,48.829924764613054,1635,34328.836,5.514468,893.48663,0.5997052,39097.074,6.259953,0,,,,,1066.1873386699867,0.00019621801,48.829924764613054,0.00018449475,0.0024097862,0.01294986
39127.504,6.2647843,0,0.0017006232,1066.1871862406495,48.8299029422159,1636,34354.01,5.5160336,891.77405,0.60212743,39127.504,6.2647843,0,,,,,1066.1871862406495,0.00019606132,48.8299029422159,0.00018433177,0.0024355522,0.013184335
39104.32,6.2637024,0,0.0017012565,1066.187204362322,48.82961588240697,1637,34337.05,5.515156,892.59235,0.60151035,39104.32,6.2637024,0,,,,,1066.187204362322,0.00019618003,48.82961588240697,0.00018444957,0.0026071414,0.01294139
39100.953,6.264255,0,0.0017018898,1066.187654198293,48.82997753233178,1638,34330.664,5.5146084,890.00714,0.60110855,39100.953,6.264255,0,,,,,1066.187654198293,0.0001961666,48.82997753233178,0.00018443698,0.002216624,0.013032936
39114.562,6.264895,0,0.0017025229,1066.1874351925785,48.82972395407457,1639,34348.59,5.515592,890.70337,0.6015171,39114.562,6.264895,0,,,,,1066.1874351925785,0.00019610615,48.82972395407457,0.00018439854,0.0023107317,0.012750571
39115.582,6.263113,0,0.0017031559,1066.1879077174767,48.83001791865962,1640,34345.24,5.51559,892.90674,0.6016885,39115.582,6.263113,0,,,,,1066.1879077174767,0.00019611248,48.83001791865962,0.00018438902,0.0024569777,0.013005921
39113.176,6.264868,0,0.0017037888,1066.1867799754004,48.82922558415067,1641,34348.773,5.515655,890.08673,0.6015844,39113.176,6.264868,0,,,,,1066.1867799754004,0.00019620695,48.82922558415067,0.00018435733,0.0024368505,0.0126382485
39109.395,6.2627783,0,0.0017044216,1066.187281437544,48.829995888120884,1642,34340.766,5.5151553,891.8896,0.60110855,39109.395,6.2627783,0,,,,,1066.187281437544,0.00019613115,48.829995888120884,0.00018442972,0.0022585178,0.012849213
39109.812,6.263092,0,0.0017050543,1066.187518483399,48.82925117205812,1643,34345.984,5.5154524,890.7121,0.600796,39109.812,6.263092,0,,,,,1066.187518483399,0.00019613035,48.82925117205812,0.00018444809,0.0022170723,0.012612119
39109.96,6.26556,0,0.0017056869,1066.1869709950438,48.82956158258557,1644,34344.24,5.5153737,891.9546,0.60085934,39109.96,6.26556,0,,,,,1066.1869709950438,0.00019615155,48.82956158258557,0.00018443484,0.0022074925,0.012671698
39111.9,6.2642946,0,0.0017063194,1066.1874500721167,48.82932350103263,1645,34348.383,5.5155663,893.9914,0.59958524,39111.9,6.2642946,0,,,,,1066.1874500721167,0.00019614931,48.82932350103263,0.00018442607,0.0021195873,0.012554053
39106.977,6.264498,0,0.0017069518,1066.1873159710053,48.82926755191866,1646,34344.574,5.5155196,891.3365,0.601447,39106.977,6.264498,0,,,,,1066.1873159710053,0.00019613362,48.82926755191866,0.00018441319,0.0021568076,0.01242196
39111.492,6.263472,0,0.001707584,1066.1876257159015,48.82981759676959,1647,34347.89,5.5153847,891.9993,0.5989098,39111.492,6.263472,0,,,,,1066.1876257159015,0.00019614412,48.82981759676959,0.00018441939,0.0020919717,0.012613799
39110.195,6.2627096,0,0.0017082162,1066.1877556450095,48.82944933447072,1648,34350.28,5.5155735,892.256,0.59936714,39110.195,6.2627096,0,,,,,1066.1877556450095,0.00019610468,48.82944933447072,0.0001844196,0.0023240158,0.012284459
39115.152,6.2641187,0,0.0017088482,1066.187420806887,48.82947491145744,1649,34351.62,5.516354,891.9957,0.604766,39115.152,6.2641187,0,,,,,1066.187420806887,0.0001961011,48.82947491145744,0.00018441977,0.0021578097,0.012476528
39111.523,6.263053,0,0.0017094802,1066.1877304048335,48.82911607406731,1650,34353.53,5.5164967,891.1882,0.60648936,39111.523,6.263053,0,,,,,1066.1877304048335,0.00019611625,48.82911607406731,0.000184411,0.0020940313,0.012035124
39112.176,6.2640405,0,0.001710112,1066.1871326360822,48.829345196858995,1651,34351.37,5.515791,891.04816,0.60241073,39112.176,6.2640405,0,,,,,1066.1871326360822,0.00019605015,48.829345196858995,0.0001843747,0.002108388,0.012134108
39110.977,6.2608876,0,0.0017107438,1066.1871686817333,48.82940250210993,1652,34354.496,5.5160837,890.6694,0.60238415,39110.977,6.2608876,0,,,,,1066.1871686817333,0.00019611816,48.82940250210993,0.00018441734,0.0020586292,0.011776828
39104.355,6.2603297,0,0.0017113753,1066.1875768810032,48.828942783597405,1653,34343.92,5.515639,892.14325,0.6029131,39104.355,6.2603297,0,,,,,1066.1875768810032,0.00019617457,48.828942783597405,0.00018450085,0.0019995847,0.011906325
39111.246,6.2645845,0,0.0017120069,1066.1872201095903,48.82939497950784,1654,34355.242,5.5162153,889.1344,0.6038927,39111.246,6.2645845,0,,,,,1066.1872201095903,0.00019609637,48.82939497950784,0.00018439305,0.0022256426,0.011825926
39107.547,6.264378,0,0.0017126382,1066.1875271384065,48.828841926504715,1655,34348.145,5.51573,890.866,0.6015911,39107.547,6.264378,0,,,,,1066.1875271384065,0.00019611776,48.828841926504715,0.00018442435,0.002052886,0.01186681
39112.367,6.26556,8192,0.0017132695,1066.1873280952918,48.82898909635417,1656,34356.203,5.5159492,891.9336,0.59949994,39112.367,6.26556,8192,,,,,1066.1873280952918,0.00019611906,48.82898909635417,0.00018442221,0.002231798,0.011836023
39115.465,6.2639236,0,0.0017139007,1066.1873504792425,48.82874111969224,1657,34357.375,5.5162725,890.53687,0.6025528,39115.465,6.2639236,0,,,,,1066.1873504792425,0.00019609931,48.82874111969224,0.0001844074,0.002167796,0.011623576
39112.824,6.262612,0,0.0017145318,1066.1875110353324,48.828695682766,1658,34357.44,5.515901,891.11224,0.5991237,39112.824,6.262612,0,,,,,1066.1875110353324,0.00019612502,48.828695682766,0.00018440223,0.0022318754,0.011547409
39101.66,6.264237,0,0.0017151628,1066.187495104798,48.82861594662819,1659,34347.348,5.5156426,890.1056,0.6024045,39101.66,6.264237,0,,,,,1066.187495104798,0.00019613297,48.82861594662819,0.00018444605,0.0019638403,0.011669621
39119.16,6.2645326,0,0.0017157936,1066.187515741436,48.828968477551776,1660,34362.09,5.5163527,891.31476,0.60102594,39119.16,6.2645326,0,,,,,1066.187515741436,0.00019604065,48.828968477551776,0.00018436454,0.0020630541,0.011680545
39118.285,6.264647,0,0.0017164244,1066.1869223502672,48.829134658035954,1661,34364.547,5.5167155,889.9175,0.60322744,39118.285,6.264647,0,,,,,1066.1869223502672,0.00019600737,48.829134658035954,0.00018434695,0.001677172,0.011651355
39116.68,6.2605343,0,0.001717055,1066.1871848856704,48.82931369023701,1662,34358.65,5.51613,889.7158,0.60152733,39116.68,6.2605343,0,,,,,1066.1871848856704,0.00019604099,48.82931369023701,0.0001843623,0.0018854816,0.01167205
39111.957,6.260903,0,0.0017176855,1066.1872172014296,48.82859282647351,1663,34360.97,5.5162854,890.384,0.6002666,39111.957,6.260903,0,,,,,1066.1872172014296,0.00019604655,48.82859282647351,0.00018439609,0.0016217874,0.0114460215
39115.2,6.2649794,0,0.0017183159,1066.1872139088814,48.82887805104846,1664,34359.22,5.516258,891.4803,0.60086715,39115.2,6.2649794,0,,,,,1066.1872139088814,0.00019608696,48.82887805104846,0.00018442374,0.0017213274,0.011566053
39117.926,6.2659717,0,0.0017189463,1066.1872779890646,48.8290407830692,1665,34367.24,5.5166874,891.1368,0.6014828,39117.926,6.2659717,0,,,,,1066.1872779890646,0.00019613003,48.8290407830692,0.00018440826,0.0013290303,0.011742906
39119.652,6.263437,0,0.0017195764,1066.1868135244886,48.82888342598234,1666,34364.188,5.516636,890.94293,0.6025558,39119.652,6.263437,0,,,,,1066.1868135244886,0.00019603719,48.82888342598234,0.00018437603,0.0013242377,0.0118126925
39115.684,6.265445,0,0.0017202066,1066.1860395129029,48.829144874681816,1667,34364.62,5.516658,889.88904,0.6015846,39115.684,6.265445,0,,,,,1066.1860395129029,0.00019602965,48.829144874681816,0.00018437937,0.0010189927,0.011950593
39120.676,6.26546,0,0.0017208365,1066.1863036886232,48.82899748999502,1668,34366.543,5.5167055,891.15137,0.6014521,39120.676,6.26546,0,,,,,1066.1863036886232,0.00019603797,48.82899748999502,0.0001843665,0.00066578074,0.011973041
39111.258,6.265549,0,0.0017214664,1066.186564251846,48.82869015129991,1669,34360.715,5.5160303,890.6725,0.59956086,39111.258,6.265549,0,,,,,1066.186564251846,0.0001960306,48.82869015129991,0.00018438025,0.0010065924,0.011736111
39118.98,6.2675676,0,0.0017220961,1066.1859354848968,48.829403067850805,1670,34365.844,5.516379,890.28534,0.5990995,39118.98,6.2675676,0,,,,,1066.1859354848968,0.00019603499,48.829403067850805,0.00018438438,0.0007168495,0.012196939
39120.773,6.2687564,0,0.0017227258,1066.1862430652432,48.82907632670261,1671,34368.16,5.51672,889.7363,0.60128284,39120.773,6.2687564,0,,,,,1066.1862430652432,0.00019600295,48.82907632670261,0.00018436495,0.0008318734,0.012191848
39122.78,6.268938,0,0.0017233553,1066.1864756018417,48.82907899416648,1672,34371.34,5.516926,891.6681,0.59998906,39122.78,6.268938,0,,,,,1066.1864756018417,0.00019603145,48.82907899416648,0.00018440104,0.00095537305,0.011877815
39112.312,6.2630367,0,0.0017239847,1066.1864978038434,48.82930980843928,1673,34360.145,5.5162854,890.79266,0.6013897,39112.312,6.2630367,0,,,,,1066.1864978038434,0.00019603902,48.82930980843928,0.00018440394,0.00078668,0.012093848
39114.812,6.268488,0,0.0017246141,1066.186236370748,48.82899123226139,1674,34365.9,5.5166135,889.8394,0.601335,39114.812,6.268488,0,,,,,1066.186236370748,0.00019605322,48.82899123226139,0.00018441283,0.00075108535,0.011698294
39125.8,6.266854,0,0.0017252433,1066.186109726385,48.828907205501906,1675,34372.105,5.517071,891.7914,0.6013705,39125.8,6.266854,0,,,,,1066.186109726385,0.00019599525,48.828907205501906,0.00018437336,0.00075759395,0.011855889
39116.746,6.267096,0,0.0017258724,1066.1868432776512,48.82884792705441,1676,34368.98,5.5167594,891.3505,0.60057074,39116.746,6.267096,0,,,,,1066.1868432776512,0.00019607448,48.82884792705441,0.00018437771,0.001305304,0.011516289
39117.46,6.2662926,0,0.0017265014,1066.1867051734444,48.828717932111296,1677,34365.812,5.5165696,890.15875,0.60106134,39117.46,6.2662926,0,,,,,1066.1867051734444,0.0001960805,48.828717932111296,0.00018443084,0.0011155419,0.01154476
39119.27,6.265188,0,0.0017271303,1066.186892938838,48.82848931214454,1678,34372.273,5.516962,891.6226,0.6008835,39119.27,6.265188,0,,,,,1066.186892938838,0.00019604086,48.82848931214454,0.00018438254,0.0018234283,0.010953228
39111.746,6.2638183,0,0.001727759,1066.186842320594,48.82820430716663,1679,34361.203,5.5162864,891.4728,0.6000783,39111.746,6.2638183,0,,,,,1066.186842320594,0.00019611366,48.82820430716663,0.00018449806,0.0016557344,0.010931249
39124.15,6.26592,0,0.0017283877,1066.1874141547773,48.82799571151925,1680,34376.926,5.5174417,891.4255,0.602443,39124.15,6.26592,0,,,,,1066.1874141547773,0.00019603243,48.82799571151925,0.00018439649,0.0022725125,0.010638735
39108.473,6.264686,0,0.0017290162,1066.1870166055965,48.82881253926304,1681,34360.184,5.516265,892.6474,0.5997287,39108.473,6.264686,0,,,,,1066.1870166055965,0.00019609711,48.82881253926304,0.00018444349,0.0017158316,0.011021424
39115.695,6.2655835,0,0.0017296447,1066.1873594952422,48.82797730106088,1682,34369.496,5.5166783,891.02106,0.59850484,39115.695,6.2655835,0,,,,,1066.1873594952422,0.00019607005,48.82797730106088,0.00018444505,0.0020172864,0.010616542
39116.3,6.26647,0,0.001730273,1066.187465441022,48.82823528427295,1683,34369.44,5.5169764,892.61646,0.6006009,39116.3,6.26647,0,,,,,1066.187465441022,0.00019607345,48.82823528427295,0.00018441654,0.0022316198,0.010654951
39126.93,6.2650595,0,0.0017315294,1066.1875369647685,48.82754390010909,1685,34380.254,5.5172954,890.1005,0.60077286,39126.93,6.2650595,0,,,,,1066.1875369647685,0.00019597574,48.82754390010909,0.00018432483,0.0021109872,0.010285382
39126.523,6.266962,128,0.0017321573,1066.1873574155402,48.8279221422805,1686,34377.93,5.5177517,889.81226,0.59947807,39126.523,6.266962,128,,,,,1066.1873574155402,0.0001960008,48.8279221422805,0.00018435843,0.0020968374,0.010256891
39139.61,6.2669306,0,0.0017327853,1066.1872348888585,48.82787379760349,1687,34387.832,5.5180497,889.45056,0.60284716,39139.61,6.2669306,0,,,,,1066.1872348888585,0.00019592767,48.82787379760349,0.00018426028,0.0020652686,0.010538274
39129.113,6.2670755,0,0.001733413,1066.1872074845942,48.82760317980938,1688,34374.34,5.517024,890.3828,0.60097694,39129.113,6.2670755,0,,,,,1066.1872074845942,0.00019599343,48.82760317980938,0.00018433094,0.0020147767,0.010646985
39120.7,6.2636676,0,0.0017340407,1066.1872397226584,48.82768773406785,1689,34375.03,5.516971,890.0746,0.59984744,39120.7,6.2636676,0,,,,,1066.1872397226584,0.00019602723,48.82768773406785,0.00018437968,0.0020987613,0.0102952495
39123.332,6.2652664,0,0.0017346682,1066.1873767684278,48.827534294984005,1690,34374.32,5.5174894,891.4308,0.60494876,39123.332,6.2652664,0,,,,,1066.1873767684278,0.00019600528,48.827534294984005,0.00018435664,0.0019453954,0.010181772
39132.54,6.263865,0,0.0017352956,1066.1873567838584,48.82785229437593,1691,34387.355,5.517646,891.5559,0.59924614,39132.54,6.263865,0,,,,,1066.1873567838584,0.00019599278,48.82785229437593,0.00018437562,0.001870296,0.009990141
39125.438,6.2630634,0,0.001735923,1066.1870136668242,48.82788614430729,1692,34375.883,5.51711,890.7966,0.6002979,39125.438,6.2630634,0,,,,,1066.1870136668242,0.00019600143,48.82788614430729,0.0001843579,0.0017432233,0.010274849
39124.62,6.265648,0,0.0017365502,1066.1871118931058,48.82742531506781,1693,34379.34,5.5176244,890.341,0.6031221,39124.62,6.265648,0,,,,,1066.1871118931058,0.00019595963,48.82742531506781,0.00018434634,0.0016540118,0.01009962
39112.816,6.264468,0,0.0017371773,1066.1869897395327,48.827490260236786,1694,34366.168,5.5164404,891.0717,0.5986315,39112.816,6.264468,0,,,,,1066.1869897395327,0.00019608955,48.827490260236786,0.00018443003,0.0015540386,0.010104194
39134.273,6.263062,0,0.0017378043,1066.1868019013718,48.828026805450776,1695,34382.496,5.517482,890.4105,0.59988844,39134.273,6.263062,0,,,,,1066.1868019013718,0.00019596427,48.828026805450776,0.00018434502,0.0015780572,0.01037097
39123.41,6.2650175,0,0.0017384312,1066.1868978509958,48.82748728023576,1696,34370.67,5.517116,890.87244,0.60277444,39123.41,6.2650175,0,,,,,1066.1868978509958,0.00019602482,48.82748728023576,0.00018439382,0.0016853038,0.010320672
39122.062,6.2615027,0,0.001739058,1066.1871492986184,48.82777407829301,1697,34374.05,5.5172005,890.5978,0.6012839,39122.062,6.2615027,0,,,,,1066.1871492986184,0.00019602734,48.82777407829301,0.00018438027,0.001995104,0.010267015
39123.363,6.26463,0,0.0017396846,1066.18721962591,48.82771307725534,1698,34378.027,5.5172915,893.36206,0.6000971,39123.363,6.26463,0,,,,,1066.18721962591,0.00019604205,48.82771307725534,0.00018440437,0.0018659818,0.010001054
39119.12,6.2642555,0,0.0017403112,1066.1869995896707,48.82729719916509,1699,34373.836,5.5169387,888.5905,0.6012694,39119.12,6.2642555,0,,,,,1066.1869995896707,0.00019601363,48.82729719916509,0.00018437467,0.0018205657,0.009944635
39119.562,6.2641625,0,0.0017409376,1066.1875711973946,48.827434064533165,1700,34377.766,5.5174932,890.95105,0.60245275,39119.562,6.2641625,0,,,,,1066.1875711973946,0.00019601779,48.827434064533165,0.00018438982,0.002016641,0.009921972
39119.45,6.266577,8192,0.0017415639,1066.187544590274,48.82711693582611,1701,34375.6,5.517493,892.21423,0.60272145,39119.45,6.266577,8192,,,,,1066.187544590274,0.00019606257,48.82711693582611,0.00018442975,0.0017857131,0.010008309
39129.78,6.264618,0,0.0017421901,1066.1874249092898,48.82687277958905,1702,34388.832,5.517644,891.1251,0.5984039,39129.78,6.264618,0,,,,,1066.1874249092898,0.00019597357,48.82687277958905,0.00018437789,0.0017547697,0.009738965
39129.605,6.265232,0,0.0017428163,1066.186846643718,48.827433946870805,1703,34382.29,5.5174894,891.5477,0.60059273,39129.605,6.265232,0,,,,,1066.186846643718,0.00019607079,48.827433946870805,0.00018435359,0.0014915771,0.009990668
39122.074,6.2662263,0,0.0017434423,1066.1867503887268,48.828062745823914,1704,34378.293,5.5174365,889.5943,0.60294133,39122.074,6.2662263,0,,,,,1066.1867503887268,0.000195992,48.828062745823914,0.0001843595,0.0017113463,0.010113631
39116.72,6.2655816,0,0.0017440681,1066.1870884821265,48.82734732945181,1705,34370.46,5.5167904,888.5611,0.6010849,39116.72,6.2655816,0,,,,,1066.1870884821265,0.00019604801,48.82734732945181,0.00018440599,0.0016663678,0.009960229
39117.992,6.2655087,0,0.0017446938,1066.1871477947714,48.82740308587303,1706,34380.766,5.517517,892.44226,0.60104597,39117.992,6.2655087,0,,,,,1066.1871477947714,0.00019600861,48.82740308587303,0.00018437338,0.0017476152,0.009667202
39124.383,6.265886,0,0.0017453196,1066.1873951824628,48.827125650173485,1707,34381.617,5.517493,890.3092,0.6013646,39124.383,6.265886,0,,,,,1066.1873951824628,0.000195979,48.827125650173485,0.00018435807,0.0016962226,0.009619058
39129.723,6.266916,8192,0.0017459451,1066.1873161374358,48.82696723912886,1708,34391.797,5.5180426,890.0116,0.601322,39129.723,6.266916,8192,,,,,1066.1873161374358,0.00019592087,48.82696723912886,0.00018432099,0.001817561,0.0093183685
